time,latitude,longitude,altitude
2022-05-07 19:53:27+00:00,48.717656,-122.360417,216.7
2022-05-07 19:53:28+00:00,48.717665,-122.360462,216.7
2022-05-07 19:53:29+00:00,48.717667,-122.360516,216.9
2022-05-07 19:53:30+00:00,48.717678,-122.360558,217.0
2022-05-07 19:53:31+00:00,48.717692,-122.360619,217.1
2022-05-07 19:53:32+00:00,48.717697,-122.360643,217.2
2022-05-07 19:53:33+00:00,48.717702,-122.360707,217.4
2022-05-07 19:53:34+00:00,48.717711,-122.360757,217.6
2022-05-07 19:53:35+00:00,48.717713,-122.36077,217.6
2022-05-07 19:53:36+00:00,48.71771,-122.360833,217.8
2022-05-07 19:53:37+00:00,48.717713,-122.360863,217.9
2022-05-07 19:53:38+00:00,48.717719,-122.360916,218.1
2022-05-07 19:53:39+00:00,48.717721,-122.360939,218.2
2022-05-07 19:53:40+00:00,48.717728,-122.36098,218.4
2022-05-07 19:53:41+00:00,48.717733,-122.361024,218.5
2022-05-07 19:53:42+00:00,48.717735,-122.361064,218.7
2022-05-07 19:53:43+00:00,48.717738,-122.361084,218.8
2022-05-07 19:53:44+00:00,48.717743,-122.361131,219.0
2022-05-07 19:53:45+00:00,48.717745,-122.361178,219.3
2022-05-07 19:53:46+00:00,48.717747,-122.361252,219.6
2022-05-07 19:53:47+00:00,48.717752,-122.361302,219.9
2022-05-07 19:53:48+00:00,48.717753,-122.361357,220.2
2022-05-07 19:53:49+00:00,48.717745,-122.361397,220.4
2022-05-07 19:53:50+00:00,48.71773,-122.361444,220.6
2022-05-07 19:53:51+00:00,48.717709,-122.361493,220.8
2022-05-07 19:53:52+00:00,48.717698,-122.361514,220.9
2022-05-07 19:53:53+00:00,48.717699,-122.361534,221.0
2022-05-07 19:53:54+00:00,48.717694,-122.361549,221.1
2022-05-07 19:53:55+00:00,48.717687,-122.361565,221.1
2022-05-07 19:53:56+00:00,48.717687,-122.361601,221.3
2022-05-07 19:53:57+00:00,48.717689,-122.361616,221.3
2022-05-07 19:53:58+00:00,48.71769,-122.361631,221.4
2022-05-07 19:53:59+00:00,48.717697,-122.361655,221.4
2022-05-07 19:54:00+00:00,48.717695,-122.361683,221.5
2022-05-07 19:54:01+00:00,48.717699,-122.361722,221.6
2022-05-07 19:54:02+00:00,48.717702,-122.361739,221.6
2022-05-07 19:54:03+00:00,48.717711,-122.361781,221.7
2022-05-07 19:54:04+00:00,48.717714,-122.361796,221.8
2022-05-07 19:54:05+00:00,48.717713,-122.361823,221.8
2022-05-07 19:54:06+00:00,48.717721,-122.361849,221.9
2022-05-07 19:54:07+00:00,48.717727,-122.361886,221.9
2022-05-07 19:54:08+00:00,48.71773,-122.3619,222.0
2022-05-07 19:54:09+00:00,48.717732,-122.361913,222.0
2022-05-07 19:54:10+00:00,48.717734,-122.361927,222.0
2022-05-07 19:54:11+00:00,48.717736,-122.36194,222.0
2022-05-07 19:54:12+00:00,48.717739,-122.361946,222.0
2022-05-07 19:54:13+00:00,48.717742,-122.361959,222.0
2022-05-07 19:54:14+00:00,48.717746,-122.361976,222.0
2022-05-07 19:54:15+00:00,48.717747,-122.36199,222.0
2022-05-07 19:54:16+00:00,48.717757,-122.36202,222.1
2022-05-07 19:54:18+00:00,48.717762,-122.362037,222.1
2022-05-07 19:54:19+00:00,48.717767,-122.362054,222.1
2022-05-07 19:54:20+00:00,48.717772,-122.362071,222.1
2022-05-07 19:54:21+00:00,48.717777,-122.362088,222.2
2022-05-07 19:54:22+00:00,48.717787,-122.362101,222.2
2022-05-07 19:54:23+00:00,48.717785,-122.36213,222.2
2022-05-07 19:54:24+00:00,48.717789,-122.362136,222.2
2022-05-07 19:54:25+00:00,48.717793,-122.362144,222.3
2022-05-07 19:54:26+00:00,48.717802,-122.362157,222.3
2022-05-07 19:54:27+00:00,48.717809,-122.362168,222.3
2022-05-07 19:54:28+00:00,48.717829,-122.3622,222.4
2022-05-07 19:54:29+00:00,48.717835,-122.362211,222.4
2022-05-07 19:54:30+00:00,48.717846,-122.362252,222.6
2022-05-07 19:54:31+00:00,48.717847,-122.362268,222.6
2022-05-07 19:54:32+00:00,48.717854,-122.362304,222.8
2022-05-07 19:54:33+00:00,48.717857,-122.362314,222.8
2022-05-07 19:54:34+00:00,48.717861,-122.362325,222.9
2022-05-07 19:54:35+00:00,48.717885,-122.362343,223.0
2022-05-07 19:54:36+00:00,48.717894,-122.362355,223.1
2022-05-07 19:54:37+00:00,48.717904,-122.362367,223.2
2022-05-07 19:54:38+00:00,48.71792,-122.362371,223.3
2022-05-07 19:54:39+00:00,48.717932,-122.362384,223.4
2022-05-07 19:54:40+00:00,48.717945,-122.362418,223.7
2022-05-07 19:54:41+00:00,48.717952,-122.362435,223.8
2022-05-07 19:54:42+00:00,48.717968,-122.362471,224.0
2022-05-07 19:54:43+00:00,48.717972,-122.362492,224.1
2022-05-07 19:54:44+00:00,48.71798,-122.362512,224.2
2022-05-07 19:54:45+00:00,48.718008,-122.362548,224.5
2022-05-07 19:54:46+00:00,48.718018,-122.362563,224.6
2022-05-07 19:54:47+00:00,48.71805,-122.362591,224.8
2022-05-07 19:54:48+00:00,48.718063,-122.362611,225.0
2022-05-07 19:54:49+00:00,48.718084,-122.362645,225.2
2022-05-07 19:54:50+00:00,48.718114,-122.362696,225.5
2022-05-07 19:54:51+00:00,48.718117,-122.362742,225.7
2022-05-07 19:54:52+00:00,48.718122,-122.362757,225.7
2022-05-07 19:54:53+00:00,48.718135,-122.362796,225.9
2022-05-07 19:54:54+00:00,48.718142,-122.362836,226.1
2022-05-07 19:54:55+00:00,48.71815,-122.362849,226.2
2022-05-07 19:54:56+00:00,48.71817,-122.362904,226.4
2022-05-07 19:54:57+00:00,48.718186,-122.362934,226.6
2022-05-07 19:54:58+00:00,48.718212,-122.36298,226.8
2022-05-07 19:54:59+00:00,48.71824,-122.363034,226.9
2022-05-07 19:55:00+00:00,48.718261,-122.363056,227.0
2022-05-07 19:55:01+00:00,48.71829,-122.363079,227.0
2022-05-07 19:55:02+00:00,48.718302,-122.363105,227.0
2022-05-07 19:55:03+00:00,48.718325,-122.363167,227.1
2022-05-07 19:55:04+00:00,48.718342,-122.363221,227.1
2022-05-07 19:55:05+00:00,48.718368,-122.363265,227.1
2022-05-07 19:55:06+00:00,48.718395,-122.363323,227.0
2022-05-07 19:55:07+00:00,48.718422,-122.363368,226.9
2022-05-07 19:55:08+00:00,48.718441,-122.363418,226.8
2022-05-07 19:55:09+00:00,48.718457,-122.363466,226.7
2022-05-07 19:55:10+00:00,48.718476,-122.363507,226.7
2022-05-07 19:55:11+00:00,48.718498,-122.363548,226.6
2022-05-07 19:55:12+00:00,48.71852,-122.363606,226.6
2022-05-07 19:55:13+00:00,48.718523,-122.363658,226.6
2022-05-07 19:55:14+00:00,48.718527,-122.363706,226.7
2022-05-07 19:55:15+00:00,48.718516,-122.363751,226.8
2022-05-07 19:55:16+00:00,48.718527,-122.363801,226.8
2022-05-07 19:55:17+00:00,48.718525,-122.363842,226.2
2022-05-07 19:55:18+00:00,48.71852,-122.363867,226.2
2022-05-07 19:55:19+00:00,48.718521,-122.363886,225.7
2022-05-07 19:55:20+00:00,48.718511,-122.363939,225.4
2022-05-07 19:55:21+00:00,48.71851,-122.363958,225.4
2022-05-07 19:55:22+00:00,48.718523,-122.364005,226.0
2022-05-07 19:55:23+00:00,48.71853,-122.364043,225.8
2022-05-07 19:55:24+00:00,48.718534,-122.364055,225.5
2022-05-07 19:55:25+00:00,48.718539,-122.364067,225.6
2022-05-07 19:55:26+00:00,48.718539,-122.36411,225.6
2022-05-07 19:55:27+00:00,48.718544,-122.364131,225.7
2022-05-07 19:55:28+00:00,48.718552,-122.364177,226.5
2022-05-07 19:55:29+00:00,48.718559,-122.364197,227.2
2022-05-07 19:55:30+00:00,48.718567,-122.364233,228.0
2022-05-07 19:55:31+00:00,48.718571,-122.364244,228.0
2022-05-07 19:55:32+00:00,48.718575,-122.364254,228.3
2022-05-07 19:55:33+00:00,48.718597,-122.3643,228.9
2022-05-07 19:55:34+00:00,48.718605,-122.364315,229.4
2022-05-07 19:55:35+00:00,48.718627,-122.364353,230.3
2022-05-07 19:55:36+00:00,48.718636,-122.364365,229.9
2022-05-07 19:55:37+00:00,48.718647,-122.364382,230.0
2022-05-07 19:55:38+00:00,48.71866,-122.364402,230.3
2022-05-07 19:55:39+00:00,48.718673,-122.364437,231.0
2022-05-07 19:55:40+00:00,48.718679,-122.364454,231.1
2022-05-07 19:55:41+00:00,48.718697,-122.364479,231.7
2022-05-07 19:55:42+00:00,48.718702,-122.364488,231.7
2022-05-07 19:55:43+00:00,48.718707,-122.364497,231.8
2022-05-07 19:55:44+00:00,48.71873,-122.364526,232.3
2022-05-07 19:55:45+00:00,48.718738,-122.364535,232.3
2022-05-07 19:55:46+00:00,48.718755,-122.364549,231.9
2022-05-07 19:55:47+00:00,48.718758,-122.364563,232.0
2022-05-07 19:55:48+00:00,48.718773,-122.364595,232.1
2022-05-07 19:55:49+00:00,48.71878,-122.364604,232.2
2022-05-07 19:55:50+00:00,48.718788,-122.364614,232.9
2022-05-07 19:55:51+00:00,48.718809,-122.364634,232.7
2022-05-07 19:55:52+00:00,48.718817,-122.364648,232.7
2022-05-07 19:55:53+00:00,48.718832,-122.364669,233.2
2022-05-07 19:55:54+00:00,48.718844,-122.364687,233.3
2022-05-07 19:55:55+00:00,48.718856,-122.364705,233.5
2022-05-07 19:55:56+00:00,48.71888,-122.364733,233.8
2022-05-07 19:55:57+00:00,48.718887,-122.364747,233.9
2022-05-07 19:55:58+00:00,48.718908,-122.364788,234.2
2022-05-07 19:55:59+00:00,48.718915,-122.364803,234.3
2022-05-07 19:56:00+00:00,48.718931,-122.364835,234.5
2022-05-07 19:56:01+00:00,48.71894,-122.364852,234.6
2022-05-07 19:56:02+00:00,48.718949,-122.36487,234.7
2022-05-07 19:56:03+00:00,48.718958,-122.364888,234.8
2022-05-07 19:56:04+00:00,48.718967,-122.364906,234.9
2022-05-07 19:56:05+00:00,48.718976,-122.364924,235.0
2022-05-07 19:56:06+00:00,48.719001,-122.364961,235.3
2022-05-07 19:56:07+00:00,48.71901,-122.36497,235.3
2022-05-07 19:56:08+00:00,48.719032,-122.365001,235.5
2022-05-07 19:56:09+00:00,48.719038,-122.365013,235.7
2022-05-07 19:56:10+00:00,48.719043,-122.365019,235.7
2022-05-07 19:56:11+00:00,48.719058,-122.365049,236.0
2022-05-07 19:56:12+00:00,48.719077,-122.36509,236.3
2022-05-07 19:56:13+00:00,48.719086,-122.365123,236.5
2022-05-07 19:56:14+00:00,48.719091,-122.36514,236.7
2022-05-07 19:56:15+00:00,48.719104,-122.36518,237.0
2022-05-07 19:56:16+00:00,48.719121,-122.365208,237.2
2022-05-07 19:56:17+00:00,48.719133,-122.365211,237.4
2022-05-07 19:56:18+00:00,48.719163,-122.365243,237.8
2022-05-07 19:56:19+00:00,48.719177,-122.365277,238.1
2022-05-07 19:56:20+00:00,48.719187,-122.365288,238.3
2022-05-07 19:56:21+00:00,48.719198,-122.3653,238.4
2022-05-07 19:56:22+00:00,48.719205,-122.365308,238.5
2022-05-07 19:56:23+00:00,48.719218,-122.365328,238.7
2022-05-07 19:56:24+00:00,48.719236,-122.365369,239.1
2022-05-07 19:56:25+00:00,48.719244,-122.365383,239.3
2022-05-07 19:56:26+00:00,48.71927,-122.365411,239.6
2022-05-07 19:56:27+00:00,48.719276,-122.365422,239.7
2022-05-07 19:56:28+00:00,48.719304,-122.365474,240.1
2022-05-07 19:56:29+00:00,48.719315,-122.365496,240.3
2022-05-07 19:56:30+00:00,48.719328,-122.365541,240.6
2022-05-07 19:56:31+00:00,48.71935,-122.365604,240.9
2022-05-07 19:56:32+00:00,48.719355,-122.365656,241.1
2022-05-07 19:56:33+00:00,48.719357,-122.365678,241.2
2022-05-07 19:56:34+00:00,48.719382,-122.365713,241.3
2022-05-07 19:56:35+00:00,48.719421,-122.36573,241.4
2022-05-07 19:56:36+00:00,48.719453,-122.365741,241.4
2022-05-07 19:56:37+00:00,48.719483,-122.365756,241.4
2022-05-07 19:56:38+00:00,48.719504,-122.365792,241.3
2022-05-07 19:56:39+00:00,48.719558,-122.365872,241.0
2022-05-07 19:56:40+00:00,48.719603,-122.365931,240.6
2022-05-07 19:56:41+00:00,48.719649,-122.36599,240.1
2022-05-07 19:56:42+00:00,48.719672,-122.366024,239.8
2022-05-07 19:56:43+00:00,48.719679,-122.366038,239.7
2022-05-07 19:56:44+00:00,48.719716,-122.36607,239.4
2022-05-07 19:56:45+00:00,48.719774,-122.366163,238.8
2022-05-07 19:56:46+00:00,48.71982,-122.366269,238.0
2022-05-07 19:56:47+00:00,48.719827,-122.366315,237.6
2022-05-07 19:56:48+00:00,48.719825,-122.366336,236.8
2022-05-07 19:56:49+00:00,48.719814,-122.366363,236.8
2022-05-07 19:56:50+00:00,48.719819,-122.366395,235.7
2022-05-07 19:56:51+00:00,48.719815,-122.366414,234.7
2022-05-07 19:56:52+00:00,48.719801,-122.366463,233.7
2022-05-07 19:56:53+00:00,48.7198,-122.366481,233.7
2022-05-07 19:56:54+00:00,48.71979,-122.366495,233.3
2022-05-07 19:56:55+00:00,48.719775,-122.366508,232.0
2022-05-07 19:56:56+00:00,48.719741,-122.366529,231.6
2022-05-07 19:56:57+00:00,48.719731,-122.366532,231.4
2022-05-07 19:56:58+00:00,48.719712,-122.366545,230.1
2022-05-07 19:56:59+00:00,48.719701,-122.366557,229.7
2022-05-07 19:57:00+00:00,48.719708,-122.366592,229.0
2022-05-07 19:57:01+00:00,48.719716,-122.36661,229.0
2022-05-07 19:57:02+00:00,48.719739,-122.36659,229.4
2022-05-07 19:57:03+00:00,48.719748,-122.366555,230.5
2022-05-07 19:57:04+00:00,48.719762,-122.366576,230.5
2022-05-07 19:57:05+00:00,48.719783,-122.366555,231.0
2022-05-07 19:57:06+00:00,48.719812,-122.366599,230.4
2022-05-07 19:57:07+00:00,48.719818,-122.366626,229.2
2022-05-07 19:57:08+00:00,48.719833,-122.366671,228.5
2022-05-07 19:57:09+00:00,48.719852,-122.366696,229.1
2022-05-07 19:57:10+00:00,48.719861,-122.366705,229.1
2022-05-07 19:57:11+00:00,48.719883,-122.366727,228.5
2022-05-07 19:57:12+00:00,48.719894,-122.366733,228.5
2022-05-07 19:57:13+00:00,48.71992,-122.36677,227.7
2022-05-07 19:57:14+00:00,48.719938,-122.366792,228.3
2022-05-07 19:57:15+00:00,48.719967,-122.366812,227.2
2022-05-07 19:57:16+00:00,48.719953,-122.366905,224.5
2022-05-07 19:57:17+00:00,48.719975,-122.366936,224.0
2022-05-07 19:57:18+00:00,48.72,-122.366959,224.5
2022-05-07 19:57:19+00:00,48.720026,-122.366984,225.0
2022-05-07 19:57:20+00:00,48.720055,-122.366998,225.9
2022-05-07 19:57:21+00:00,48.720084,-122.367006,226.5
2022-05-07 19:57:22+00:00,48.720117,-122.367024,226.2
2022-05-07 19:57:23+00:00,48.720148,-122.367053,226.0
2022-05-07 19:57:25+00:00,48.720178,-122.36706,225.4
2022-05-07 19:57:26+00:00,48.720199,-122.367022,225.5
2022-05-07 19:57:27+00:00,48.720227,-122.366996,225.7
2022-05-07 19:57:28+00:00,48.720263,-122.366925,225.6
2022-05-07 19:57:29+00:00,48.720275,-122.366885,224.7
2022-05-07 19:57:31+00:00,48.720278,-122.366862,224.2
2022-05-07 19:57:32+00:00,48.720275,-122.366808,223.6
2022-05-07 19:57:33+00:00,48.720279,-122.36677,222.9
2022-05-07 19:57:34+00:00,48.720286,-122.366723,222.6
2022-05-07 19:57:35+00:00,48.720288,-122.366701,222.3
2022-05-07 19:57:36+00:00,48.7203,-122.36667,222.3
2022-05-07 19:57:37+00:00,48.720306,-122.366652,221.6
2022-05-07 19:57:38+00:00,48.72032,-122.366607,221.5
2022-05-07 19:57:39+00:00,48.720359,-122.366635,221.3
2022-05-07 19:57:41+00:00,48.720351,-122.366604,221.6
2022-05-07 19:57:42+00:00,48.72031,-122.36661,221.6
2022-05-07 19:57:43+00:00,48.720336,-122.366565,221.9
2022-05-07 19:57:44+00:00,48.720337,-122.366553,221.9
2022-05-07 19:57:45+00:00,48.720359,-122.366578,221.8
2022-05-07 19:57:46+00:00,48.720377,-122.366587,221.6
2022-05-07 19:57:47+00:00,48.720395,-122.366596,221.3
2022-05-07 19:57:48+00:00,48.720424,-122.366617,220.8
2022-05-07 19:57:49+00:00,48.720428,-122.366627,220.8
2022-05-07 19:57:50+00:00,48.720436,-122.366671,220.7
2022-05-07 19:57:51+00:00,48.720428,-122.366722,220.7
2022-05-07 19:57:52+00:00,48.720429,-122.366736,220.7
2022-05-07 19:57:53+00:00,48.720435,-122.366777,220.7
2022-05-07 19:57:54+00:00,48.720438,-122.36682,220.6
2022-05-07 19:57:55+00:00,48.720439,-122.366872,220.5
2022-05-07 19:57:56+00:00,48.720442,-122.366895,220.4
2022-05-07 19:57:57+00:00,48.720457,-122.366934,219.6
2022-05-07 19:57:58+00:00,48.72047,-122.366979,219.6
2022-05-07 19:57:59+00:00,48.720476,-122.366998,219.0
2022-05-07 19:58:00+00:00,48.720489,-122.367046,218.9
2022-05-07 19:58:01+00:00,48.720494,-122.367095,218.8
2022-05-07 19:58:02+00:00,48.7205,-122.367145,218.3
2022-05-07 19:58:03+00:00,48.720497,-122.367188,218.8
2022-05-07 19:58:04+00:00,48.720496,-122.367234,218.6
2022-05-07 19:58:05+00:00,48.720496,-122.367281,218.4
2022-05-07 19:58:06+00:00,48.720487,-122.367336,218.4
2022-05-07 19:58:07+00:00,48.720487,-122.367354,218.7
2022-05-07 19:58:08+00:00,48.720491,-122.367388,218.7
2022-05-07 19:58:09+00:00,48.72049,-122.36739,218.7
2022-05-07 19:58:10+00:00,48.720485,-122.367406,218.6
2022-05-07 19:58:11+00:00,48.720485,-122.367427,218.6
2022-05-07 19:58:12+00:00,48.720475,-122.36745,218.3
2022-05-07 19:58:13+00:00,48.720463,-122.367453,218.3
2022-05-07 19:58:14+00:00,48.720458,-122.367456,218.3
2022-05-07 19:58:15+00:00,48.720458,-122.367484,218.1
2022-05-07 19:58:16+00:00,48.720446,-122.367499,218.1
2022-05-07 19:58:17+00:00,48.720429,-122.367512,218.1
2022-05-07 19:58:18+00:00,48.720414,-122.367511,218.1
2022-05-07 19:58:19+00:00,48.72041,-122.367539,218.0
2022-05-07 19:58:20+00:00,48.7204,-122.367533,218.0
2022-05-07 19:58:21+00:00,48.720396,-122.367532,218.0
2022-05-07 19:58:22+00:00,48.720388,-122.367544,218.0
2022-05-07 19:58:23+00:00,48.720379,-122.367569,217.6
2022-05-07 19:58:24+00:00,48.720368,-122.367607,217.6
2022-05-07 19:58:25+00:00,48.720365,-122.367624,217.2
2022-05-07 19:58:26+00:00,48.720349,-122.367631,216.5
2022-05-07 19:58:27+00:00,48.720351,-122.367635,216.5
2022-05-07 19:58:28+00:00,48.720358,-122.367642,217.2
2022-05-07 19:58:29+00:00,48.720339,-122.367638,216.5
2022-05-07 19:58:30+00:00,48.720356,-122.367688,216.0
2022-05-07 19:58:31+00:00,48.720372,-122.367914,212.2
2022-05-07 19:58:32+00:00,48.720378,-122.367917,212.2
2022-05-07 19:58:33+00:00,48.720408,-122.367948,212.9
2022-05-07 19:58:34+00:00,48.72042,-122.367968,212.5
2022-05-07 19:58:35+00:00,48.720387,-122.368033,211.4
2022-05-07 19:58:36+00:00,48.720411,-122.368073,211.0
2022-05-07 19:58:37+00:00,48.720461,-122.368171,209.4
2022-05-07 19:58:38+00:00,48.720511,-122.368242,209.0
2022-05-07 19:58:39+00:00,48.720556,-122.368324,207.9
2022-05-07 19:58:40+00:00,48.720611,-122.368411,207.2
2022-05-07 19:58:41+00:00,48.720693,-122.368497,207.1
2022-05-07 19:58:42+00:00,48.720725,-122.368542,207.1
2022-05-07 19:58:43+00:00,48.720754,-122.368566,206.9
2022-05-07 19:58:44+00:00,48.720823,-122.368615,206.9
2022-05-07 19:58:45+00:00,48.720874,-122.368693,206.7
2022-05-07 19:58:46+00:00,48.720909,-122.368734,206.5
2022-05-07 19:58:47+00:00,48.720937,-122.368765,208.1
2022-05-07 19:58:48+00:00,48.720955,-122.368788,207.5
2022-05-07 19:58:49+00:00,48.720996,-122.368839,206.5
2022-05-07 19:58:50+00:00,48.721025,-122.368916,203.6
2022-05-07 19:58:51+00:00,48.721047,-122.368979,202.1
2022-05-07 19:58:52+00:00,48.721052,-122.369031,200.4
2022-05-07 19:58:53+00:00,48.721065,-122.369065,200.4
2022-05-07 19:58:54+00:00,48.721083,-122.369051,200.4
2022-05-07 19:58:55+00:00,48.721115,-122.369096,199.9
2022-05-07 19:58:56+00:00,48.721141,-122.369123,199.6
2022-05-07 19:58:57+00:00,48.721153,-122.369146,200.1
2022-05-07 19:58:58+00:00,48.721155,-122.369167,199.0
2022-05-07 19:58:59+00:00,48.721176,-122.369196,199.0
2022-05-07 19:59:00+00:00,48.721194,-122.369247,197.6
2022-05-07 19:59:01+00:00,48.721207,-122.369272,197.9
2022-05-07 19:59:02+00:00,48.721233,-122.369314,197.3
2022-05-07 19:59:03+00:00,48.721277,-122.369324,199.0
2022-05-07 19:59:04+00:00,48.721312,-122.369369,199.2
2022-05-07 19:59:05+00:00,48.721326,-122.369408,198.8
2022-05-07 19:59:06+00:00,48.721392,-122.369523,196.5
2022-05-07 19:59:07+00:00,48.7214,-122.369578,195.6
2022-05-07 19:59:08+00:00,48.721388,-122.369619,194.8
2022-05-07 19:59:09+00:00,48.721405,-122.369657,194.3
2022-05-07 19:59:10+00:00,48.721394,-122.369675,194.0
2022-05-07 19:59:11+00:00,48.721404,-122.369702,194.0
2022-05-07 19:59:12+00:00,48.721387,-122.369742,193.6
2022-05-07 19:59:13+00:00,48.721388,-122.369767,192.9
2022-05-07 19:59:14+00:00,48.721384,-122.369803,192.3
2022-05-07 19:59:15+00:00,48.721378,-122.369817,192.3
2022-05-07 19:59:16+00:00,48.721339,-122.369887,190.9
2022-05-07 19:59:17+00:00,48.721328,-122.369936,190.5
2022-05-07 19:59:18+00:00,48.721316,-122.369959,190.6
2022-05-07 19:59:19+00:00,48.721299,-122.369957,190.6
2022-05-07 19:59:20+00:00,48.721287,-122.369974,190.5
2022-05-07 19:59:21+00:00,48.7213,-122.370038,190.2
2022-05-07 19:59:22+00:00,48.721272,-122.370053,190.5
2022-05-07 19:59:23+00:00,48.721288,-122.37011,190.2
2022-05-07 19:59:24+00:00,48.721269,-122.370251,188.5
2022-05-07 19:59:25+00:00,48.721249,-122.370378,187.3
2022-05-07 19:59:26+00:00,48.721229,-122.370504,186.8
2022-05-07 19:59:27+00:00,48.72123,-122.370583,186.7
2022-05-07 19:59:28+00:00,48.721237,-122.370626,186.5
2022-05-07 19:59:29+00:00,48.721241,-122.370656,186.5
2022-05-07 19:59:31+00:00,48.721238,-122.370702,185.9
2022-05-07 19:59:32+00:00,48.721247,-122.370761,186.2
2022-05-07 19:59:33+00:00,48.721246,-122.370816,186.7
2022-05-07 19:59:34+00:00,48.721242,-122.370873,187.8
2022-05-07 19:59:35+00:00,48.721226,-122.370933,188.1
2022-05-07 19:59:36+00:00,48.721218,-122.371,188.2
2022-05-07 19:59:37+00:00,48.721204,-122.371059,188.7
2022-05-07 19:59:38+00:00,48.721197,-122.371106,188.9
2022-05-07 19:59:39+00:00,48.721195,-122.371155,189.0
2022-05-07 19:59:40+00:00,48.721186,-122.371201,189.2
2022-05-07 19:59:41+00:00,48.721175,-122.371238,189.2
2022-05-07 19:59:42+00:00,48.721156,-122.371297,189.1
2022-05-07 19:59:43+00:00,48.72115,-122.371324,189.3
2022-05-07 19:59:44+00:00,48.721144,-122.371379,189.4
2022-05-07 19:59:45+00:00,48.721223,-122.370989,188.2
2022-05-07 19:59:46+00:00,48.721218,-122.371023,188.3
2022-05-07 19:59:47+00:00,48.721214,-122.37108,188.5
2022-05-07 19:59:48+00:00,48.721241,-122.370777,186.2
2022-05-07 19:59:49+00:00,48.721242,-122.370791,186.8
2022-05-07 19:59:50+00:00,48.721238,-122.370837,187.4
2022-05-07 19:59:51+00:00,48.721235,-122.370874,188.0
2022-05-07 19:59:52+00:00,48.721223,-122.370887,188.0
2022-05-07 19:59:53+00:00,48.721215,-122.37093,188.2
2022-05-07 19:59:54+00:00,48.721209,-122.370972,188.2
2022-05-07 19:59:55+00:00,48.721208,-122.370988,188.2
2022-05-07 19:59:56+00:00,48.721211,-122.371018,188.4
