time,latitude,longitude,altitude
2020-08-01 14:54:03+00:00,37.071339,-121.835722,530.2
2020-08-01 14:54:04+00:00,37.071333,-121.835709,530.3
2020-08-01 14:54:05+00:00,37.071321,-121.835679,530.4
2020-08-01 14:54:06+00:00,37.071302,-121.835642,530.5
2020-08-01 14:54:07+00:00,37.071284,-121.835604,530.6
2020-08-01 14:54:08+00:00,37.07127,-121.835569,530.7
2020-08-01 14:54:09+00:00,37.071256,-121.835532,530.8
2020-08-01 14:54:10+00:00,37.071243,-121.835496,530.9
2020-08-01 14:54:11+00:00,37.07123,-121.835462,531.0
2020-08-01 14:54:12+00:00,37.071221,-121.835423,531.2
2020-08-01 14:54:13+00:00,37.071211,-121.835386,531.3
2020-08-01 14:54:14+00:00,37.071202,-121.83535,531.4
2020-08-01 14:54:15+00:00,37.071195,-121.835311,531.5
2020-08-01 14:54:16+00:00,37.071194,-121.835272,531.6
2020-08-01 14:54:17+00:00,37.071182,-121.835224,531.8
2020-08-01 14:54:18+00:00,37.071176,-121.835209,531.9
2020-08-01 14:54:19+00:00,37.071154,-121.835171,532.0
2020-08-01 14:54:20+00:00,37.071146,-121.835161,532.1
2020-08-01 14:54:21+00:00,37.07113,-121.835132,532.2
2020-08-01 14:54:22+00:00,37.071118,-121.835097,532.4
2020-08-01 14:54:23+00:00,37.071109,-121.835059,532.5
2020-08-01 14:54:24+00:00,37.0711,-121.835023,532.7
2020-08-01 14:54:25+00:00,37.071086,-121.834983,532.8
2020-08-01 14:54:26+00:00,37.071072,-121.834945,533.0
2020-08-01 14:54:27+00:00,37.07106,-121.834907,533.1
2020-08-01 14:54:28+00:00,37.071049,-121.834862,533.3
2020-08-01 14:54:29+00:00,37.07104,-121.834817,533.5
2020-08-01 14:54:30+00:00,37.071031,-121.834774,533.7
2020-08-01 14:54:31+00:00,37.071018,-121.83473,533.8
2020-08-01 14:54:32+00:00,37.071007,-121.834678,534.1
2020-08-01 14:54:33+00:00,37.070995,-121.834633,534.2
2020-08-01 14:54:34+00:00,37.070979,-121.83456,534.5
2020-08-01 14:54:35+00:00,37.070964,-121.834523,534.7
2020-08-01 14:54:36+00:00,37.070948,-121.834476,534.8
2020-08-01 14:54:37+00:00,37.070942,-121.834459,534.9
2020-08-01 14:54:38+00:00,37.070922,-121.834426,535.0
2020-08-01 14:54:39+00:00,37.070901,-121.834394,535.2
2020-08-01 14:54:40+00:00,37.070887,-121.834361,535.3
2020-08-01 14:54:41+00:00,37.070868,-121.83433,535.4
2020-08-01 14:54:42+00:00,37.070846,-121.834289,535.6
2020-08-01 14:54:43+00:00,37.070838,-121.834276,535.7
2020-08-01 14:54:44+00:00,37.070815,-121.834245,535.8
2020-08-01 14:54:45+00:00,37.070807,-121.834236,535.8
2020-08-01 14:54:46+00:00,37.070781,-121.834221,536.0
2020-08-01 14:54:47+00:00,37.07077,-121.834218,536.0
2020-08-01 14:54:48+00:00,37.070745,-121.834207,536.1
2020-08-01 14:54:49+00:00,37.070736,-121.8342,536.2
2020-08-01 14:54:50+00:00,37.070726,-121.834192,536.2
2020-08-01 14:54:51+00:00,37.070717,-121.834185,536.3
2020-08-01 14:54:52+00:00,37.070707,-121.834178,536.3
2020-08-01 14:54:53+00:00,37.070702,-121.834172,536.3
2020-08-01 14:54:54+00:00,37.070696,-121.834166,536.4
2020-08-01 14:54:55+00:00,37.070691,-121.83416,536.4
2020-08-01 14:54:56+00:00,37.070685,-121.834154,536.4
2020-08-01 14:54:57+00:00,37.07068,-121.834148,536.5
2020-08-01 14:54:58+00:00,37.070675,-121.834151,536.5
2020-08-01 14:54:59+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:00+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:01+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:02+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:03+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:04+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:05+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:06+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:07+00:00,37.070675,-121.834151,536.5
2020-08-01 14:55:08+00:00,37.070675,-121.834151,536.5
2020-08-01 14:56:01+00:00,37.070704,-121.834201,536.7
2020-08-01 14:56:02+00:00,37.070707,-121.834195,536.7
2020-08-01 14:56:03+00:00,37.070711,-121.834193,536.7
2020-08-01 14:56:04+00:00,37.070716,-121.834197,536.8
2020-08-01 14:56:05+00:00,37.070714,-121.834193,536.8
2020-08-01 14:56:06+00:00,37.070713,-121.834188,536.8
2020-08-01 14:56:07+00:00,37.070709,-121.834186,536.8
2020-08-01 14:56:08+00:00,37.070701,-121.834178,536.9
2020-08-01 14:56:09+00:00,37.070701,-121.834178,536.9
2020-08-01 14:56:10+00:00,37.070701,-121.834178,536.9
2020-08-01 14:56:11+00:00,37.070701,-121.834178,536.9
2020-08-01 14:56:12+00:00,37.070701,-121.834178,536.9
2020-08-01 14:56:13+00:00,37.070708,-121.834167,536.9
2020-08-01 14:56:14+00:00,37.070716,-121.834164,536.9
2020-08-01 14:56:15+00:00,37.070721,-121.834162,537.0
2020-08-01 14:56:16+00:00,37.070709,-121.834168,537.0
2020-08-01 14:56:17+00:00,37.070704,-121.834179,537.1
2020-08-01 14:56:18+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:19+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:20+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:21+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:22+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:23+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:24+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:25+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:26+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:27+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:28+00:00,37.070703,-121.834182,537.1
2020-08-01 14:56:38+00:00,37.070654,-121.83423,537.3
2020-08-01 14:56:39+00:00,37.070654,-121.83423,537.3
2020-08-01 14:56:40+00:00,37.070654,-121.83423,537.3
2020-08-01 14:56:41+00:00,37.070654,-121.83423,537.3
2020-08-01 14:56:42+00:00,37.070671,-121.834257,537.4
2020-08-01 14:56:43+00:00,37.070673,-121.834262,537.4
2020-08-01 14:56:44+00:00,37.070674,-121.834264,537.5
2020-08-01 14:56:45+00:00,37.070673,-121.834261,537.5
2020-08-01 14:56:46+00:00,37.070669,-121.834254,537.5
2020-08-01 14:56:47+00:00,37.070666,-121.834244,537.5
2020-08-01 14:56:48+00:00,37.070665,-121.834235,537.6
2020-08-01 14:56:49+00:00,37.070668,-121.834226,537.6
2020-08-01 14:56:50+00:00,37.070668,-121.834226,537.6
2020-08-01 14:56:51+00:00,37.07067,-121.834206,537.7
2020-08-01 14:56:52+00:00,37.070669,-121.834189,537.7
2020-08-01 14:56:53+00:00,37.070665,-121.834187,537.7
2020-08-01 14:56:54+00:00,37.07066,-121.834189,537.7
2020-08-01 14:56:55+00:00,37.070654,-121.83418,537.8
2020-08-01 14:56:56+00:00,37.070652,-121.834158,537.9
2020-08-01 14:56:57+00:00,37.070649,-121.834124,538.0
2020-08-01 14:56:58+00:00,37.070647,-121.834107,538.0
2020-08-01 14:56:59+00:00,37.070647,-121.834092,538.1
2020-08-01 14:57:00+00:00,37.070648,-121.834083,538.1
2020-08-01 14:57:01+00:00,37.070648,-121.834084,538.1
2020-08-01 14:57:02+00:00,37.070646,-121.834088,538.1
2020-08-01 14:57:03+00:00,37.070643,-121.834102,538.1
2020-08-01 14:57:04+00:00,37.070635,-121.834121,538.2
2020-08-01 14:57:05+00:00,37.07063,-121.834125,538.2
2020-08-01 14:57:06+00:00,37.070626,-121.834123,538.3
2020-08-01 14:57:07+00:00,37.070625,-121.834116,538.3
2020-08-01 14:57:08+00:00,37.070624,-121.834112,538.3
2020-08-01 14:57:09+00:00,37.070629,-121.834104,538.3
2020-08-01 14:57:10+00:00,37.070634,-121.834108,538.3
2020-08-01 14:57:11+00:00,37.070641,-121.834114,538.4
2020-08-01 14:57:12+00:00,37.07065,-121.834113,538.4
2020-08-01 14:57:13+00:00,37.070655,-121.834109,538.4
2020-08-01 14:57:14+00:00,37.070656,-121.834111,538.4
2020-08-01 14:57:15+00:00,37.070656,-121.834111,538.4
2020-08-01 14:57:16+00:00,37.070657,-121.834107,538.4
2020-08-01 14:57:17+00:00,37.070659,-121.834103,538.4
2020-08-01 14:57:18+00:00,37.07066,-121.834098,538.5
2020-08-01 14:57:19+00:00,37.070658,-121.834094,538.5
2020-08-01 14:57:20+00:00,37.070659,-121.834093,538.5
2020-08-01 14:57:21+00:00,37.070663,-121.834067,538.5
2020-08-01 14:57:22+00:00,37.070655,-121.834026,538.7
2020-08-01 14:57:23+00:00,37.070651,-121.834011,538.7
2020-08-01 14:57:24+00:00,37.070642,-121.833977,538.8
2020-08-01 14:57:25+00:00,37.070625,-121.833933,538.9
2020-08-01 14:57:26+00:00,37.070617,-121.833917,539.0
2020-08-01 14:57:27+00:00,37.070597,-121.833883,539.1
2020-08-01 14:57:28+00:00,37.070578,-121.833845,539.2
2020-08-01 14:57:29+00:00,37.070558,-121.833805,539.2
2020-08-01 14:57:30+00:00,37.070539,-121.833769,539.3
2020-08-01 14:57:31+00:00,37.070519,-121.83373,539.4
2020-08-01 14:57:32+00:00,37.070497,-121.833685,539.6
2020-08-01 14:57:33+00:00,37.070478,-121.833642,539.7
2020-08-01 14:57:34+00:00,37.07046,-121.8336,539.8
2020-08-01 14:57:35+00:00,37.070438,-121.83356,540.0
2020-08-01 14:57:36+00:00,37.070408,-121.833523,540.1
2020-08-01 14:57:37+00:00,37.070384,-121.833494,540.2
2020-08-01 14:57:38+00:00,37.070363,-121.833452,540.3
2020-08-01 14:57:39+00:00,37.070356,-121.833434,540.3
2020-08-01 14:57:40+00:00,37.070343,-121.833401,540.4
2020-08-01 14:57:41+00:00,37.070341,-121.833391,540.5
2020-08-01 14:57:42+00:00,37.070345,-121.833369,540.5
2020-08-01 14:57:43+00:00,37.070336,-121.833349,540.6
2020-08-01 14:57:44+00:00,37.070334,-121.833344,540.6
2020-08-01 14:57:45+00:00,37.070326,-121.833341,540.6
2020-08-01 14:57:46+00:00,37.070322,-121.833331,540.6
2020-08-01 14:57:47+00:00,37.070324,-121.833317,540.7
2020-08-01 14:57:48+00:00,37.070321,-121.833309,540.7
2020-08-01 14:57:49+00:00,37.070317,-121.833301,540.7
2020-08-01 14:57:50+00:00,37.070317,-121.833293,540.7
2020-08-01 14:57:51+00:00,37.070317,-121.833287,540.8
2020-08-01 14:57:52+00:00,37.070313,-121.833278,540.8
2020-08-01 14:57:53+00:00,37.070315,-121.833261,540.8
2020-08-01 14:57:54+00:00,37.070312,-121.833251,540.9
2020-08-01 14:57:55+00:00,37.070309,-121.833245,540.9
2020-08-01 14:57:56+00:00,37.070305,-121.833238,540.9
2020-08-01 14:57:57+00:00,37.070302,-121.833227,540.9
2020-08-01 14:57:58+00:00,37.070296,-121.833231,540.9
2020-08-01 14:57:59+00:00,37.070294,-121.833226,541.0
2020-08-01 14:58:00+00:00,37.070295,-121.833213,541.0
2020-08-01 14:58:01+00:00,37.070295,-121.833213,541.0
2020-08-01 14:58:02+00:00,37.070303,-121.833209,541.0
2020-08-01 14:58:03+00:00,37.070295,-121.833209,541.0
2020-08-01 14:58:04+00:00,37.070287,-121.833218,541.1
2020-08-01 14:58:05+00:00,37.070282,-121.833227,541.1
2020-08-01 14:58:06+00:00,37.070275,-121.833239,541.1
2020-08-01 14:58:07+00:00,37.070275,-121.833244,541.1
2020-08-01 14:58:08+00:00,37.070278,-121.833233,541.2
2020-08-01 14:58:09+00:00,37.070273,-121.833218,541.2
2020-08-01 14:58:10+00:00,37.070271,-121.833201,541.3
2020-08-01 14:58:11+00:00,37.070263,-121.833173,541.3
2020-08-01 14:58:12+00:00,37.070262,-121.833164,541.4
2020-08-01 14:58:13+00:00,37.07026,-121.833155,541.4
2020-08-01 14:58:14+00:00,37.070258,-121.833105,541.5
2020-08-01 14:58:15+00:00,37.07026,-121.833087,541.6
2020-08-01 14:58:16+00:00,37.070249,-121.83305,541.7
2020-08-01 14:58:17+00:00,37.070236,-121.833015,541.8
2020-08-01 14:58:18+00:00,37.070217,-121.832975,541.9
2020-08-01 14:58:19+00:00,37.07021,-121.832962,541.9
2020-08-01 14:58:20+00:00,37.070193,-121.832932,542.0
2020-08-01 14:58:21+00:00,37.070173,-121.832901,542.1
2020-08-01 14:58:22+00:00,37.070152,-121.832872,542.2
2020-08-01 14:58:23+00:00,37.070129,-121.832844,542.3
2020-08-01 14:58:24+00:00,37.070107,-121.832818,542.3
2020-08-01 14:58:25+00:00,37.070081,-121.832792,542.4
2020-08-01 14:58:26+00:00,37.070043,-121.832757,542.5
2020-08-01 14:58:27+00:00,37.070002,-121.83272,542.6
2020-08-01 14:58:28+00:00,37.069966,-121.832693,542.7
2020-08-01 14:58:29+00:00,37.069934,-121.832669,542.7
2020-08-01 14:58:30+00:00,37.069904,-121.832646,542.8
2020-08-01 14:58:31+00:00,37.069878,-121.832622,542.8
2020-08-01 14:58:32+00:00,37.069851,-121.832585,542.9
2020-08-01 14:58:33+00:00,37.069842,-121.832572,542.9
2020-08-01 14:58:34+00:00,37.069821,-121.832532,543.0
2020-08-01 14:58:35+00:00,37.069814,-121.832519,543.0
2020-08-01 14:58:36+00:00,37.069798,-121.832475,543.1
2020-08-01 14:58:37+00:00,37.069792,-121.832459,543.1
2020-08-01 14:58:38+00:00,37.06978,-121.832413,543.2
2020-08-01 14:58:39+00:00,37.069769,-121.83237,543.2
2020-08-01 14:58:40+00:00,37.069756,-121.832335,543.3
2020-08-01 14:58:41+00:00,37.069738,-121.832299,543.4
2020-08-01 14:58:42+00:00,37.069732,-121.832288,543.4
2020-08-01 14:58:43+00:00,37.069729,-121.832266,543.4
2020-08-01 14:58:44+00:00,37.069727,-121.83225,543.4
2020-08-01 14:58:45+00:00,37.069718,-121.832239,543.5
2020-08-01 14:58:46+00:00,37.069712,-121.832234,543.5
2020-08-01 14:58:47+00:00,37.069706,-121.832235,543.5
2020-08-01 14:58:48+00:00,37.069701,-121.832235,543.5
2020-08-01 14:58:49+00:00,37.069701,-121.832235,543.5
2020-08-01 14:58:50+00:00,37.069699,-121.83224,543.5
2020-08-01 14:58:51+00:00,37.069699,-121.83224,543.5
2020-08-01 14:58:52+00:00,37.069695,-121.83224,543.5
2020-08-01 14:58:53+00:00,37.069692,-121.832242,543.5
2020-08-01 14:58:54+00:00,37.069688,-121.832244,543.5
2020-08-01 14:58:55+00:00,37.069679,-121.832247,543.6
2020-08-01 14:58:56+00:00,37.069679,-121.832247,543.6
2020-08-01 14:58:57+00:00,37.069668,-121.832251,543.6
2020-08-01 14:58:58+00:00,37.069663,-121.832254,543.6
2020-08-01 14:58:59+00:00,37.069655,-121.832251,543.6
2020-08-01 14:59:00+00:00,37.06965,-121.832249,543.6
2020-08-01 14:59:01+00:00,37.069648,-121.832248,543.6
2020-08-01 14:59:02+00:00,37.069646,-121.832244,543.6
2020-08-01 14:59:03+00:00,37.069642,-121.83224,543.7
2020-08-01 14:59:04+00:00,37.069635,-121.832235,543.7
2020-08-01 14:59:05+00:00,37.069627,-121.832231,543.7
2020-08-01 14:59:06+00:00,37.069613,-121.832232,543.7
2020-08-01 14:59:07+00:00,37.069601,-121.832233,543.8
2020-08-01 14:59:08+00:00,37.069594,-121.832232,543.8
2020-08-01 14:59:09+00:00,37.069594,-121.832232,543.8
2020-08-01 14:59:10+00:00,37.069586,-121.832228,543.8
2020-08-01 14:59:11+00:00,37.069583,-121.832222,543.8
2020-08-01 14:59:12+00:00,37.06958,-121.832212,543.9
2020-08-01 14:59:13+00:00,37.069575,-121.832196,543.9
2020-08-01 14:59:14+00:00,37.069569,-121.832181,544.0
2020-08-01 14:59:15+00:00,37.069567,-121.832165,544.0
2020-08-01 14:59:16+00:00,37.069571,-121.832155,544.0
2020-08-01 14:59:17+00:00,37.069571,-121.832141,544.1
2020-08-01 14:59:18+00:00,37.069575,-121.832135,544.1
2020-08-01 14:59:19+00:00,37.069585,-121.832132,544.1
2020-08-01 14:59:20+00:00,37.069596,-121.832124,544.2
2020-08-01 14:59:21+00:00,37.069599,-121.832122,544.2
2020-08-01 14:59:22+00:00,37.069599,-121.832122,544.2
2020-08-01 14:59:23+00:00,37.069601,-121.832143,544.2
2020-08-01 14:59:24+00:00,37.069594,-121.832149,544.3
2020-08-01 14:59:25+00:00,37.069584,-121.832152,544.3
2020-08-01 14:59:26+00:00,37.069583,-121.832155,544.3
2020-08-01 14:59:27+00:00,37.069602,-121.832155,544.4
2020-08-01 14:59:28+00:00,37.069613,-121.832156,544.4
2020-08-01 14:59:29+00:00,37.069623,-121.832157,544.5
2020-08-01 14:59:30+00:00,37.069624,-121.832153,544.5
2020-08-01 14:59:31+00:00,37.069625,-121.832148,544.5
2020-08-01 14:59:32+00:00,37.069625,-121.832144,544.5
2020-08-01 14:59:33+00:00,37.069626,-121.832139,544.5
2020-08-01 14:59:34+00:00,37.069627,-121.832135,544.5
2020-08-01 14:59:35+00:00,37.069628,-121.83213,544.6
2020-08-01 14:59:36+00:00,37.069629,-121.832126,544.6
2020-08-01 14:59:37+00:00,37.069629,-121.832121,544.6
2020-08-01 14:59:38+00:00,37.06963,-121.832117,544.6
2020-08-01 14:59:39+00:00,37.069631,-121.832112,544.6
2020-08-01 14:59:40+00:00,37.069629,-121.832059,544.8
2020-08-01 14:59:41+00:00,37.069628,-121.832041,544.8
2020-08-01 14:59:42+00:00,37.069626,-121.832013,544.9
2020-08-01 14:59:43+00:00,37.069624,-121.831997,545.0
2020-08-01 14:59:44+00:00,37.069621,-121.831963,545.1
2020-08-01 14:59:45+00:00,37.06962,-121.831951,545.1
2020-08-01 14:59:46+00:00,37.069612,-121.8319,545.3
2020-08-01 14:59:47+00:00,37.069607,-121.831879,545.3
2020-08-01 14:59:48+00:00,37.069597,-121.831832,545.5
2020-08-01 14:59:49+00:00,37.069589,-121.831785,545.6
2020-08-01 14:59:50+00:00,37.069579,-121.831739,545.7
2020-08-01 14:59:51+00:00,37.069548,-121.831682,545.9
2020-08-01 14:59:52+00:00,37.069538,-121.831648,546.0
2020-08-01 14:59:53+00:00,37.069527,-121.831595,546.2
2020-08-01 14:59:54+00:00,37.069508,-121.831545,546.3
2020-08-01 14:59:55+00:00,37.069485,-121.831504,546.5
2020-08-01 14:59:56+00:00,37.069475,-121.831465,546.6
2020-08-01 14:59:57+00:00,37.069462,-121.831422,546.7
2020-08-01 14:59:58+00:00,37.069442,-121.831383,546.9
2020-08-01 14:59:59+00:00,37.06942,-121.831351,547.0
2020-08-01 15:00:00+00:00,37.069407,-121.831306,547.2
2020-08-01 15:00:01+00:00,37.069384,-121.83128,547.3
2020-08-01 15:00:02+00:00,37.069372,-121.83123,547.6
2020-08-01 15:00:03+00:00,37.069356,-121.831182,547.8
2020-08-01 15:00:04+00:00,37.069348,-121.831131,548.0
2020-08-01 15:00:05+00:00,37.069327,-121.831096,548.2
2020-08-01 15:00:06+00:00,37.069313,-121.83109,548.3
2020-08-01 15:00:07+00:00,37.069281,-121.831061,548.5
2020-08-01 15:00:08+00:00,37.069268,-121.831052,548.6
2020-08-01 15:00:09+00:00,37.069243,-121.831038,548.8
2020-08-01 15:00:10+00:00,37.069218,-121.831014,549.0
2020-08-01 15:00:11+00:00,37.069213,-121.831007,549.1
2020-08-01 15:00:12+00:00,37.069203,-121.830996,549.2
2020-08-01 15:00:13+00:00,37.069187,-121.830981,549.3
2020-08-01 15:00:14+00:00,37.069168,-121.830953,549.5
2020-08-01 15:00:15+00:00,37.069164,-121.830939,549.6
2020-08-01 15:00:16+00:00,37.069143,-121.830909,549.8
2020-08-01 15:00:17+00:00,37.069135,-121.8309,549.9
2020-08-01 15:00:18+00:00,37.069128,-121.830879,550.0
2020-08-01 15:00:19+00:00,37.069124,-121.830857,550.1
2020-08-01 15:00:20+00:00,37.069123,-121.830834,550.2
2020-08-01 15:00:21+00:00,37.06911,-121.830819,550.4
2020-08-01 15:00:22+00:00,37.069097,-121.830804,550.5
2020-08-01 15:00:23+00:00,37.069094,-121.830788,550.6
2020-08-01 15:00:24+00:00,37.069093,-121.83077,550.7
2020-08-01 15:00:25+00:00,37.069094,-121.830752,550.8
2020-08-01 15:00:26+00:00,37.069097,-121.830733,550.9
2020-08-01 15:00:27+00:00,37.0691,-121.83071,551.0
2020-08-01 15:00:28+00:00,37.069104,-121.830673,551.2
2020-08-01 15:00:29+00:00,37.069105,-121.830659,551.3
2020-08-01 15:00:30+00:00,37.069108,-121.830621,551.5
2020-08-01 15:00:31+00:00,37.069109,-121.830608,551.5
2020-08-01 15:00:32+00:00,37.069118,-121.830563,551.8
2020-08-01 15:00:33+00:00,37.069121,-121.830545,551.8
2020-08-01 15:00:34+00:00,37.069126,-121.830511,552.0
2020-08-01 15:00:35+00:00,37.069125,-121.830464,552.2
2020-08-01 15:00:36+00:00,37.069123,-121.830448,552.3
2020-08-01 15:00:37+00:00,37.069119,-121.830397,552.5
2020-08-01 15:00:38+00:00,37.069117,-121.830379,552.6
2020-08-01 15:00:39+00:00,37.069114,-121.83034,552.8
2020-08-01 15:00:40+00:00,37.06911,-121.830292,552.9
2020-08-01 15:00:41+00:00,37.069107,-121.830277,553.0
2020-08-01 15:00:42+00:00,37.069091,-121.830244,553.1
2020-08-01 15:00:43+00:00,37.069069,-121.830209,553.3
2020-08-01 15:00:44+00:00,37.069051,-121.830178,553.4
2020-08-01 15:00:45+00:00,37.069015,-121.830155,553.6
2020-08-01 15:00:46+00:00,37.068976,-121.830146,553.8
2020-08-01 15:00:47+00:00,37.068941,-121.830151,553.9
2020-08-01 15:00:48+00:00,37.06892,-121.830178,554.1
2020-08-01 15:00:49+00:00,37.068916,-121.830191,554.2
2020-08-01 15:00:50+00:00,37.0689,-121.830224,554.4
2020-08-01 15:00:51+00:00,37.068882,-121.830261,554.7
2020-08-01 15:00:52+00:00,37.068876,-121.830272,554.8
2020-08-01 15:00:53+00:00,37.068861,-121.83031,555.1
2020-08-01 15:00:54+00:00,37.068856,-121.830323,555.2
2020-08-01 15:00:55+00:00,37.068846,-121.830341,555.3
2020-08-01 15:00:56+00:00,37.068832,-121.830354,555.5
2020-08-01 15:00:57+00:00,37.068819,-121.830367,555.7
2020-08-01 15:00:58+00:00,37.068808,-121.830379,555.8
2020-08-01 15:00:59+00:00,37.06879,-121.830407,556.1
2020-08-01 15:01:00+00:00,37.068784,-121.830418,556.2
2020-08-01 15:01:01+00:00,37.068775,-121.830436,556.4
2020-08-01 15:01:02+00:00,37.068768,-121.830455,556.5
2020-08-01 15:01:03+00:00,37.068759,-121.830493,556.8
2020-08-01 15:01:04+00:00,37.068755,-121.830506,556.9
2020-08-01 15:01:05+00:00,37.06874,-121.830551,557.3
2020-08-01 15:01:06+00:00,37.068736,-121.830565,557.4
2020-08-01 15:01:07+00:00,37.068733,-121.830613,557.7
2020-08-01 15:01:08+00:00,37.068733,-121.830629,557.8
2020-08-01 15:01:09+00:00,37.068733,-121.83068,558.0
2020-08-01 15:01:10+00:00,37.068734,-121.830701,558.1
2020-08-01 15:01:11+00:00,37.068723,-121.830744,558.3
2020-08-01 15:01:12+00:00,37.068718,-121.830762,558.4
2020-08-01 15:01:13+00:00,37.068714,-121.830808,558.5
2020-08-01 15:01:14+00:00,37.068714,-121.830843,558.7
2020-08-01 15:01:15+00:00,37.068724,-121.830879,558.8
2020-08-01 15:01:16+00:00,37.068739,-121.83092,558.9
2020-08-01 15:01:17+00:00,37.06875,-121.830958,559.0
2020-08-01 15:01:18+00:00,37.068755,-121.830998,559.2
2020-08-01 15:01:19+00:00,37.068766,-121.831036,559.3
2020-08-01 15:01:20+00:00,37.068782,-121.831066,559.4
2020-08-01 15:01:21+00:00,37.0688,-121.831094,559.5
2020-08-01 15:01:22+00:00,37.068817,-121.831126,559.6
2020-08-01 15:01:23+00:00,37.06883,-121.831156,559.7
2020-08-01 15:01:24+00:00,37.068846,-121.831191,559.8
2020-08-01 15:01:25+00:00,37.068851,-121.831205,559.8
2020-08-01 15:01:26+00:00,37.068873,-121.83125,560.0
2020-08-01 15:01:27+00:00,37.068882,-121.831269,560.1
2020-08-01 15:01:28+00:00,37.068901,-121.83131,560.2
