time,latitude,longitude,altitude
2020-05-26 23:19:09+00:00,41.803971,-87.914263,198.0
2020-05-26 23:19:10+00:00,41.803974,-87.914164,198.1
2020-05-26 23:19:11+00:00,41.803986,-87.914065,198.3
2020-05-26 23:19:12+00:00,41.803998,-87.913965,198.4
2020-05-26 23:19:13+00:00,41.804008,-87.913871,198.6
2020-05-26 23:19:14+00:00,41.804017,-87.913789,198.8
2020-05-26 23:19:15+00:00,41.804018,-87.9137,198.9
2020-05-26 23:19:16+00:00,41.804011,-87.913606,199.2
2020-05-26 23:19:17+00:00,41.804014,-87.913525,199.3
2020-05-26 23:19:18+00:00,41.804014,-87.913439,199.5
2020-05-26 23:19:19+00:00,41.804016,-87.913343,199.7
2020-05-26 23:19:20+00:00,41.804022,-87.913259,199.9
2020-05-26 23:19:21+00:00,41.804024,-87.913179,200.1
2020-05-26 23:19:22+00:00,41.804025,-87.913097,200.3
2020-05-26 23:19:23+00:00,41.804033,-87.913004,200.5
2020-05-26 23:19:24+00:00,41.80403,-87.912923,200.7
2020-05-26 23:19:25+00:00,41.804041,-87.912841,200.8
2020-05-26 23:19:26+00:00,41.804045,-87.912762,201.0
2020-05-26 23:19:27+00:00,41.804046,-87.912678,201.1
2020-05-26 23:19:28+00:00,41.804038,-87.912586,201.3
2020-05-26 23:19:29+00:00,41.804039,-87.912507,201.4
2020-05-26 23:19:30+00:00,41.804046,-87.912426,201.5
2020-05-26 23:19:31+00:00,41.804048,-87.912345,201.6
2020-05-26 23:19:32+00:00,41.804052,-87.912262,201.8
2020-05-26 23:19:33+00:00,41.804053,-87.912184,201.9
2020-05-26 23:19:34+00:00,41.804058,-87.91209,202.0
2020-05-26 23:19:35+00:00,41.804062,-87.912006,202.2
2020-05-26 23:19:36+00:00,41.804066,-87.911895,202.3
2020-05-26 23:19:37+00:00,41.804062,-87.911807,202.4
2020-05-26 23:19:38+00:00,41.804061,-87.911723,202.6
2020-05-26 23:19:39+00:00,41.804062,-87.91164,202.7
2020-05-26 23:19:40+00:00,41.804063,-87.911551,203.1
2020-05-26 23:19:41+00:00,41.804065,-87.911466,203.2
2020-05-26 23:19:42+00:00,41.804066,-87.911381,203.3
2020-05-26 23:19:43+00:00,41.804064,-87.911295,203.4
2020-05-26 23:19:44+00:00,41.804067,-87.911211,203.4
2020-05-26 23:19:45+00:00,41.804071,-87.911127,203.5
2020-05-26 23:19:46+00:00,41.804073,-87.911044,203.6
2020-05-26 23:19:47+00:00,41.804075,-87.910956,203.6
2020-05-26 23:19:48+00:00,41.804077,-87.910871,203.7
2020-05-26 23:19:49+00:00,41.804073,-87.91078,203.8
2020-05-26 23:19:50+00:00,41.804073,-87.910695,203.8
2020-05-26 23:19:51+00:00,41.804073,-87.910611,203.8
2020-05-26 23:19:52+00:00,41.804074,-87.910527,203.8
2020-05-26 23:19:53+00:00,41.804075,-87.910434,203.7
2020-05-26 23:19:54+00:00,41.804077,-87.910341,203.6
2020-05-26 23:19:55+00:00,41.804079,-87.910252,203.5
2020-05-26 23:19:56+00:00,41.80408,-87.910162,203.4
2020-05-26 23:19:57+00:00,41.804082,-87.910075,203.2
2020-05-26 23:19:58+00:00,41.804086,-87.909982,203.1
2020-05-26 23:19:59+00:00,41.804089,-87.909895,202.9
2020-05-26 23:20:00+00:00,41.804098,-87.909803,202.8
2020-05-26 23:20:01+00:00,41.804101,-87.909711,202.6
2020-05-26 23:20:02+00:00,41.804099,-87.909626,202.5
2020-05-26 23:20:03+00:00,41.804102,-87.909532,202.3
2020-05-26 23:20:04+00:00,41.804103,-87.909449,202.2
2020-05-26 23:20:05+00:00,41.804104,-87.909351,202.0
2020-05-26 23:20:06+00:00,41.804106,-87.909257,201.8
2020-05-26 23:20:07+00:00,41.804112,-87.909144,201.5
2020-05-26 23:20:08+00:00,41.804113,-87.909051,201.4
2020-05-26 23:20:09+00:00,41.804112,-87.908955,201.2
2020-05-26 23:20:10+00:00,41.804115,-87.90886,201.0
2020-05-26 23:20:11+00:00,41.804116,-87.908766,200.8
2020-05-26 23:20:12+00:00,41.804118,-87.908662,200.5
2020-05-26 23:20:13+00:00,41.804119,-87.908536,200.2
2020-05-26 23:20:14+00:00,41.804123,-87.908435,200.0
2020-05-26 23:20:15+00:00,41.804126,-87.908337,199.8
2020-05-26 23:20:16+00:00,41.80412,-87.908233,199.5
2020-05-26 23:20:17+00:00,41.804118,-87.908128,199.3
2020-05-26 23:20:18+00:00,41.80412,-87.908028,199.0
2020-05-26 23:20:19+00:00,41.804124,-87.907923,198.7
2020-05-26 23:20:20+00:00,41.804129,-87.907812,198.5
2020-05-26 23:20:21+00:00,41.804136,-87.907697,198.2
2020-05-26 23:20:22+00:00,41.804141,-87.907591,198.1
2020-05-26 23:20:23+00:00,41.804139,-87.907471,197.9
2020-05-26 23:20:24+00:00,41.804151,-87.907355,197.8
2020-05-26 23:20:25+00:00,41.804163,-87.907243,197.5
2020-05-26 23:20:26+00:00,41.804174,-87.90713,197.2
2020-05-26 23:20:27+00:00,41.804182,-87.907014,197.0
2020-05-26 23:20:28+00:00,41.804189,-87.90689,196.8
2020-05-26 23:20:29+00:00,41.804193,-87.906783,196.6
2020-05-26 23:20:30+00:00,41.8042,-87.906671,196.6
2020-05-26 23:20:31+00:00,41.804202,-87.90656,196.5
2020-05-26 23:20:32+00:00,41.804207,-87.906443,196.5
2020-05-26 23:20:33+00:00,41.804208,-87.906327,196.5
2020-05-26 23:20:34+00:00,41.804219,-87.906187,196.4
2020-05-26 23:20:35+00:00,41.804226,-87.906079,196.2
2020-05-26 23:20:36+00:00,41.804228,-87.905971,196.1
2020-05-26 23:20:37+00:00,41.80423,-87.905853,196.1
2020-05-26 23:20:38+00:00,41.804227,-87.905742,196.0
2020-05-26 23:20:39+00:00,41.804223,-87.905623,196.1
2020-05-26 23:20:40+00:00,41.804227,-87.905518,196.1
2020-05-26 23:20:41+00:00,41.804225,-87.905411,196.1
2020-05-26 23:20:42+00:00,41.804227,-87.905298,196.1
2020-05-26 23:20:43+00:00,41.804228,-87.90519,196.2
2020-05-26 23:20:44+00:00,41.804234,-87.905092,196.4
2020-05-26 23:20:45+00:00,41.804239,-87.904989,196.5
2020-05-26 23:20:46+00:00,41.804252,-87.904875,196.7
2020-05-26 23:20:47+00:00,41.804251,-87.904786,196.8
2020-05-26 23:20:48+00:00,41.804254,-87.904728,196.8
2020-05-26 23:20:49+00:00,41.804259,-87.904685,196.8
2020-05-26 23:20:50+00:00,41.804278,-87.904656,196.8
2020-05-26 23:20:51+00:00,41.804282,-87.904633,196.9
2020-05-26 23:20:52+00:00,41.804282,-87.904619,196.9
2020-05-26 23:20:53+00:00,41.804284,-87.904601,196.9
2020-05-26 23:20:54+00:00,41.804283,-87.904591,196.9
2020-05-26 23:20:55+00:00,41.804283,-87.90459,196.9
2020-05-26 23:20:56+00:00,41.804277,-87.904586,196.9
2020-05-26 23:20:57+00:00,41.804276,-87.904585,196.9
2020-05-26 23:20:58+00:00,41.804271,-87.904578,196.9
2020-05-26 23:20:59+00:00,41.804272,-87.904574,196.9
2020-05-26 23:21:00+00:00,41.804271,-87.904571,196.9
2020-05-26 23:21:01+00:00,41.804272,-87.904566,196.9
2020-05-26 23:21:02+00:00,41.804273,-87.904562,196.9
2020-05-26 23:21:03+00:00,41.804275,-87.904558,196.9
2020-05-26 23:21:04+00:00,41.804278,-87.904553,196.9
2020-05-26 23:21:05+00:00,41.804281,-87.904549,196.9
2020-05-26 23:21:06+00:00,41.804284,-87.904545,196.9
2020-05-26 23:21:07+00:00,41.804287,-87.904542,196.9
2020-05-26 23:21:08+00:00,41.804289,-87.904539,196.9
2020-05-26 23:21:09+00:00,41.804291,-87.904534,197.0
2020-05-26 23:21:10+00:00,41.804293,-87.904521,197.0
2020-05-26 23:21:11+00:00,41.804291,-87.904497,197.0
2020-05-26 23:21:12+00:00,41.804287,-87.904448,197.1
2020-05-26 23:21:13+00:00,41.804285,-87.904428,197.1
2020-05-26 23:21:14+00:00,41.804281,-87.904375,197.2
2020-05-26 23:21:16+00:00,41.804278,-87.904314,197.3
2020-05-26 23:21:17+00:00,41.804278,-87.904249,197.4
2020-05-26 23:21:18+00:00,41.804283,-87.904195,197.6
2020-05-26 23:21:19+00:00,41.80432,-87.904158,197.7
2020-05-26 23:21:20+00:00,41.804381,-87.90414,197.9
2020-05-26 23:21:21+00:00,41.804517,-87.90424,197.8
2020-05-26 23:21:22+00:00,41.804582,-87.904245,197.7
2020-05-26 23:21:23+00:00,41.80465,-87.904254,197.6
2020-05-26 23:21:24+00:00,41.804721,-87.904255,197.5
2020-05-26 23:21:25+00:00,41.804774,-87.904258,197.4
2020-05-26 23:21:26+00:00,41.804847,-87.904265,197.4
2020-05-26 23:21:27+00:00,41.804914,-87.904271,197.3
2020-05-26 23:21:28+00:00,41.804985,-87.904273,197.3
2020-05-26 23:21:29+00:00,41.805062,-87.904277,197.3
2020-05-26 23:21:30+00:00,41.805134,-87.904282,197.4
2020-05-26 23:21:31+00:00,41.805199,-87.904286,197.5
2020-05-26 23:21:32+00:00,41.805273,-87.904286,197.6
2020-05-26 23:21:33+00:00,41.805351,-87.904294,197.8
2020-05-26 23:21:34+00:00,41.805416,-87.904288,197.9
2020-05-26 23:21:35+00:00,41.805487,-87.904294,198.1
2020-05-26 23:21:36+00:00,41.805546,-87.90428,198.2
2020-05-26 23:21:37+00:00,41.805618,-87.904281,198.4
2020-05-26 23:21:38+00:00,41.805687,-87.904287,198.6
2020-05-26 23:21:39+00:00,41.805749,-87.904288,198.8
2020-05-26 23:21:40+00:00,41.805817,-87.904295,199.0
2020-05-26 23:21:41+00:00,41.80588,-87.904296,199.2
2020-05-26 23:21:42+00:00,41.805952,-87.904299,199.4
2020-05-26 23:21:43+00:00,41.806022,-87.904305,199.7
2020-05-26 23:21:44+00:00,41.806168,-87.904308,200.1
2020-05-26 23:21:45+00:00,41.806233,-87.904312,200.4
2020-05-26 23:21:46+00:00,41.806291,-87.904304,200.6
2020-05-26 23:21:47+00:00,41.806349,-87.904308,200.8
2020-05-26 23:21:48+00:00,41.80641,-87.90432,201.1
2020-05-26 23:21:49+00:00,41.806467,-87.904312,201.4
2020-05-26 23:21:50+00:00,41.806516,-87.90427,201.8
2020-05-26 23:21:51+00:00,41.806549,-87.904193,201.8
2020-05-26 23:21:52+00:00,41.806546,-87.904099,201.8
2020-05-26 23:21:53+00:00,41.806549,-87.904018,201.7
2020-05-26 23:21:54+00:00,41.806563,-87.903942,201.7
2020-05-26 23:21:55+00:00,41.806567,-87.903854,201.7
2020-05-26 23:21:56+00:00,41.806574,-87.903776,201.6
2020-05-26 23:21:57+00:00,41.806578,-87.903704,201.6
2020-05-26 23:21:58+00:00,41.806576,-87.903627,201.6
2020-05-26 23:21:59+00:00,41.806582,-87.903529,201.6
2020-05-26 23:22:00+00:00,41.806586,-87.903461,201.6
2020-05-26 23:22:01+00:00,41.806588,-87.903377,201.5
2020-05-26 23:22:02+00:00,41.806591,-87.903293,201.5
2020-05-26 23:22:03+00:00,41.806597,-87.903212,201.5
2020-05-26 23:22:04+00:00,41.806615,-87.903139,201.5
2020-05-26 23:22:05+00:00,41.806621,-87.903054,201.4
2020-05-26 23:22:06+00:00,41.806629,-87.902968,201.5
2020-05-26 23:22:07+00:00,41.806634,-87.902893,201.5
2020-05-26 23:22:08+00:00,41.806643,-87.902809,201.6
2020-05-26 23:22:09+00:00,41.80664,-87.902715,201.6
2020-05-26 23:22:10+00:00,41.806648,-87.902629,201.7
2020-05-26 23:22:11+00:00,41.806658,-87.902542,201.9
2020-05-26 23:22:12+00:00,41.80667,-87.902455,202.1
2020-05-26 23:22:13+00:00,41.806682,-87.902359,202.2
2020-05-26 23:22:14+00:00,41.806689,-87.902276,202.4
2020-05-26 23:22:15+00:00,41.806691,-87.902164,202.5
2020-05-26 23:22:16+00:00,41.806697,-87.902076,202.7
2020-05-26 23:22:17+00:00,41.806703,-87.90201,202.8
2020-05-26 23:22:18+00:00,41.806708,-87.901958,202.8
2020-05-26 23:22:19+00:00,41.806711,-87.901938,202.8
2020-05-26 23:22:20+00:00,41.806733,-87.901916,202.8
2020-05-26 23:22:21+00:00,41.806735,-87.901879,202.9
2020-05-26 23:22:22+00:00,41.806745,-87.901827,202.9
2020-05-26 23:22:23+00:00,41.806749,-87.901768,203.0
2020-05-26 23:22:24+00:00,41.806749,-87.901703,203.1
2020-05-26 23:22:25+00:00,41.80677,-87.901574,203.3
2020-05-26 23:22:26+00:00,41.806779,-87.901498,203.5
2020-05-26 23:22:27+00:00,41.806785,-87.901421,203.7
2020-05-26 23:22:28+00:00,41.80678,-87.901366,203.8
2020-05-26 23:22:29+00:00,41.806788,-87.901287,204.0
2020-05-26 23:22:30+00:00,41.806794,-87.901215,204.1
2020-05-26 23:22:31+00:00,41.806802,-87.901144,204.2
2020-05-26 23:22:32+00:00,41.806804,-87.901086,204.4
2020-05-26 23:22:33+00:00,41.806812,-87.901004,204.5
2020-05-26 23:22:34+00:00,41.806822,-87.900932,204.7
2020-05-26 23:22:35+00:00,41.806828,-87.90087,204.8
2020-05-26 23:22:36+00:00,41.806841,-87.900798,204.9
2020-05-26 23:22:37+00:00,41.806862,-87.900724,205.0
2020-05-26 23:22:38+00:00,41.806859,-87.900657,205.0
2020-05-26 23:22:39+00:00,41.806869,-87.900595,205.1
2020-05-26 23:22:40+00:00,41.806891,-87.900529,205.1
2020-05-26 23:22:41+00:00,41.806913,-87.90046,205.1
2020-05-26 23:22:42+00:00,41.806936,-87.9004,205.1
2020-05-26 23:22:43+00:00,41.806985,-87.900352,205.1
2020-05-26 23:22:44+00:00,41.807031,-87.900311,205.1
2020-05-26 23:22:45+00:00,41.807088,-87.900276,205.2
2020-05-26 23:22:46+00:00,41.807146,-87.900251,205.0
2020-05-26 23:22:47+00:00,41.807203,-87.900198,205.0
2020-05-26 23:22:48+00:00,41.807252,-87.900137,205.0
2020-05-26 23:22:49+00:00,41.807301,-87.900077,205.0
2020-05-26 23:22:50+00:00,41.807335,-87.900013,205.1
2020-05-26 23:22:51+00:00,41.807373,-87.899941,205.1
2020-05-26 23:22:52+00:00,41.807421,-87.899858,205.2
2020-05-26 23:22:53+00:00,41.807455,-87.899787,205.2
2020-05-26 23:22:54+00:00,41.807493,-87.89972,205.2
2020-05-26 23:22:55+00:00,41.807514,-87.899645,205.2
2020-05-26 23:22:56+00:00,41.807541,-87.899565,205.2
2020-05-26 23:22:57+00:00,41.807566,-87.89948,205.2
2020-05-26 23:22:58+00:00,41.807588,-87.899402,205.2
2020-05-26 23:22:59+00:00,41.807612,-87.89932,205.3
2020-05-26 23:23:00+00:00,41.807643,-87.899245,205.3
2020-05-26 23:23:01+00:00,41.807663,-87.899159,205.3
2020-05-26 23:23:02+00:00,41.807682,-87.899075,205.4
2020-05-26 23:23:03+00:00,41.807708,-87.898963,205.5
2020-05-26 23:23:04+00:00,41.807719,-87.898875,205.6
2020-05-26 23:23:05+00:00,41.807724,-87.898808,205.6
2020-05-26 23:23:06+00:00,41.807728,-87.898753,205.6
2020-05-26 23:23:07+00:00,41.807736,-87.89871,205.7
2020-05-26 23:23:08+00:00,41.807746,-87.89867,205.7
2020-05-26 23:23:09+00:00,41.807752,-87.898662,205.7
2020-05-26 23:23:10+00:00,41.807757,-87.898633,205.7
2020-05-26 23:23:11+00:00,41.807764,-87.898622,205.7
2020-05-26 23:23:12+00:00,41.807784,-87.89861,205.6
2020-05-26 23:23:13+00:00,41.807798,-87.898624,205.6
2020-05-26 23:23:14+00:00,41.807825,-87.898587,205.6
2020-05-26 23:23:15+00:00,41.807846,-87.898558,205.6
2020-05-26 23:23:16+00:00,41.807892,-87.89852,205.5
2020-05-26 23:23:17+00:00,41.807942,-87.898487,205.5
2020-05-26 23:23:18+00:00,41.807987,-87.898476,205.6
2020-05-26 23:23:19+00:00,41.808036,-87.898443,205.7
2020-05-26 23:23:20+00:00,41.808049,-87.898374,205.6
2020-05-26 23:23:21+00:00,41.808077,-87.898258,205.5
2020-05-26 23:23:22+00:00,41.808103,-87.898172,205.4
2020-05-26 23:23:23+00:00,41.808064,-87.898045,205.3
2020-05-26 23:23:24+00:00,41.808053,-87.897921,205.2
2020-05-26 23:23:25+00:00,41.808045,-87.897806,205.2
2020-05-26 23:23:26+00:00,41.80806,-87.897706,205.1
2020-05-26 23:23:27+00:00,41.808072,-87.897605,205.1
2020-05-26 23:23:28+00:00,41.80807,-87.897488,205.2
2020-05-26 23:23:29+00:00,41.808063,-87.897387,205.2
2020-05-26 23:23:30+00:00,41.808056,-87.897289,205.2
2020-05-26 23:23:31+00:00,41.80806,-87.897194,205.2
2020-05-26 23:23:32+00:00,41.80806,-87.897092,205.2
2020-05-26 23:23:33+00:00,41.80806,-87.896997,205.2
2020-05-26 23:23:34+00:00,41.808065,-87.896897,205.2
2020-05-26 23:23:35+00:00,41.808059,-87.896792,205.1
2020-05-26 23:23:36+00:00,41.808065,-87.896689,205.0
2020-05-26 23:23:37+00:00,41.808068,-87.896582,204.9
2020-05-26 23:23:38+00:00,41.80807,-87.896449,204.7
2020-05-26 23:23:39+00:00,41.808075,-87.896366,204.6
2020-05-26 23:23:40+00:00,41.808083,-87.896297,204.6
2020-05-26 23:23:41+00:00,41.808105,-87.896238,204.6
2020-05-26 23:23:42+00:00,41.808107,-87.896166,204.5
2020-05-26 23:23:43+00:00,41.808105,-87.896089,204.5
2020-05-26 23:23:44+00:00,41.808103,-87.896002,204.4
2020-05-26 23:23:45+00:00,41.80811,-87.895907,204.4
2020-05-26 23:23:46+00:00,41.808123,-87.895833,204.2
2020-05-26 23:23:47+00:00,41.808124,-87.895751,204.1
2020-05-26 23:23:48+00:00,41.808118,-87.895664,203.9
2020-05-26 23:23:49+00:00,41.808119,-87.895577,203.7
2020-05-26 23:23:50+00:00,41.808121,-87.895483,203.6
2020-05-26 23:23:51+00:00,41.808124,-87.895361,203.4
2020-05-26 23:23:52+00:00,41.808123,-87.89526,203.2
2020-05-26 23:23:53+00:00,41.808129,-87.895156,203.0
2020-05-26 23:23:54+00:00,41.808136,-87.895051,202.7
2020-05-26 23:23:55+00:00,41.808137,-87.894954,202.5
2020-05-26 23:23:56+00:00,41.808142,-87.894845,202.4
2020-05-26 23:23:57+00:00,41.808145,-87.894737,202.2
2020-05-26 23:23:58+00:00,41.808144,-87.894624,202.1
2020-05-26 23:23:59+00:00,41.808147,-87.894513,202.0
2020-05-26 23:24:00+00:00,41.808149,-87.894417,202.0
2020-05-26 23:24:01+00:00,41.808154,-87.89431,202.0
2020-05-26 23:24:02+00:00,41.808154,-87.894195,202.0
2020-05-26 23:24:03+00:00,41.808153,-87.894089,202.1
2020-05-26 23:24:04+00:00,41.808154,-87.89398,202.2
2020-05-26 23:24:05+00:00,41.808159,-87.893885,202.3
2020-05-26 23:24:06+00:00,41.808161,-87.893772,202.4
2020-05-26 23:24:07+00:00,41.808177,-87.893671,202.4
2020-05-26 23:24:08+00:00,41.808179,-87.893569,202.5
2020-05-26 23:24:09+00:00,41.808177,-87.893464,202.5
2020-05-26 23:24:10+00:00,41.808181,-87.893371,202.6
2020-05-26 23:24:11+00:00,41.808185,-87.893261,202.5
2020-05-26 23:24:12+00:00,41.808184,-87.893174,202.4
2020-05-26 23:24:13+00:00,41.808192,-87.89308,202.3
2020-05-26 23:24:14+00:00,41.808194,-87.892984,202.1
2020-05-26 23:24:15+00:00,41.808201,-87.892905,202.0
2020-05-26 23:24:16+00:00,41.808197,-87.892816,201.8
2020-05-26 23:24:17+00:00,41.808199,-87.892748,201.7
2020-05-26 23:24:18+00:00,41.808217,-87.892672,201.6
2020-05-26 23:24:19+00:00,41.808229,-87.892594,201.5
2020-05-26 23:24:20+00:00,41.808222,-87.892507,201.5
2020-05-26 23:24:21+00:00,41.808212,-87.892414,201.5
2020-05-26 23:24:22+00:00,41.808202,-87.892318,201.5
2020-05-26 23:24:23+00:00,41.808205,-87.892224,201.5
2020-05-26 23:24:24+00:00,41.808209,-87.892133,201.6
2020-05-26 23:24:25+00:00,41.808214,-87.89205,201.7
2020-05-26 23:24:26+00:00,41.808214,-87.891949,201.8
2020-05-26 23:24:27+00:00,41.808217,-87.891867,201.9
2020-05-26 23:24:28+00:00,41.808216,-87.891785,202.0
2020-05-26 23:24:29+00:00,41.808219,-87.891694,202.0
2020-05-26 23:24:30+00:00,41.808216,-87.891621,202.1
2020-05-26 23:24:31+00:00,41.808215,-87.891536,202.2
2020-05-26 23:24:32+00:00,41.80821,-87.891451,202.3
2020-05-26 23:24:33+00:00,41.808213,-87.89136,202.4
2020-05-26 23:24:34+00:00,41.808222,-87.891224,202.5
2020-05-26 23:24:35+00:00,41.808227,-87.89114,202.6
2020-05-26 23:24:36+00:00,41.808235,-87.89104,202.6
2020-05-26 23:24:37+00:00,41.80824,-87.89094,202.6
2020-05-26 23:24:38+00:00,41.808241,-87.890851,202.6
2020-05-26 23:24:39+00:00,41.808242,-87.890765,202.6
2020-05-26 23:24:40+00:00,41.808249,-87.890676,202.6
2020-05-26 23:24:41+00:00,41.808252,-87.890592,202.6
2020-05-26 23:24:42+00:00,41.808255,-87.890505,202.5
2020-05-26 23:24:43+00:00,41.808255,-87.890417,202.5
2020-05-26 23:24:44+00:00,41.808255,-87.890326,202.5
2020-05-26 23:24:45+00:00,41.808257,-87.890252,202.4
2020-05-26 23:24:46+00:00,41.80827,-87.890159,202.3
2020-05-26 23:24:47+00:00,41.808269,-87.890063,202.2
2020-05-26 23:24:48+00:00,41.80827,-87.889977,202.2
2020-05-26 23:24:49+00:00,41.80828,-87.889897,202.2
2020-05-26 23:24:50+00:00,41.808289,-87.889808,202.2
2020-05-26 23:24:51+00:00,41.808281,-87.889705,202.2
2020-05-26 23:24:52+00:00,41.808287,-87.889606,202.2
2020-05-26 23:24:53+00:00,41.80829,-87.889515,202.2
2020-05-26 23:24:54+00:00,41.808307,-87.88943,202.2
2020-05-26 23:24:55+00:00,41.808311,-87.889344,202.2
2020-05-26 23:24:56+00:00,41.808313,-87.889259,202.2
2020-05-26 23:24:57+00:00,41.808325,-87.889147,202.2
2020-05-26 23:24:58+00:00,41.808333,-87.889074,202.2
2020-05-26 23:24:59+00:00,41.808337,-87.88903,202.2
2020-05-26 23:25:00+00:00,41.808337,-87.888977,202.2
2020-05-26 23:25:01+00:00,41.808337,-87.888972,202.2
2020-05-26 23:25:02+00:00,41.808342,-87.888961,202.2
2020-05-26 23:25:03+00:00,41.808348,-87.888949,202.2
2020-05-26 23:25:04+00:00,41.808353,-87.888937,202.2
2020-05-26 23:25:05+00:00,41.808358,-87.888926,202.2
2020-05-26 23:25:06+00:00,41.808363,-87.888914,202.2
2020-05-26 23:25:07+00:00,41.808391,-87.888881,202.0
2020-05-26 23:25:08+00:00,41.80844,-87.888867,201.9
2020-05-26 23:25:09+00:00,41.808483,-87.88883,201.9
2020-05-26 23:25:10+00:00,41.808531,-87.888779,201.9
2020-05-26 23:25:11+00:00,41.80858,-87.888722,201.9
2020-05-26 23:25:12+00:00,41.808585,-87.888626,201.8
2020-05-26 23:25:13+00:00,41.808599,-87.888536,201.8
2020-05-26 23:25:14+00:00,41.808566,-87.88842,201.7
2020-05-26 23:25:15+00:00,41.808562,-87.888321,201.6
2020-05-26 23:25:16+00:00,41.80855,-87.88822,201.5
2020-05-26 23:25:17+00:00,41.808543,-87.888117,201.4
2020-05-26 23:25:18+00:00,41.808549,-87.888011,201.1
2020-05-26 23:25:19+00:00,41.808552,-87.88791,201.0
2020-05-26 23:25:20+00:00,41.808568,-87.887804,200.8
2020-05-26 23:25:21+00:00,41.808565,-87.887716,200.7
2020-05-26 23:25:22+00:00,41.808562,-87.887597,200.7
2020-05-26 23:25:23+00:00,41.808567,-87.887487,200.6
2020-05-26 23:25:24+00:00,41.808566,-87.887382,200.5
2020-05-26 23:25:25+00:00,41.808565,-87.887264,200.4
2020-05-26 23:25:26+00:00,41.808574,-87.887147,200.3
2020-05-26 23:25:27+00:00,41.808584,-87.887042,200.1
2020-05-26 23:25:28+00:00,41.808586,-87.886929,199.9
2020-05-26 23:25:29+00:00,41.808592,-87.886813,199.7
2020-05-26 23:25:30+00:00,41.80859,-87.886708,199.6
2020-05-26 23:25:31+00:00,41.808592,-87.8866,199.4
2020-05-26 23:25:32+00:00,41.808599,-87.886503,199.4
2020-05-26 23:25:33+00:00,41.808601,-87.886402,199.3
2020-05-26 23:25:34+00:00,41.808605,-87.88632,199.3
2020-05-26 23:25:35+00:00,41.808606,-87.886234,199.3
2020-05-26 23:25:36+00:00,41.808602,-87.886143,199.3
2020-05-26 23:25:37+00:00,41.808611,-87.886047,199.3
2020-05-26 23:25:38+00:00,41.808608,-87.885934,199.4
2020-05-26 23:25:39+00:00,41.80861,-87.885851,199.4
2020-05-26 23:25:40+00:00,41.808609,-87.885755,199.5
2020-05-26 23:25:41+00:00,41.808609,-87.885654,199.7
2020-05-26 23:25:42+00:00,41.808616,-87.885551,199.8
2020-05-26 23:25:43+00:00,41.80862,-87.885452,199.9
2020-05-26 23:25:44+00:00,41.808618,-87.885352,200.0
2020-05-26 23:25:45+00:00,41.808621,-87.885256,200.2
2020-05-26 23:25:46+00:00,41.80863,-87.885178,200.3
2020-05-26 23:25:47+00:00,41.808632,-87.885084,200.4
2020-05-26 23:25:48+00:00,41.808625,-87.884977,200.5
2020-05-26 23:25:49+00:00,41.808633,-87.884886,200.5
2020-05-26 23:25:50+00:00,41.80863,-87.884795,200.5
2020-05-26 23:25:51+00:00,41.80863,-87.884704,200.5
2020-05-26 23:25:52+00:00,41.808632,-87.884622,200.5
2020-05-26 23:25:53+00:00,41.80864,-87.884511,200.5
2020-05-26 23:25:54+00:00,41.808644,-87.884416,200.4
2020-05-26 23:25:55+00:00,41.808646,-87.884325,200.4
2020-05-26 23:25:56+00:00,41.808636,-87.884231,200.4
2020-05-26 23:25:57+00:00,41.80864,-87.88413,200.3
2020-05-26 23:25:58+00:00,41.808642,-87.88403,200.3
2020-05-26 23:25:59+00:00,41.808649,-87.883917,200.3
2020-05-26 23:26:00+00:00,41.808651,-87.883817,200.3
2020-05-26 23:26:01+00:00,41.808663,-87.883743,200.3
2020-05-26 23:26:02+00:00,41.808667,-87.883686,200.3
2020-05-26 23:26:03+00:00,41.808665,-87.883619,200.3
2020-05-26 23:26:04+00:00,41.808665,-87.883581,200.3
2020-05-26 23:26:05+00:00,41.808658,-87.883563,200.4
2020-05-26 23:26:06+00:00,41.808652,-87.883557,200.4
2020-05-26 23:26:07+00:00,41.808647,-87.88355,200.4
2020-05-26 23:26:08+00:00,41.808641,-87.883544,200.4
2020-05-26 23:26:09+00:00,41.808635,-87.883537,200.4
2020-05-26 23:26:10+00:00,41.808634,-87.883489,200.4
2020-05-26 23:26:11+00:00,41.808635,-87.883468,200.4
2020-05-26 23:26:12+00:00,41.808635,-87.883419,200.3
2020-05-26 23:26:13+00:00,41.808621,-87.883364,200.3
2020-05-26 23:26:14+00:00,41.808623,-87.883299,200.3
2020-05-26 23:26:15+00:00,41.808619,-87.883225,200.2
2020-05-26 23:26:16+00:00,41.808626,-87.88315,200.2
2020-05-26 23:26:17+00:00,41.808649,-87.883052,200.2
2020-05-26 23:26:18+00:00,41.80864,-87.882977,200.2
2020-05-26 23:26:19+00:00,41.808635,-87.882885,200.2
2020-05-26 23:26:20+00:00,41.808636,-87.882788,200.2
2020-05-26 23:26:21+00:00,41.80864,-87.882689,200.2
2020-05-26 23:26:22+00:00,41.808622,-87.882593,200.2
2020-05-26 23:26:23+00:00,41.808628,-87.882496,200.2
2020-05-26 23:26:24+00:00,41.808633,-87.882407,200.2
2020-05-26 23:26:25+00:00,41.808636,-87.882338,200.2
2020-05-26 23:26:26+00:00,41.80864,-87.882313,200.2
