time,latitude,longitude,altitude
2023-09-15 21:39:37+00:00,43.734451,-114.27503,1951.7
2023-09-15 21:39:38+00:00,43.734423,-114.275006,1951.8
2023-09-15 21:39:39+00:00,43.734416,-114.275,1951.9
2023-09-15 21:39:40+00:00,43.7344,-114.274994,1951.9
2023-09-15 21:39:41+00:00,43.734387,-114.274975,1952.0
2023-09-15 21:39:42+00:00,43.734371,-114.274959,1952.1
2023-09-15 21:39:43+00:00,43.734361,-114.274941,1952.2
2023-09-15 21:39:44+00:00,43.734349,-114.274929,1952.3
2023-09-15 21:39:45+00:00,43.734337,-114.27491,1952.4
2023-09-15 21:39:46+00:00,43.734315,-114.274875,1952.6
2023-09-15 21:39:47+00:00,43.734309,-114.274864,1952.7
2023-09-15 21:39:48+00:00,43.734285,-114.274836,1952.8
2023-09-15 21:39:49+00:00,43.734276,-114.274823,1952.9
2023-09-15 21:39:50+00:00,43.734251,-114.27479,1953.1
2023-09-15 21:39:51+00:00,43.734243,-114.274779,1953.2
2023-09-15 21:39:52+00:00,43.734216,-114.274746,1953.4
2023-09-15 21:39:53+00:00,43.734207,-114.274739,1953.5
2023-09-15 21:39:54+00:00,43.734186,-114.274699,1953.7
2023-09-15 21:39:55+00:00,43.734177,-114.274687,1953.8
2023-09-15 21:39:56+00:00,43.734158,-114.274649,1954.0
2023-09-15 21:39:57+00:00,43.734154,-114.274637,1954.0
2023-09-15 21:39:58+00:00,43.734138,-114.274606,1954.2
2023-09-15 21:39:59+00:00,43.73413,-114.274596,1954.3
2023-09-15 21:40:00+00:00,43.734109,-114.274549,1954.5
2023-09-15 21:40:01+00:00,43.734097,-114.274536,1954.6
2023-09-15 21:40:02+00:00,43.734073,-114.274515,1954.8
2023-09-15 21:40:03+00:00,43.734065,-114.274505,1954.9
2023-09-15 21:40:04+00:00,43.734049,-114.274478,1955.0
2023-09-15 21:40:05+00:00,43.734041,-114.274468,1955.1
2023-09-15 21:40:06+00:00,43.734028,-114.274433,1955.3
2023-09-15 21:40:07+00:00,43.734024,-114.274421,1955.3
2023-09-15 21:40:08+00:00,43.733994,-114.274391,1955.6
2023-09-15 21:40:09+00:00,43.733982,-114.27438,1955.7
2023-09-15 21:40:10+00:00,43.733953,-114.274357,1955.9
2023-09-15 21:40:11+00:00,43.733945,-114.274348,1955.9
2023-09-15 21:40:12+00:00,43.733925,-114.274302,1956.1
2023-09-15 21:40:13+00:00,43.733917,-114.27429,1956.2
2023-09-15 21:40:14+00:00,43.733896,-114.274263,1956.4
2023-09-15 21:40:15+00:00,43.733893,-114.27425,1956.4
2023-09-15 21:40:16+00:00,43.733874,-114.274217,1956.6
2023-09-15 21:40:17+00:00,43.733868,-114.274209,1956.7
2023-09-15 21:40:18+00:00,43.733847,-114.274176,1956.8
2023-09-15 21:40:19+00:00,43.733836,-114.274163,1956.9
2023-09-15 21:40:20+00:00,43.733823,-114.274124,1957.1
2023-09-15 21:40:21+00:00,43.73382,-114.274111,1957.1
2023-09-15 21:40:22+00:00,43.733816,-114.274062,1957.3
2023-09-15 21:40:23+00:00,43.733816,-114.274044,1957.4
2023-09-15 21:40:24+00:00,43.733824,-114.274,1957.5
2023-09-15 21:40:25+00:00,43.733827,-114.27396,1957.7
2023-09-15 21:40:26+00:00,43.733825,-114.273915,1957.8
2023-09-15 21:40:27+00:00,43.733826,-114.273898,1957.9
2023-09-15 21:40:28+00:00,43.733804,-114.273864,1958.1
2023-09-15 21:40:29+00:00,43.733795,-114.273862,1958.1
2023-09-15 21:40:30+00:00,43.733782,-114.273841,1958.2
2023-09-15 21:40:31+00:00,43.733774,-114.273825,1958.3
2023-09-15 21:40:32+00:00,43.733766,-114.273786,1958.4
2023-09-15 21:40:33+00:00,43.733766,-114.273771,1958.5
2023-09-15 21:40:34+00:00,43.73376,-114.273727,1958.7
2023-09-15 21:40:35+00:00,43.733759,-114.273716,1958.7
2023-09-15 21:40:36+00:00,43.733751,-114.273673,1958.8
2023-09-15 21:40:37+00:00,43.733747,-114.27366,1958.9
2023-09-15 21:40:38+00:00,43.733739,-114.273623,1959.0
2023-09-15 21:40:39+00:00,43.733734,-114.273613,1959.0
2023-09-15 21:40:40+00:00,43.733709,-114.273586,1959.3
2023-09-15 21:40:41+00:00,43.733698,-114.273579,1959.3
2023-09-15 21:40:42+00:00,43.733689,-114.273555,1959.4
2023-09-15 21:40:43+00:00,43.733677,-114.273542,1959.5
2023-09-15 21:40:44+00:00,43.733652,-114.273512,1959.7
2023-09-15 21:40:45+00:00,43.733646,-114.273506,1959.7
2023-09-15 21:40:46+00:00,43.733634,-114.273495,1959.8
2023-09-15 21:40:47+00:00,43.733625,-114.273476,1959.9
2023-09-15 21:40:48+00:00,43.733598,-114.273448,1960.1
2023-09-15 21:40:49+00:00,43.73359,-114.273438,1960.2
2023-09-15 21:40:50+00:00,43.733568,-114.273407,1960.4
2023-09-15 21:40:51+00:00,43.73356,-114.273395,1960.5
2023-09-15 21:40:52+00:00,43.73353,-114.273369,1960.7
2023-09-15 21:40:53+00:00,43.733517,-114.27336,1960.8
2023-09-15 21:40:54+00:00,43.733496,-114.273334,1961.0
2023-09-15 21:40:55+00:00,43.733488,-114.273327,1961.0
2023-09-15 21:40:56+00:00,43.733469,-114.273299,1961.2
2023-09-15 21:40:57+00:00,43.733463,-114.273289,1961.2
2023-09-15 21:40:58+00:00,43.73345,-114.273273,1961.4
2023-09-15 21:40:59+00:00,43.733435,-114.273265,1961.5
2023-09-15 21:41:00+00:00,43.733412,-114.273237,1961.7
2023-09-15 21:41:01+00:00,43.733405,-114.273228,1962.0
2023-09-15 21:41:02+00:00,43.733395,-114.273214,1962.2
2023-09-15 21:41:03+00:00,43.733386,-114.273208,1962.5
2023-09-15 21:41:04+00:00,43.733379,-114.273199,1962.9
2023-09-15 21:41:05+00:00,43.733382,-114.273196,1963.2
2023-09-15 21:41:06+00:00,43.733372,-114.273187,1963.5
2023-09-15 21:41:07+00:00,43.733374,-114.27318,1963.8
2023-09-15 21:41:08+00:00,43.733372,-114.273177,1964.1
2023-09-15 21:41:09+00:00,43.733349,-114.273178,1964.8
2023-09-15 21:41:10+00:00,43.733321,-114.27319,1965.6
2023-09-15 21:41:11+00:00,43.733316,-114.273192,1965.9
2023-09-15 21:41:12+00:00,43.733306,-114.273198,1966.2
2023-09-15 21:41:13+00:00,43.733302,-114.273197,1967.0
2023-09-15 21:41:14+00:00,43.733297,-114.273191,1967.3
2023-09-15 21:41:15+00:00,43.733295,-114.273192,1967.6
2023-09-15 21:41:16+00:00,43.733297,-114.273196,1967.9
2023-09-15 21:41:17+00:00,43.733292,-114.273201,1968.2
2023-09-15 21:41:18+00:00,43.733291,-114.273198,1968.5
2023-09-15 21:41:19+00:00,43.733293,-114.273191,1968.9
2023-09-15 21:41:20+00:00,43.733297,-114.273184,1969.2
2023-09-15 21:43:48+00:00,43.73324,-114.273205,1970.2
2023-09-15 21:43:49+00:00,43.73324,-114.273218,1970.5
2023-09-15 21:43:50+00:00,43.733242,-114.273235,1971.4
2023-09-15 21:43:51+00:00,43.733247,-114.273255,1971.4
2023-09-15 21:43:52+00:00,43.733255,-114.273258,1971.7
2023-09-15 21:43:53+00:00,43.733262,-114.273262,1972.0
2023-09-15 21:43:54+00:00,43.733272,-114.273272,1972.9
2023-09-15 21:43:55+00:00,43.733273,-114.273277,1973.2
2023-09-15 21:43:56+00:00,43.733281,-114.273289,1973.1
2023-09-15 21:43:57+00:00,43.733295,-114.273312,1974.1
2023-09-15 21:43:58+00:00,43.7333,-114.273324,1974.1
2023-09-15 21:43:59+00:00,43.733306,-114.273337,1974.2
2023-09-15 21:44:00+00:00,43.733313,-114.273359,1974.3
2023-09-15 21:44:01+00:00,43.733325,-114.273368,1974.4
2023-09-15 21:44:02+00:00,43.733335,-114.273376,1974.5
2023-09-15 21:44:03+00:00,43.733342,-114.273388,1974.6
2023-09-15 21:44:04+00:00,43.733352,-114.2734,1974.6
2023-09-15 21:44:05+00:00,43.733373,-114.273407,1974.8
2023-09-15 21:44:06+00:00,43.733382,-114.273411,1974.9
2023-09-15 21:44:07+00:00,43.733392,-114.273416,1974.9
2023-09-15 21:44:08+00:00,43.733405,-114.273427,1975.0
2023-09-15 21:44:09+00:00,43.733412,-114.273419,1975.1
2023-09-15 21:44:10+00:00,43.733423,-114.27343,1975.1
2023-09-15 21:44:11+00:00,43.733434,-114.273442,1975.2
2023-09-15 21:44:12+00:00,43.733448,-114.273457,1975.3
2023-09-15 21:44:13+00:00,43.733467,-114.273481,1975.5
2023-09-15 21:44:14+00:00,43.733472,-114.273486,1975.5
2023-09-15 21:44:15+00:00,43.733478,-114.273492,1975.6
2023-09-15 21:44:16+00:00,43.733498,-114.273521,1975.7
2023-09-15 21:44:17+00:00,43.733505,-114.273533,1975.8
2023-09-15 21:44:18+00:00,43.733516,-114.273555,1975.9
2023-09-15 21:44:19+00:00,43.733516,-114.273573,1976.0
2023-09-15 21:44:20+00:00,43.733521,-114.273595,1976.1
2023-09-15 21:44:21+00:00,43.733533,-114.273612,1976.2
2023-09-15 21:44:22+00:00,43.733537,-114.273621,1976.2
2023-09-15 21:44:23+00:00,43.733542,-114.273642,1976.3
2023-09-15 21:44:24+00:00,43.733552,-114.273651,1976.4
2023-09-15 21:44:25+00:00,43.733558,-114.273664,1976.5
2023-09-15 21:44:26+00:00,43.733564,-114.273676,1976.6
2023-09-15 21:44:27+00:00,43.733574,-114.273684,1976.6
2023-09-15 21:44:28+00:00,43.733578,-114.273698,1976.7
2023-09-15 21:44:29+00:00,43.733589,-114.273712,1976.8
2023-09-15 21:44:30+00:00,43.733597,-114.273722,1976.9
2023-09-15 21:44:31+00:00,43.733601,-114.273751,1977.0
2023-09-15 21:44:32+00:00,43.733604,-114.273761,1977.1
2023-09-15 21:44:33+00:00,43.733608,-114.273772,1977.2
2023-09-15 21:44:34+00:00,43.733611,-114.273803,1977.3
2023-09-15 21:44:35+00:00,43.73361,-114.273815,1977.4
2023-09-15 21:44:36+00:00,43.73361,-114.273827,1977.5
2023-09-15 21:44:37+00:00,43.73362,-114.273856,1977.6
2023-09-15 21:44:38+00:00,43.733627,-114.273869,1977.7
2023-09-15 21:44:39+00:00,43.733635,-114.273884,1977.8
2023-09-15 21:44:40+00:00,43.733641,-114.273903,1977.9
2023-09-15 21:44:41+00:00,43.733652,-114.273928,1978.0
2023-09-15 21:44:42+00:00,43.733658,-114.273939,1978.1
2023-09-15 21:44:43+00:00,43.733664,-114.27395,1978.1
2023-09-15 21:44:44+00:00,43.733673,-114.273968,1978.2
2023-09-15 21:44:45+00:00,43.733682,-114.273993,1978.3
2023-09-15 21:44:46+00:00,43.733702,-114.274043,1978.4
2023-09-15 21:44:47+00:00,43.73371,-114.274062,1978.5
2023-09-15 21:44:48+00:00,43.733727,-114.274096,1978.5
2023-09-15 21:44:49+00:00,43.733754,-114.274126,1978.6
2023-09-15 21:44:50+00:00,43.733767,-114.274165,1978.7
2023-09-15 21:44:51+00:00,43.733767,-114.274199,1978.7
2023-09-15 21:44:52+00:00,43.733769,-114.274207,1978.7
2023-09-15 21:44:53+00:00,43.73377,-114.274215,1978.7
2023-09-15 21:44:54+00:00,43.733774,-114.274238,1978.8
2023-09-15 21:44:55+00:00,43.733778,-114.274253,1978.8
2023-09-15 21:44:56+00:00,43.733784,-114.274265,1978.8
2023-09-15 21:44:57+00:00,43.733783,-114.274283,1978.8
2023-09-15 21:44:58+00:00,43.733788,-114.274297,1978.8
2023-09-15 21:44:59+00:00,43.733798,-114.274319,1978.9
2023-09-15 21:45:00+00:00,43.7338,-114.274332,1978.9
2023-09-15 21:45:01+00:00,43.733803,-114.274345,1978.9
2023-09-15 21:45:02+00:00,43.733807,-114.274358,1979.0
2023-09-15 21:45:03+00:00,43.733821,-114.274377,1979.0
2023-09-15 21:45:04+00:00,43.733822,-114.274406,1979.1
2023-09-15 21:45:05+00:00,43.733825,-114.274426,1979.2
2023-09-15 21:45:06+00:00,43.733828,-114.274447,1979.2
2023-09-15 21:45:07+00:00,43.733831,-114.274471,1979.3
2023-09-15 21:45:08+00:00,43.733833,-114.274487,1979.4
2023-09-15 21:45:09+00:00,43.73384,-114.274511,1979.5
2023-09-15 21:45:10+00:00,43.733838,-114.274532,1979.6
2023-09-15 21:45:11+00:00,43.733847,-114.274557,1979.7
2023-09-15 21:45:12+00:00,43.733858,-114.274597,1979.9
2023-09-15 21:45:13+00:00,43.73386,-114.27461,1980.0
2023-09-15 21:45:14+00:00,43.733864,-114.274631,1980.1
2023-09-15 21:45:15+00:00,43.733864,-114.274652,1980.2
2023-09-15 21:45:16+00:00,43.733867,-114.274674,1980.3
2023-09-15 21:45:17+00:00,43.733873,-114.274692,1980.4
2023-09-15 21:45:18+00:00,43.733892,-114.274722,1980.6
2023-09-15 21:45:19+00:00,43.7339,-114.274739,1980.7
2023-09-15 21:45:20+00:00,43.733911,-114.27478,1980.9
2023-09-15 21:45:21+00:00,43.733916,-114.274796,1981.0
2023-09-15 21:45:22+00:00,43.733917,-114.274823,1981.1
2023-09-15 21:45:23+00:00,43.73392,-114.274836,1981.2
2023-09-15 21:45:24+00:00,43.733923,-114.274877,1981.4
2023-09-15 21:45:25+00:00,43.733924,-114.274896,1981.4
2023-09-15 21:45:26+00:00,43.73394,-114.274937,1981.6
2023-09-15 21:45:27+00:00,43.733948,-114.27495,1981.6
2023-09-15 21:45:28+00:00,43.733959,-114.274986,1981.8
2023-09-15 21:45:29+00:00,43.733966,-114.275024,1981.8
2023-09-15 21:45:30+00:00,43.733971,-114.275038,1981.9
2023-09-15 21:45:31+00:00,43.733985,-114.275088,1982.0
2023-09-15 21:45:32+00:00,43.733988,-114.275104,1982.0
2023-09-15 21:45:33+00:00,43.733993,-114.275143,1982.1
2023-09-15 21:45:34+00:00,43.733997,-114.275155,1982.2
2023-09-15 21:45:35+00:00,43.733999,-114.275203,1982.3
2023-09-15 21:45:36+00:00,43.734001,-114.275221,1982.3
2023-09-15 21:45:37+00:00,43.734001,-114.275273,1982.5
2023-09-15 21:45:38+00:00,43.734002,-114.27529,1982.6
2023-09-15 21:45:39+00:00,43.734008,-114.27534,1982.8
2023-09-15 21:45:40+00:00,43.734008,-114.275357,1982.8
2023-09-15 21:45:41+00:00,43.734016,-114.275401,1983.1
2023-09-15 21:45:42+00:00,43.734018,-114.275415,1983.1
2023-09-15 21:45:43+00:00,43.734027,-114.275455,1983.3
2023-09-15 21:45:44+00:00,43.734032,-114.275469,1983.4
2023-09-15 21:45:45+00:00,43.734039,-114.275517,1983.7
2023-09-15 21:45:46+00:00,43.734039,-114.275533,1983.8
2023-09-15 21:45:47+00:00,43.734055,-114.275582,1984.1
2023-09-15 21:45:48+00:00,43.734059,-114.2756,1984.2
2023-09-15 21:45:49+00:00,43.734064,-114.275638,1984.4
2023-09-15 21:45:50+00:00,43.734068,-114.275689,1984.7
2023-09-15 21:45:51+00:00,43.734073,-114.275706,1984.8
2023-09-15 21:45:52+00:00,43.734071,-114.275736,1984.9
2023-09-15 21:45:53+00:00,43.734069,-114.275784,1985.1
2023-09-15 21:45:54+00:00,43.734073,-114.275838,1985.2
2023-09-15 21:45:55+00:00,43.734083,-114.27589,1985.3
2023-09-15 21:45:56+00:00,43.73409,-114.275943,1985.3
2023-09-15 21:45:57+00:00,43.734091,-114.275967,1985.3
2023-09-15 21:45:58+00:00,43.734108,-114.276032,1985.2
2023-09-15 21:45:59+00:00,43.734115,-114.276133,1985.0
2023-09-15 21:46:00+00:00,43.734128,-114.276211,1984.7
2023-09-15 21:46:01+00:00,43.734134,-114.276267,1984.5
2023-09-15 21:46:02+00:00,43.734149,-114.276326,1984.3
2023-09-15 21:46:03+00:00,43.734179,-114.276405,1983.8
2023-09-15 21:46:04+00:00,43.734185,-114.276494,1983.2
2023-09-15 21:46:05+00:00,43.734201,-114.276569,1982.5
2023-09-15 21:46:06+00:00,43.734196,-114.276652,1981.7
2023-09-15 21:46:07+00:00,43.734211,-114.276705,1981.2
2023-09-15 21:46:08+00:00,43.734217,-114.276762,1980.7
2023-09-15 21:46:09+00:00,43.734227,-114.276856,1979.8
2023-09-15 21:46:10+00:00,43.734227,-114.276933,1979.1
2023-09-15 21:46:11+00:00,43.734251,-114.277019,1978.4
2023-09-15 21:46:12+00:00,43.734265,-114.277147,1977.3
2023-09-15 21:46:13+00:00,43.734257,-114.277221,1976.7
2023-09-15 21:46:14+00:00,43.734255,-114.277297,1976.1
2023-09-15 21:46:15+00:00,43.734246,-114.277342,1975.8
2023-09-15 21:46:16+00:00,43.734247,-114.277423,1975.2
2023-09-15 21:46:17+00:00,43.734271,-114.277514,1974.5
2023-09-15 21:46:18+00:00,43.734302,-114.277656,1973.4
2023-09-15 21:46:19+00:00,43.734323,-114.27778,1972.4
2023-09-15 21:46:20+00:00,43.734348,-114.277912,1971.2
2023-09-15 21:46:21+00:00,43.734348,-114.278029,1970.2
2023-09-15 21:46:22+00:00,43.73434,-114.278145,1969.3
2023-09-15 21:46:23+00:00,43.734347,-114.278237,1968.6
2023-09-15 21:46:24+00:00,43.734365,-114.27836,1967.6
2023-09-15 21:46:25+00:00,43.734336,-114.278485,1966.5
2023-09-15 21:46:26+00:00,43.734375,-114.278648,1964.9
2023-09-15 21:46:27+00:00,43.734383,-114.278791,1963.5
2023-09-15 21:46:28+00:00,43.734403,-114.278916,1962.1
2023-09-15 21:46:29+00:00,43.7344,-114.279018,1961.1
2023-09-15 21:46:30+00:00,43.734396,-114.279094,1960.3
2023-09-15 21:46:31+00:00,43.734391,-114.279183,1959.8
2023-09-15 21:46:32+00:00,43.734413,-114.279239,1959.7
2023-09-15 21:46:33+00:00,43.734421,-114.279281,1959.6
2023-09-15 21:46:34+00:00,43.734413,-114.279367,1959.5
2023-09-15 21:46:35+00:00,43.734402,-114.279451,1959.4
2023-09-15 21:46:36+00:00,43.734388,-114.279526,1959.3
2023-09-15 21:46:37+00:00,43.734367,-114.279601,1959.3
2023-09-15 21:46:38+00:00,43.73434,-114.279679,1959.4
2023-09-15 21:46:39+00:00,43.734325,-114.279763,1959.5
2023-09-15 21:46:40+00:00,43.734334,-114.279803,1959.6
2023-09-15 21:46:41+00:00,43.734312,-114.279877,1959.8
2023-09-15 21:46:42+00:00,43.734332,-114.279966,1960.0
2023-09-15 21:46:43+00:00,43.734357,-114.280069,1960.1
2023-09-15 21:46:44+00:00,43.734379,-114.280178,1960.0
2023-09-15 21:46:45+00:00,43.734383,-114.280277,1959.8
2023-09-15 21:46:46+00:00,43.734373,-114.28038,1959.5
2023-09-15 21:46:47+00:00,43.734328,-114.280512,1959.0
2023-09-15 21:46:48+00:00,43.73431,-114.280628,1958.6
2023-09-15 21:46:49+00:00,43.734277,-114.280724,1958.3
2023-09-15 21:46:50+00:00,43.734199,-114.280825,1958.2
2023-09-15 21:46:51+00:00,43.73414,-114.2809,1958.2
2023-09-15 21:46:52+00:00,43.734065,-114.280969,1958.5
2023-09-15 21:46:53+00:00,43.734026,-114.281087,1958.8
2023-09-15 21:46:54+00:00,43.733984,-114.281158,1959.1
2023-09-15 21:46:55+00:00,43.733923,-114.281198,1959.4
2023-09-15 21:46:56+00:00,43.73386,-114.281231,1959.6
2023-09-15 21:46:57+00:00,43.733794,-114.281278,1959.8
2023-09-15 21:46:58+00:00,43.733733,-114.281331,1959.9
2023-09-15 21:46:59+00:00,43.733677,-114.281382,1960.0
2023-09-15 21:47:00+00:00,43.733625,-114.281425,1960.1
2023-09-15 21:47:01+00:00,43.733578,-114.281473,1960.2
2023-09-15 21:47:02+00:00,43.733528,-114.281509,1960.2
2023-09-15 21:47:03+00:00,43.733469,-114.281548,1960.3
2023-09-15 21:47:04+00:00,43.733424,-114.28158,1960.4
2023-09-15 21:47:05+00:00,43.733399,-114.281636,1960.5
2023-09-15 21:47:06+00:00,43.733392,-114.281699,1960.7
2023-09-15 21:47:07+00:00,43.73341,-114.281748,1960.8
2023-09-15 21:47:08+00:00,43.733426,-114.281772,1960.9
2023-09-15 21:47:09+00:00,43.733436,-114.281781,1961.0
2023-09-15 21:47:10+00:00,43.733445,-114.281791,1961.0
2023-09-15 21:47:11+00:00,43.733433,-114.281771,1961.1
2023-09-15 21:47:12+00:00,43.733429,-114.281766,1961.1
2023-09-15 21:47:13+00:00,43.733426,-114.281758,1961.2
2023-09-15 21:47:14+00:00,43.733421,-114.28175,1961.2
2023-09-15 21:47:15+00:00,43.733415,-114.281747,1961.2
2023-09-15 21:47:16+00:00,43.733411,-114.281735,1961.3
2023-09-15 21:47:17+00:00,43.733409,-114.281734,1961.3
2023-09-15 21:47:18+00:00,43.733407,-114.281734,1961.3
2023-09-15 21:47:19+00:00,43.733405,-114.281733,1961.3
2023-09-15 21:47:20+00:00,43.733403,-114.281732,1961.3
2023-09-15 21:47:21+00:00,43.733401,-114.281731,1961.3
2023-09-15 21:47:22+00:00,43.733399,-114.28173,1961.3
2023-09-15 21:47:23+00:00,43.733397,-114.281729,1961.3
2023-09-15 21:47:24+00:00,43.733395,-114.281729,1961.3
2023-09-15 21:47:25+00:00,43.733393,-114.281728,1961.3
2023-09-15 21:47:26+00:00,43.733391,-114.281727,1961.3
2023-09-15 21:47:27+00:00,43.733389,-114.281726,1961.3
2023-09-15 21:47:28+00:00,43.733387,-114.281725,1961.3
2023-09-15 21:47:29+00:00,43.733385,-114.281725,1961.4
2023-09-15 21:47:30+00:00,43.733383,-114.281724,1961.4
2023-09-15 21:47:31+00:00,43.73338,-114.281722,1961.4
2023-09-15 21:47:32+00:00,43.733379,-114.281722,1961.4
2023-09-15 21:47:33+00:00,43.733379,-114.281722,1961.4
2023-09-15 21:47:34+00:00,43.733375,-114.281711,1961.4
2023-09-15 21:47:35+00:00,43.733383,-114.281713,1961.4
2023-09-15 21:50:23+00:00,43.733411,-114.281816,1961.7
2023-09-15 21:50:24+00:00,43.733438,-114.281838,1961.8
2023-09-15 21:50:25+00:00,43.733473,-114.281858,1961.9
2023-09-15 21:50:26+00:00,43.73349,-114.28187,1961.9
2023-09-15 21:50:27+00:00,43.733521,-114.281896,1962.0
2023-09-15 21:50:28+00:00,43.733547,-114.281927,1962.1
2023-09-15 21:50:29+00:00,43.733554,-114.281942,1962.1
2023-09-15 21:50:30+00:00,43.733576,-114.281974,1962.2
2023-09-15 21:50:31+00:00,43.733599,-114.282008,1962.3
2023-09-15 21:50:32+00:00,43.733616,-114.282045,1962.3
2023-09-15 21:50:33+00:00,43.733623,-114.282094,1962.4
2023-09-15 21:50:34+00:00,43.733628,-114.282109,1962.5
2023-09-15 21:50:35+00:00,43.733645,-114.282146,1962.5
2023-09-15 21:50:36+00:00,43.73365,-114.282158,1962.6
2023-09-15 21:50:37+00:00,43.733657,-114.282222,1962.7
2023-09-15 21:50:38+00:00,43.733692,-114.282293,1962.9
2023-09-15 21:50:39+00:00,43.733706,-114.282337,1963.0
2023-09-15 21:50:40+00:00,43.733706,-114.282381,1963.2
2023-09-15 21:50:41+00:00,43.733706,-114.282445,1963.4
2023-09-15 21:50:42+00:00,43.733724,-114.282504,1963.6
2023-09-15 21:50:43+00:00,43.733747,-114.28257,1963.8
2023-09-15 21:50:44+00:00,43.733759,-114.282649,1964.1
2023-09-15 21:50:45+00:00,43.733745,-114.282742,1964.5
2023-09-15 21:50:46+00:00,43.733724,-114.282814,1964.7
2023-09-15 21:50:47+00:00,43.733726,-114.282879,1964.9
2023-09-15 21:50:48+00:00,43.73372,-114.282981,1965.0
2023-09-15 21:50:49+00:00,43.733706,-114.283047,1965.1
2023-09-15 21:50:50+00:00,43.733681,-114.283111,1965.1
2023-09-15 21:50:51+00:00,43.733677,-114.283165,1965.0
2023-09-15 21:50:52+00:00,43.733644,-114.28326,1964.9
2023-09-15 21:50:53+00:00,43.733662,-114.283301,1964.8
2023-09-15 21:50:54+00:00,43.733658,-114.283329,1964.7
2023-09-15 21:50:55+00:00,43.733645,-114.283399,1964.6
2023-09-15 21:50:56+00:00,43.733675,-114.283537,1964.4
2023-09-15 21:50:57+00:00,43.733679,-114.283666,1964.3
2023-09-15 21:50:58+00:00,43.733666,-114.283765,1964.2
2023-09-15 21:50:59+00:00,43.73363,-114.283828,1964.2
2023-09-15 21:51:00+00:00,43.733605,-114.283924,1964.1
2023-09-15 21:51:01+00:00,43.733606,-114.284018,1964.1
2023-09-15 21:51:02+00:00,43.733554,-114.284098,1964.1
2023-09-15 21:51:03+00:00,43.733519,-114.284184,1964.1
2023-09-15 21:51:04+00:00,43.733511,-114.28425,1964.1
2023-09-15 21:51:05+00:00,43.733495,-114.284299,1964.1
2023-09-15 21:51:06+00:00,43.733493,-114.284373,1964.0
2023-09-15 21:51:07+00:00,43.733472,-114.284413,1964.0
2023-09-15 21:51:08+00:00,43.733454,-114.284449,1964.0
2023-09-15 21:51:09+00:00,43.733449,-114.284468,1964.0
2023-09-15 21:51:10+00:00,43.733437,-114.284531,1963.9
2023-09-15 21:51:11+00:00,43.733408,-114.284609,1963.9
2023-09-15 21:51:12+00:00,43.733409,-114.284682,1963.9
2023-09-15 21:51:13+00:00,43.733422,-114.284746,1964.0
2023-09-15 21:51:14+00:00,43.733431,-114.284812,1964.1
2023-09-15 21:51:15+00:00,43.733433,-114.284879,1964.2
2023-09-15 21:51:16+00:00,43.733422,-114.284942,1964.3
2023-09-15 21:51:17+00:00,43.733436,-114.285004,1964.4
2023-09-15 21:51:18+00:00,43.733444,-114.28506,1964.5
2023-09-15 21:51:19+00:00,43.733453,-114.285101,1964.6
2023-09-15 21:51:20+00:00,43.733438,-114.285168,1964.7
2023-09-15 21:51:21+00:00,43.733444,-114.285227,1964.9
2023-09-15 21:51:22+00:00,43.733444,-114.285275,1965.0
2023-09-15 21:51:23+00:00,43.733455,-114.285337,1965.2
2023-09-15 21:51:24+00:00,43.733469,-114.285414,1965.6
2023-09-15 21:51:25+00:00,43.733479,-114.285501,1966.0
2023-09-15 21:51:26+00:00,43.733489,-114.285573,1966.4
2023-09-15 21:51:27+00:00,43.733517,-114.285656,1966.9
2023-09-15 21:51:28+00:00,43.733526,-114.285708,1967.2
2023-09-15 21:51:29+00:00,43.733529,-114.285759,1967.5
2023-09-15 21:51:30+00:00,43.73348,-114.285835,1968.1
2023-09-15 21:51:31+00:00,43.733466,-114.285919,1968.4
2023-09-15 21:51:32+00:00,43.733455,-114.28603,1968.8
2023-09-15 21:51:33+00:00,43.733436,-114.286168,1969.1
2023-09-15 21:51:34+00:00,43.73341,-114.286279,1969.4
2023-09-15 21:51:35+00:00,43.733367,-114.286352,1969.6
2023-09-15 21:51:36+00:00,43.733336,-114.286431,1969.8
2023-09-15 21:51:37+00:00,43.73334,-114.286539,1969.9
2023-09-15 21:51:38+00:00,43.733348,-114.286617,1969.9
2023-09-15 21:51:39+00:00,43.733327,-114.286687,1969.9
2023-09-15 21:51:40+00:00,43.733306,-114.286752,1969.9
2023-09-15 21:51:41+00:00,43.73331,-114.286813,1969.9
2023-09-15 21:51:42+00:00,43.733324,-114.286897,1969.8
2023-09-15 21:51:43+00:00,43.733341,-114.286945,1969.7
2023-09-15 21:51:44+00:00,43.733365,-114.287033,1969.5
2023-09-15 21:51:45+00:00,43.733375,-114.287137,1969.2
2023-09-15 21:51:46+00:00,43.733362,-114.287198,1969.1
2023-09-15 21:51:47+00:00,43.733365,-114.287264,1968.9
2023-09-15 21:51:48+00:00,43.733373,-114.287323,1968.8
2023-09-15 21:51:49+00:00,43.733392,-114.287378,1968.7
2023-09-15 21:51:50+00:00,43.733369,-114.287471,1968.5
2023-09-15 21:51:51+00:00,43.733365,-114.287534,1968.3
2023-09-15 21:51:52+00:00,43.733359,-114.287574,1968.3
2023-09-15 21:51:53+00:00,43.733367,-114.287656,1968.1
