time,latitude,longitude,altitude
2020-09-04 18:18:43+00:00,44.213634,-69.145607,259.7
2020-09-04 18:18:44+00:00,44.213634,-69.145619,259.7
2020-09-04 18:18:45+00:00,44.21364,-69.145632,260.3
2020-09-04 18:18:46+00:00,44.213651,-69.145643,259.9
2020-09-04 18:18:47+00:00,44.213664,-69.145651,259.9
2020-09-04 18:18:48+00:00,44.213671,-69.145659,259.9
2020-09-04 18:18:49+00:00,44.213676,-69.145668,259.9
2020-09-04 18:18:50+00:00,44.213677,-69.145679,260.5
2020-09-04 18:18:51+00:00,44.213678,-69.145686,260.5
2020-09-04 18:18:52+00:00,44.213679,-69.145689,260.5
2020-09-04 18:18:53+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:54+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:55+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:56+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:57+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:58+00:00,44.213676,-69.145691,260.5
2020-09-04 18:18:59+00:00,44.213676,-69.145691,260.5
2020-09-04 18:19:00+00:00,44.213668,-69.145706,260.5
2020-09-04 18:19:02+00:00,44.213662,-69.145721,261.2
2020-09-04 18:19:03+00:00,44.213659,-69.145733,261.2
2020-09-04 18:19:04+00:00,44.213658,-69.145746,261.2
2020-09-04 18:19:05+00:00,44.213659,-69.14576,261.2
2020-09-04 18:19:06+00:00,44.213663,-69.145785,261.8
2020-09-04 18:19:07+00:00,44.213666,-69.145798,261.8
2020-09-04 18:19:08+00:00,44.213671,-69.145811,262.4
2020-09-04 18:19:09+00:00,44.213674,-69.145824,262.4
2020-09-04 18:19:10+00:00,44.213678,-69.145836,262.4
2020-09-04 18:19:11+00:00,44.213683,-69.145851,262.6
2020-09-04 18:19:12+00:00,44.213686,-69.145864,262.6
2020-09-04 18:19:13+00:00,44.213687,-69.145875,262.6
2020-09-04 18:19:14+00:00,44.21369,-69.145895,263.3
2020-09-04 18:19:15+00:00,44.213691,-69.145905,263.3
2020-09-04 18:19:16+00:00,44.213693,-69.145915,263.3
2020-09-04 18:19:17+00:00,44.213694,-69.145925,263.3
2020-09-04 18:19:18+00:00,44.213697,-69.145938,263.9
2020-09-04 18:19:19+00:00,44.213698,-69.145952,263.9
2020-09-04 18:19:20+00:00,44.213698,-69.145965,263.9
2020-09-04 18:19:21+00:00,44.213696,-69.145977,264.7
2020-09-04 18:19:22+00:00,44.213691,-69.145991,264.7
2020-09-04 18:19:23+00:00,44.213685,-69.146007,264.7
2020-09-04 18:19:24+00:00,44.21368,-69.146022,265.5
2020-09-04 18:19:25+00:00,44.213676,-69.146033,265.8
2020-09-04 18:19:26+00:00,44.213669,-69.146044,265.8
2020-09-04 18:19:27+00:00,44.213661,-69.146054,265.8
2020-09-04 18:19:28+00:00,44.21365,-69.146062,266.7
2020-09-04 18:19:29+00:00,44.213638,-69.146067,266.9
2020-09-04 18:19:30+00:00,44.213628,-69.146071,266.9
2020-09-04 18:19:31+00:00,44.213617,-69.146077,267.2
2020-09-04 18:19:32+00:00,44.213606,-69.146084,267.2
2020-09-04 18:19:33+00:00,44.213587,-69.1461,267.2
2020-09-04 18:19:34+00:00,44.213581,-69.146107,268.4
2020-09-04 18:19:35+00:00,44.213574,-69.146113,268.4
2020-09-04 18:19:36+00:00,44.213563,-69.146122,268.4
2020-09-04 18:19:37+00:00,44.213554,-69.146133,268.7
2020-09-04 18:19:38+00:00,44.213546,-69.146141,268.7
2020-09-04 18:19:39+00:00,44.213539,-69.146147,269.7
2020-09-04 18:19:40+00:00,44.213532,-69.146149,269.7
2020-09-04 18:19:41+00:00,44.213532,-69.146149,269.7
2020-09-04 18:19:42+00:00,44.213532,-69.146149,269.7
2020-09-04 18:19:43+00:00,44.213532,-69.146149,269.7
2020-09-04 18:19:44+00:00,44.213526,-69.14615,269.7
2020-09-04 18:19:45+00:00,44.213529,-69.146152,269.7
2020-09-04 18:19:46+00:00,44.213529,-69.146152,269.7
2020-09-04 18:19:47+00:00,44.21353,-69.146152,269.7
2020-09-04 18:19:48+00:00,44.21353,-69.146152,269.7
2020-09-04 18:19:49+00:00,44.21353,-69.146152,269.7
2020-09-04 18:19:50+00:00,44.21353,-69.146152,269.7
2020-09-04 18:19:51+00:00,44.213527,-69.146148,269.7
2020-09-04 18:20:44+00:00,44.213516,-69.146201,271.3
2020-09-04 18:20:45+00:00,44.213514,-69.146193,271.3
2020-09-04 18:20:46+00:00,44.213514,-69.146187,270.1
2020-09-04 18:20:47+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:48+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:49+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:50+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:51+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:52+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:53+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:54+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:55+00:00,44.213514,-69.146181,270.1
2020-09-04 18:20:56+00:00,44.213508,-69.146166,270.1
2020-09-04 18:20:57+00:00,44.213505,-69.146165,270.1
2020-09-04 18:20:58+00:00,44.213505,-69.146165,270.1
2020-09-04 18:20:59+00:00,44.213499,-69.146158,270.1
2020-09-04 18:21:00+00:00,44.213491,-69.146147,270.5
2020-09-04 18:21:01+00:00,44.213493,-69.146147,270.5
2020-09-04 18:21:02+00:00,44.213502,-69.146151,270.1
2020-09-04 18:21:03+00:00,44.213509,-69.146154,270.1
2020-09-04 18:21:04+00:00,44.213513,-69.146159,270.1
2020-09-04 18:21:05+00:00,44.213516,-69.146169,270.1
2020-09-04 18:21:06+00:00,44.21352,-69.146177,270.1
2020-09-04 18:21:07+00:00,44.213526,-69.146176,269.7
2020-09-04 18:21:08+00:00,44.213536,-69.146177,269.7
2020-09-04 18:21:09+00:00,44.213541,-69.146174,269.7
2020-09-04 18:21:10+00:00,44.213537,-69.146169,269.7
2020-09-04 18:21:11+00:00,44.213533,-69.146163,269.7
2020-09-04 18:21:12+00:00,44.213529,-69.146157,269.7
2020-09-04 18:21:13+00:00,44.213525,-69.146152,270.1
2020-09-04 18:21:14+00:00,44.213521,-69.146146,269.1
2020-09-04 18:21:15+00:00,44.213517,-69.146141,269.1
2020-09-04 18:21:16+00:00,44.213514,-69.146135,269.1
2020-09-04 18:21:17+00:00,44.21351,-69.146129,269.1
2020-09-04 18:21:18+00:00,44.213506,-69.146124,269.1
2020-09-04 18:21:19+00:00,44.213502,-69.146118,269.1
2020-09-04 18:21:20+00:00,44.213498,-69.146112,269.1
2020-09-04 18:21:21+00:00,44.213494,-69.146107,269.4
2020-09-04 18:21:22+00:00,44.21349,-69.146101,268.5
2020-09-04 18:22:49+00:00,44.213486,-69.146096,268.5
2020-09-04 18:22:50+00:00,44.213482,-69.14609,268.5
2020-09-04 18:22:51+00:00,44.213463,-69.14606,267.9
2020-09-04 18:22:52+00:00,44.213436,-69.146027,267.9
2020-09-04 18:22:53+00:00,44.213427,-69.146019,268.1
2020-09-04 18:22:54+00:00,44.213411,-69.146008,267.4
2020-09-04 18:22:55+00:00,44.213399,-69.146003,267.5
2020-09-04 18:22:56+00:00,44.213384,-69.145994,267.5
2020-09-04 18:22:57+00:00,44.213368,-69.145983,267.6
2020-09-04 18:22:58+00:00,44.213352,-69.145973,267.1
2020-09-04 18:22:59+00:00,44.213335,-69.145963,267.4
2020-09-04 18:23:00+00:00,44.213305,-69.145946,267.6
2020-09-04 18:23:01+00:00,44.213294,-69.145939,267.6
2020-09-04 18:23:02+00:00,44.213261,-69.145917,267.6
2020-09-04 18:23:03+00:00,44.21325,-69.145909,267.6
2020-09-04 18:23:04+00:00,44.213222,-69.145885,267.6
2020-09-04 18:23:05+00:00,44.213214,-69.145878,268.0
2020-09-04 18:23:06+00:00,44.213206,-69.14587,268.0
2020-09-04 18:23:07+00:00,44.213199,-69.145861,268.0
2020-09-04 18:23:08+00:00,44.213191,-69.145853,268.0
2020-09-04 18:23:09+00:00,44.21318,-69.145849,268.4
2020-09-04 18:23:10+00:00,44.213168,-69.145851,268.4
2020-09-04 18:23:11+00:00,44.21316,-69.145855,268.4
2020-09-04 18:23:12+00:00,44.213151,-69.145862,268.8
2020-09-04 18:23:13+00:00,44.21314,-69.145867,268.8
2020-09-04 18:23:14+00:00,44.213131,-69.145868,268.8
2020-09-04 18:23:15+00:00,44.213123,-69.145868,269.3
2020-09-04 18:23:16+00:00,44.213119,-69.145867,269.3
2020-09-04 18:23:17+00:00,44.213119,-69.145867,269.3
2020-09-04 18:23:18+00:00,44.213116,-69.145868,269.3
2020-09-04 18:23:19+00:00,44.213118,-69.145863,269.3
2020-09-04 18:23:20+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:21+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:22+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:23+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:24+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:25+00:00,44.213118,-69.14586,269.3
2020-09-04 18:23:26+00:00,44.213118,-69.14586,269.3
2020-09-04 18:24:05+00:00,44.213021,-69.145802,270.4
2020-09-04 18:24:06+00:00,44.213019,-69.145798,270.4
2020-09-04 18:24:07+00:00,44.213016,-69.145793,270.4
2020-09-04 18:24:08+00:00,44.213009,-69.145783,270.4
2020-09-04 18:24:09+00:00,44.213,-69.145772,271.4
2020-09-04 18:24:10+00:00,44.212991,-69.145765,271.4
2020-09-04 18:24:11+00:00,44.21298,-69.145758,270.8
2020-09-04 18:24:12+00:00,44.21297,-69.145751,271.9
2020-09-04 18:24:13+00:00,44.21296,-69.145742,271.9
2020-09-04 18:24:14+00:00,44.212952,-69.145732,271.9
2020-09-04 18:24:15+00:00,44.212944,-69.145722,271.9
2020-09-04 18:24:16+00:00,44.212935,-69.145709,272.3
2020-09-04 18:24:17+00:00,44.212929,-69.145698,272.3
2020-09-04 18:24:18+00:00,44.212923,-69.145688,272.3
2020-09-04 18:24:19+00:00,44.212906,-69.145675,273.3
2020-09-04 18:24:20+00:00,44.212897,-69.145671,272.6
2020-09-04 18:24:21+00:00,44.212889,-69.145668,272.6
2020-09-04 18:24:22+00:00,44.212875,-69.145666,273.5
2020-09-04 18:24:23+00:00,44.212861,-69.145668,273.5
2020-09-04 18:24:24+00:00,44.212848,-69.145673,274.3
2020-09-04 18:24:25+00:00,44.212838,-69.14568,274.9
2020-09-04 18:24:26+00:00,44.212833,-69.145696,274.9
2020-09-04 18:24:27+00:00,44.212833,-69.145716,274.9
2020-09-04 18:24:28+00:00,44.212837,-69.145737,275.4
2020-09-04 18:24:29+00:00,44.212847,-69.145772,275.8
2020-09-04 18:24:30+00:00,44.212851,-69.145785,275.1
2020-09-04 18:24:31+00:00,44.212866,-69.145816,275.5
2020-09-04 18:24:32+00:00,44.212872,-69.145827,275.5
2020-09-04 18:24:33+00:00,44.212892,-69.145857,275.2
2020-09-04 18:24:34+00:00,44.212898,-69.145866,275.2
2020-09-04 18:24:35+00:00,44.212921,-69.145889,274.4
2020-09-04 18:24:36+00:00,44.212928,-69.145895,274.9
2020-09-04 18:24:37+00:00,44.21294,-69.145906,274.9
2020-09-04 18:24:38+00:00,44.212945,-69.145921,274.1
2020-09-04 18:24:39+00:00,44.212943,-69.145938,274.6
2020-09-04 18:24:40+00:00,44.212939,-69.145947,275.4
2020-09-04 18:24:41+00:00,44.212936,-69.145957,275.4
2020-09-04 18:24:42+00:00,44.212935,-69.145967,275.4
2020-09-04 18:24:43+00:00,44.212935,-69.145967,275.4
2020-09-04 18:24:44+00:00,44.212937,-69.145968,275.4
2020-09-04 18:24:45+00:00,44.21294,-69.145971,275.4
2020-09-04 18:24:46+00:00,44.21294,-69.145971,275.4
2020-09-04 18:24:47+00:00,44.21294,-69.145971,275.4
2020-09-04 18:24:48+00:00,44.212942,-69.145972,274.6
2020-09-04 18:24:49+00:00,44.212942,-69.145972,274.6
2020-09-04 18:24:50+00:00,44.212942,-69.145972,274.6
2020-09-04 18:24:51+00:00,44.212942,-69.145975,274.6
2020-09-04 18:24:52+00:00,44.212942,-69.145978,275.1
2020-09-04 18:24:53+00:00,44.212942,-69.145978,275.1
2020-09-04 18:24:54+00:00,44.212941,-69.145985,275.1
2020-09-04 18:24:55+00:00,44.212942,-69.145993,275.1
2020-09-04 18:24:56+00:00,44.212943,-69.145998,275.1
2020-09-04 18:24:57+00:00,44.212945,-69.146004,275.1
2020-09-04 18:24:58+00:00,44.212941,-69.146009,275.1
2020-09-04 18:24:59+00:00,44.212935,-69.146016,275.9
2020-09-04 18:25:00+00:00,44.21293,-69.146023,276.4
2020-09-04 18:25:01+00:00,44.212926,-69.146026,276.4
2020-09-04 18:25:02+00:00,44.212925,-69.146028,276.4
2020-09-04 18:25:03+00:00,44.212923,-69.146028,276.4
2020-09-04 18:25:04+00:00,44.212923,-69.146028,276.4
2020-09-04 18:25:05+00:00,44.212923,-69.146031,276.4
2020-09-04 18:25:06+00:00,44.212923,-69.146031,276.4
2020-09-04 18:25:07+00:00,44.212923,-69.146031,276.4
2020-09-04 18:25:08+00:00,44.212926,-69.146035,276.4
2020-09-04 18:25:09+00:00,44.212925,-69.146033,276.4
2020-09-04 18:25:10+00:00,44.212923,-69.146029,276.4
2020-09-04 18:25:11+00:00,44.212919,-69.146025,276.4
2020-09-04 18:25:12+00:00,44.212913,-69.146017,275.9
2020-09-04 18:25:13+00:00,44.212903,-69.146005,276.6
2020-09-04 18:25:14+00:00,44.212893,-69.145991,276.6
2020-09-04 18:25:15+00:00,44.212885,-69.145982,276.6
2020-09-04 18:25:16+00:00,44.212877,-69.145976,277.2
2020-09-04 18:25:17+00:00,44.212868,-69.145978,277.2
2020-09-04 18:25:18+00:00,44.212863,-69.145981,277.2
2020-09-04 18:25:19+00:00,44.212863,-69.145983,277.2
2020-09-04 18:25:20+00:00,44.212862,-69.145983,277.2
2020-09-04 18:25:21+00:00,44.212862,-69.145984,277.2
2020-09-04 18:25:22+00:00,44.212858,-69.145989,277.2
2020-09-04 18:25:23+00:00,44.212856,-69.145994,277.2
2020-09-04 18:25:24+00:00,44.212854,-69.145999,277.2
2020-09-04 18:25:25+00:00,44.212852,-69.146007,277.2
2020-09-04 18:25:26+00:00,44.21285,-69.146012,277.2
2020-09-04 18:25:27+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:28+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:29+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:30+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:31+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:32+00:00,44.212847,-69.146017,277.8
2020-09-04 18:25:33+00:00,44.212833,-69.146027,278.3
2020-09-04 18:25:34+00:00,44.212827,-69.146034,278.3
2020-09-04 18:25:35+00:00,44.212824,-69.146038,278.3
2020-09-04 18:25:36+00:00,44.212824,-69.146038,278.3
2020-09-04 18:25:37+00:00,44.212824,-69.146038,278.3
2020-09-04 18:25:38+00:00,44.212824,-69.146038,278.3
2020-09-04 18:25:39+00:00,44.212821,-69.146036,278.3
2020-09-04 18:25:40+00:00,44.212823,-69.146035,278.3
2020-09-04 18:25:41+00:00,44.212824,-69.146033,278.3
2020-09-04 18:25:42+00:00,44.212824,-69.146033,278.3
2020-09-04 18:25:43+00:00,44.212821,-69.146037,278.3
2020-09-04 18:25:45+00:00,44.212821,-69.146037,278.3
2020-09-04 18:25:46+00:00,44.212821,-69.146037,278.3
2020-09-04 18:25:47+00:00,44.212816,-69.146048,279.0
2020-09-04 18:25:48+00:00,44.212816,-69.146049,279.0
2020-09-04 18:25:49+00:00,44.212817,-69.146052,279.0
2020-09-04 18:25:50+00:00,44.212817,-69.146052,279.0
2020-09-04 18:25:51+00:00,44.212817,-69.146052,279.0
2020-09-04 18:25:52+00:00,44.21282,-69.14606,278.3
2020-09-04 18:25:53+00:00,44.212818,-69.14607,278.9
2020-09-04 18:25:54+00:00,44.212812,-69.146086,279.5
2020-09-04 18:25:55+00:00,44.212805,-69.146105,280.1
2020-09-04 18:25:56+00:00,44.212799,-69.146125,280.1
2020-09-04 18:25:57+00:00,44.212798,-69.146134,280.1
2020-09-04 18:25:58+00:00,44.212797,-69.146143,280.1
2020-09-04 18:25:59+00:00,44.212796,-69.146152,280.7
2020-09-04 18:26:00+00:00,44.212795,-69.146161,280.7
2020-09-04 18:26:01+00:00,44.212789,-69.146182,280.7
2020-09-04 18:26:02+00:00,44.21278,-69.146201,281.9
2020-09-04 18:26:03+00:00,44.21277,-69.146215,281.9
2020-09-04 18:26:04+00:00,44.212758,-69.146225,281.9
2020-09-04 18:26:05+00:00,44.212737,-69.146234,282.9
2020-09-04 18:26:06+00:00,44.212728,-69.146234,282.9
2020-09-04 18:26:07+00:00,44.21272,-69.146234,283.4
2020-09-04 18:26:08+00:00,44.212708,-69.146224,282.9
2020-09-04 18:26:09+00:00,44.212696,-69.146205,282.9
2020-09-04 18:26:10+00:00,44.212689,-69.146183,282.9
2020-09-04 18:26:11+00:00,44.212683,-69.146161,282.9
2020-09-04 18:26:12+00:00,44.212678,-69.14614,282.3
2020-09-04 18:26:13+00:00,44.212673,-69.146121,282.3
2020-09-04 18:26:14+00:00,44.21266,-69.146086,282.3
2020-09-04 18:26:15+00:00,44.212651,-69.146069,282.3
2020-09-04 18:26:16+00:00,44.212641,-69.146051,281.8
2020-09-04 18:26:17+00:00,44.212632,-69.146033,282.4
2020-09-04 18:26:18+00:00,44.212622,-69.146011,281.9
2020-09-04 18:26:19+00:00,44.212613,-69.145993,281.9
2020-09-04 18:26:20+00:00,44.212606,-69.145981,281.9
2020-09-04 18:26:21+00:00,44.212597,-69.145972,281.9
2020-09-04 18:26:22+00:00,44.212588,-69.145967,281.9
2020-09-04 18:26:23+00:00,44.212574,-69.145952,281.9
2020-09-04 18:26:24+00:00,44.212566,-69.145939,282.5
2020-09-04 18:26:25+00:00,44.212558,-69.145927,281.9
2020-09-04 18:26:26+00:00,44.21254,-69.145881,282.0
2020-09-04 18:26:27+00:00,44.212534,-69.145866,282.0
2020-09-04 18:26:28+00:00,44.212525,-69.145844,281.6
2020-09-04 18:26:29+00:00,44.212516,-69.145829,281.6
2020-09-04 18:26:30+00:00,44.212505,-69.145815,282.2
2020-09-04 18:26:31+00:00,44.212495,-69.145799,281.9
2020-09-04 18:26:32+00:00,44.212477,-69.145767,282.7
2020-09-04 18:26:33+00:00,44.212469,-69.145755,282.4
2020-09-04 18:26:34+00:00,44.212459,-69.145737,282.4
2020-09-04 18:26:35+00:00,44.212454,-69.145733,282.4
2020-09-04 18:26:36+00:00,44.212452,-69.145732,282.4
2020-09-04 18:26:37+00:00,44.212451,-69.145733,282.4
2020-09-04 18:26:38+00:00,44.212451,-69.145733,282.4
2020-09-04 18:26:39+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:40+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:41+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:42+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:43+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:44+00:00,44.212452,-69.145734,282.4
2020-09-04 18:26:45+00:00,44.212452,-69.145734,282.4
2020-09-04 18:27:18+00:00,44.212454,-69.145709,282.2
2020-09-04 18:27:19+00:00,44.21247,-69.145729,282.4
2020-09-04 18:27:20+00:00,44.212494,-69.145769,281.9
2020-09-04 18:27:21+00:00,44.2125,-69.145782,281.9
2020-09-04 18:27:22+00:00,44.212507,-69.145804,282.2
2020-09-04 18:27:23+00:00,44.21252,-69.145824,281.6
2020-09-04 18:27:24+00:00,44.212532,-69.145832,281.6
2020-09-04 18:27:25+00:00,44.212538,-69.145831,281.6
2020-09-04 18:27:26+00:00,44.212539,-69.145829,281.6
2020-09-04 18:27:27+00:00,44.212538,-69.145827,281.6
2020-09-04 18:27:28+00:00,44.212536,-69.145824,281.6
2020-09-04 18:27:29+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:30+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:31+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:32+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:33+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:34+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:35+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:36+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:37+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:38+00:00,44.212538,-69.145815,281.6
2020-09-04 18:27:39+00:00,44.212538,-69.145816,281.6
2020-09-04 18:27:40+00:00,44.212534,-69.145815,281.6
2020-09-04 18:28:11+00:00,44.212503,-69.145862,282.6
2020-09-04 18:28:12+00:00,44.2125,-69.145856,282.6
2020-09-04 18:28:13+00:00,44.212495,-69.145841,282.2
2020-09-04 18:28:14+00:00,44.21249,-69.145822,282.2
2020-09-04 18:28:15+00:00,44.212479,-69.145786,282.7
2020-09-04 18:28:16+00:00,44.212475,-69.145772,282.7
2020-09-04 18:28:17+00:00,44.212458,-69.145726,282.4
2020-09-04 18:28:18+00:00,44.212452,-69.145713,282.2
2020-09-04 18:28:19+00:00,44.212434,-69.145672,282.9
2020-09-04 18:28:20+00:00,44.212427,-69.145657,282.9
2020-09-04 18:28:21+00:00,44.212411,-69.145625,283.5
2020-09-04 18:28:22+00:00,44.212392,-69.145587,283.2
2020-09-04 18:28:23+00:00,44.212368,-69.14555,284.0
2020-09-04 18:28:24+00:00,44.212346,-69.145516,284.4
2020-09-04 18:28:25+00:00,44.212327,-69.145486,284.0
2020-09-04 18:28:26+00:00,44.212309,-69.145454,284.3
2020-09-04 18:28:27+00:00,44.21229,-69.145412,284.5
2020-09-04 18:28:28+00:00,44.212268,-69.14536,284.1
2020-09-04 18:28:29+00:00,44.212248,-69.145298,284.3
2020-09-04 18:28:30+00:00,44.21223,-69.145238,284.1
2020-09-04 18:28:31+00:00,44.212203,-69.145183,283.7
2020-09-04 18:28:32+00:00,44.212179,-69.145142,284.0
2020-09-04 18:28:33+00:00,44.212158,-69.145104,284.2
2020-09-04 18:28:34+00:00,44.212138,-69.145067,284.4
2020-09-04 18:28:35+00:00,44.212132,-69.14503,284.1
2020-09-04 18:28:36+00:00,44.212121,-69.144993,284.1
2020-09-04 18:28:37+00:00,44.212103,-69.144953,284.4
2020-09-04 18:28:38+00:00,44.212091,-69.144914,284.2
2020-09-04 18:28:39+00:00,44.212085,-69.1449,284.0
2020-09-04 18:28:40+00:00,44.21206,-69.14485,284.2
2020-09-04 18:28:41+00:00,44.21205,-69.14483,284.2
2020-09-04 18:28:42+00:00,44.212027,-69.144782,284.3
2020-09-04 18:28:43+00:00,44.211997,-69.144732,284.3
2020-09-04 18:28:44+00:00,44.211961,-69.144678,283.9
2020-09-04 18:28:45+00:00,44.211922,-69.144628,284.0
2020-09-04 18:28:46+00:00,44.211872,-69.144581,283.8
2020-09-04 18:28:47+00:00,44.211828,-69.144552,283.8
2020-09-04 18:28:48+00:00,44.211792,-69.144535,283.9
2020-09-04 18:28:49+00:00,44.211761,-69.144522,284.1
2020-09-04 18:28:50+00:00,44.211746,-69.144517,284.1
2020-09-04 18:28:51+00:00,44.211739,-69.144511,283.6
2020-09-04 18:28:52+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:53+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:54+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:55+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:56+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:57+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:58+00:00,44.21174,-69.144513,283.6
2020-09-04 18:28:59+00:00,44.21174,-69.144513,283.6
2020-09-04 18:29:00+00:00,44.21174,-69.144513,283.6
2020-09-04 18:29:01+00:00,44.21174,-69.144513,283.6
2020-09-04 18:29:02+00:00,44.21174,-69.144513,283.6
2020-09-04 18:29:03+00:00,44.21174,-69.144513,283.6
2020-09-04 18:29:46+00:00,44.21168,-69.144523,284.4
2020-09-04 18:29:47+00:00,44.211665,-69.144524,284.6
2020-09-04 18:29:48+00:00,44.211648,-69.144526,284.9
2020-09-04 18:29:49+00:00,44.211631,-69.14453,284.9
2020-09-04 18:29:50+00:00,44.211616,-69.144535,285.1
2020-09-04 18:29:51+00:00,44.211603,-69.144543,285.1
2020-09-04 18:29:52+00:00,44.211591,-69.144555,285.1
2020-09-04 18:29:53+00:00,44.21158,-69.144571,286.0
2020-09-04 18:29:54+00:00,44.211569,-69.144586,286.0
2020-09-04 18:29:55+00:00,44.211559,-69.1446,286.0
2020-09-04 18:29:56+00:00,44.211549,-69.144617,286.8
2020-09-04 18:29:57+00:00,44.211542,-69.144632,286.8
2020-09-04 18:29:58+00:00,44.211537,-69.144645,287.3
2020-09-04 18:29:59+00:00,44.21153,-69.14466,287.3
2020-09-04 18:30:00+00:00,44.211524,-69.144673,287.5
2020-09-04 18:30:01+00:00,44.211519,-69.144682,287.5
2020-09-04 18:30:02+00:00,44.211513,-69.144691,288.0
2020-09-04 18:30:03+00:00,44.211505,-69.144701,288.0
2020-09-04 18:30:04+00:00,44.211497,-69.144714,288.0
