time,latitude,longitude,altitude
2021-07-25 18:46:49+00:00,47.476895,-121.947447,657.9
2021-07-25 18:46:50+00:00,47.476934,-121.947463,657.8
2021-07-25 18:46:51+00:00,47.476981,-121.947481,657.7
2021-07-25 18:46:52+00:00,47.477012,-121.947499,657.6
2021-07-25 18:46:53+00:00,47.477038,-121.947519,657.6
2021-07-25 18:46:54+00:00,47.477064,-121.94755,657.5
2021-07-25 18:46:55+00:00,47.477072,-121.947557,657.5
2021-07-25 18:46:56+00:00,47.477122,-121.947588,657.5
2021-07-25 18:46:57+00:00,47.477149,-121.947605,657.4
2021-07-25 18:46:58+00:00,47.477179,-121.947613,657.4
2021-07-25 18:46:59+00:00,47.477206,-121.947634,657.4
2021-07-25 18:47:00+00:00,47.477219,-121.947638,657.4
2021-07-25 18:47:01+00:00,47.477249,-121.947655,657.4
2021-07-25 18:47:02+00:00,47.477259,-121.947664,657.4
2021-07-25 18:47:03+00:00,47.477289,-121.947685,657.5
2021-07-25 18:47:04+00:00,47.477312,-121.947709,657.5
2021-07-25 18:47:05+00:00,47.477322,-121.947719,657.5
2021-07-25 18:47:06+00:00,47.477357,-121.94773,657.5
2021-07-25 18:47:07+00:00,47.477371,-121.947733,657.5
2021-07-25 18:47:08+00:00,47.477391,-121.947757,657.5
2021-07-25 18:47:09+00:00,47.477404,-121.947763,657.5
2021-07-25 18:47:10+00:00,47.477436,-121.947752,657.6
2021-07-25 18:47:11+00:00,47.477448,-121.947753,657.6
2021-07-25 18:47:12+00:00,47.477485,-121.947757,657.6
2021-07-25 18:47:13+00:00,47.477496,-121.947758,657.6
2021-07-25 18:47:14+00:00,47.477532,-121.947751,657.6
2021-07-25 18:47:15+00:00,47.477569,-121.947753,657.6
2021-07-25 18:47:16+00:00,47.477605,-121.947728,657.6
2021-07-25 18:47:17+00:00,47.477638,-121.947702,657.6
2021-07-25 18:47:18+00:00,47.477672,-121.947681,657.6
2021-07-25 18:47:19+00:00,47.477713,-121.947658,657.6
2021-07-25 18:47:20+00:00,47.477731,-121.947647,657.6
2021-07-25 18:47:21+00:00,47.477767,-121.947612,657.6
2021-07-25 18:47:22+00:00,47.477798,-121.947576,657.6
2021-07-25 18:47:23+00:00,47.477826,-121.947537,657.6
2021-07-25 18:47:24+00:00,47.477856,-121.947507,657.6
2021-07-25 18:47:25+00:00,47.477888,-121.947496,657.6
2021-07-25 18:47:26+00:00,47.477901,-121.947486,657.6
2021-07-25 18:47:27+00:00,47.47793,-121.947466,657.6
2021-07-25 18:47:28+00:00,47.477939,-121.947463,657.6
2021-07-25 18:47:29+00:00,47.477974,-121.947428,657.7
2021-07-25 18:47:30+00:00,47.477989,-121.947417,657.7
2021-07-25 18:47:31+00:00,47.478014,-121.947384,657.7
2021-07-25 18:47:32+00:00,47.47803,-121.947354,657.7
2021-07-25 18:47:33+00:00,47.47804,-121.947333,657.7
2021-07-25 18:47:34+00:00,47.478066,-121.947316,657.8
2021-07-25 18:47:35+00:00,47.478077,-121.947297,657.8
2021-07-25 18:47:36+00:00,47.478085,-121.947289,657.8
2021-07-25 18:47:37+00:00,47.478105,-121.947278,657.8
2021-07-25 18:47:38+00:00,47.478129,-121.947258,657.8
2021-07-25 18:47:39+00:00,47.478142,-121.94725,657.9
2021-07-25 18:47:40+00:00,47.478165,-121.947225,657.9
2021-07-25 18:47:41+00:00,47.478199,-121.947189,657.9
2021-07-25 18:47:42+00:00,47.478211,-121.947176,657.9
2021-07-25 18:47:43+00:00,47.478246,-121.947143,657.9
2021-07-25 18:47:44+00:00,47.478259,-121.947131,658.0
2021-07-25 18:47:45+00:00,47.478283,-121.947108,658.0
2021-07-25 18:47:46+00:00,47.478312,-121.947077,658.0
2021-07-25 18:47:47+00:00,47.478342,-121.947048,658.0
2021-07-25 18:47:48+00:00,47.478384,-121.947027,658.0
2021-07-25 18:47:49+00:00,47.478411,-121.94701,658.0
2021-07-25 18:47:50+00:00,47.478419,-121.947006,658.0
2021-07-25 18:47:51+00:00,47.478427,-121.947001,658.0
2021-07-25 18:47:52+00:00,47.478457,-121.946998,658.0
2021-07-25 18:47:53+00:00,47.478466,-121.946995,658.0
2021-07-25 18:47:54+00:00,47.478492,-121.946996,657.9
2021-07-25 18:47:55+00:00,47.478522,-121.946976,657.9
2021-07-25 18:47:56+00:00,47.478538,-121.946967,657.9
2021-07-25 18:47:57+00:00,47.478568,-121.946959,657.9
2021-07-25 18:47:58+00:00,47.478581,-121.946953,657.9
2021-07-25 18:47:59+00:00,47.478612,-121.946948,657.9
2021-07-25 18:48:00+00:00,47.478629,-121.946944,657.9
2021-07-25 18:48:01+00:00,47.478672,-121.94692,657.9
2021-07-25 18:48:02+00:00,47.478711,-121.946889,657.9
2021-07-25 18:48:03+00:00,47.478741,-121.94686,657.9
2021-07-25 18:48:04+00:00,47.478774,-121.946835,657.9
2021-07-25 18:48:05+00:00,47.478796,-121.9468,657.9
2021-07-25 18:48:06+00:00,47.478839,-121.946768,657.9
2021-07-25 18:48:07+00:00,47.478881,-121.946735,657.9
2021-07-25 18:48:08+00:00,47.478919,-121.946713,658.0
2021-07-25 18:48:09+00:00,47.478942,-121.946678,658.0
2021-07-25 18:48:10+00:00,47.478963,-121.946636,658.0
2021-07-25 18:48:11+00:00,47.478984,-121.946608,658.0
2021-07-25 18:48:12+00:00,47.478995,-121.946587,658.0
2021-07-25 18:48:13+00:00,47.479019,-121.946547,658.1
2021-07-25 18:48:14+00:00,47.479031,-121.946526,658.1
2021-07-25 18:48:15+00:00,47.479054,-121.9465,658.2
2021-07-25 18:48:16+00:00,47.479063,-121.946485,658.2
2021-07-25 18:48:17+00:00,47.479094,-121.946456,658.3
2021-07-25 18:48:18+00:00,47.479121,-121.946433,658.3
2021-07-25 18:48:19+00:00,47.479149,-121.946405,658.4
2021-07-25 18:48:20+00:00,47.479161,-121.946392,658.4
2021-07-25 18:48:21+00:00,47.47919,-121.946367,658.5
2021-07-25 18:48:22+00:00,47.479204,-121.946355,658.6
2021-07-25 18:48:23+00:00,47.479239,-121.946315,658.7
2021-07-25 18:48:24+00:00,47.479254,-121.9463,658.7
2021-07-25 18:48:25+00:00,47.479282,-121.946268,658.8
2021-07-25 18:48:26+00:00,47.479306,-121.946234,658.9
2021-07-25 18:48:27+00:00,47.479337,-121.946192,658.9
2021-07-25 18:48:28+00:00,47.479352,-121.946178,659.0
2021-07-25 18:48:29+00:00,47.479376,-121.946153,659.0
2021-07-25 18:48:30+00:00,47.479406,-121.946126,659.1
2021-07-25 18:48:31+00:00,47.47944,-121.946093,659.2
2021-07-25 18:48:32+00:00,47.479468,-121.946069,659.2
2021-07-25 18:48:33+00:00,47.479498,-121.946034,659.3
2021-07-25 18:48:34+00:00,47.479534,-121.946002,659.3
2021-07-25 18:48:35+00:00,47.479551,-121.945963,659.4
2021-07-25 18:48:36+00:00,47.479578,-121.945937,659.5
2021-07-25 18:48:37+00:00,47.479602,-121.945914,659.5
2021-07-25 18:48:38+00:00,47.479627,-121.945886,659.6
2021-07-25 18:48:39+00:00,47.479659,-121.945853,659.7
2021-07-25 18:48:40+00:00,47.479689,-121.945812,659.8
2021-07-25 18:48:41+00:00,47.4797,-121.945798,659.8
2021-07-25 18:48:42+00:00,47.479733,-121.945772,659.9
2021-07-25 18:48:43+00:00,47.479754,-121.945744,659.9
2021-07-25 18:48:44+00:00,47.479785,-121.945725,660.0
2021-07-25 18:48:45+00:00,47.479798,-121.945717,660.1
2021-07-25 18:48:46+00:00,47.479824,-121.945697,660.1
2021-07-25 18:48:47+00:00,47.479849,-121.945672,660.2
2021-07-25 18:48:48+00:00,47.479876,-121.945642,660.3
2021-07-25 18:48:49+00:00,47.479885,-121.94563,660.3
2021-07-25 18:48:50+00:00,47.47992,-121.945612,660.4
2021-07-25 18:48:51+00:00,47.47995,-121.945573,660.5
2021-07-25 18:48:52+00:00,47.479964,-121.945561,660.5
2021-07-25 18:48:53+00:00,47.479995,-121.945528,660.6
2021-07-25 18:48:54+00:00,47.480022,-121.945512,660.7
2021-07-25 18:48:55+00:00,47.48005,-121.945485,660.7
2021-07-25 18:48:56+00:00,47.480073,-121.945452,660.8
2021-07-25 18:48:57+00:00,47.480104,-121.945423,660.9
2021-07-25 18:48:58+00:00,47.480132,-121.945396,660.9
2021-07-25 18:48:59+00:00,47.480144,-121.945379,661.0
2021-07-25 18:49:00+00:00,47.480171,-121.945342,661.1
2021-07-25 18:49:01+00:00,47.480179,-121.94533,661.1
2021-07-25 18:49:02+00:00,47.480197,-121.945295,661.3
2021-07-25 18:49:03+00:00,47.480198,-121.945283,661.3
2021-07-25 18:49:04+00:00,47.480211,-121.945264,661.4
2021-07-25 18:49:05+00:00,47.480218,-121.945241,661.5
2021-07-25 18:49:06+00:00,47.480225,-121.945226,661.5
2021-07-25 18:49:07+00:00,47.48024,-121.945218,661.6
2021-07-25 18:49:08+00:00,47.480252,-121.945194,661.7
2021-07-25 18:49:09+00:00,47.48026,-121.945185,661.8
2021-07-25 18:49:10+00:00,47.480268,-121.945175,661.9
2021-07-25 18:49:11+00:00,47.480285,-121.945159,662.0
2021-07-25 18:49:12+00:00,47.480293,-121.945153,662.0
2021-07-25 18:49:13+00:00,47.480301,-121.945146,662.1
2021-07-25 18:49:14+00:00,47.480316,-121.945139,662.2
2021-07-25 18:49:15+00:00,47.480333,-121.945128,662.3
2021-07-25 18:49:16+00:00,47.48035,-121.945101,662.4
2021-07-25 18:49:17+00:00,47.480358,-121.945088,662.5
2021-07-25 18:49:18+00:00,47.480381,-121.945056,662.7
2021-07-25 18:49:19+00:00,47.480386,-121.945046,662.7
2021-07-25 18:49:20+00:00,47.480394,-121.945022,662.8
2021-07-25 18:49:21+00:00,47.480411,-121.945008,663.0
2021-07-25 18:49:22+00:00,47.480439,-121.944983,663.2
2021-07-25 18:49:23+00:00,47.480445,-121.944965,663.2
2021-07-25 18:49:24+00:00,47.480459,-121.944945,663.3
2021-07-25 18:49:25+00:00,47.48048,-121.944913,663.5
2021-07-25 18:49:26+00:00,47.480486,-121.944902,663.6
2021-07-25 18:49:27+00:00,47.480508,-121.944868,663.7
2021-07-25 18:49:28+00:00,47.480516,-121.944855,663.8
2021-07-25 18:49:29+00:00,47.480538,-121.944824,664.0
2021-07-25 18:49:30+00:00,47.480545,-121.944812,664.0
2021-07-25 18:49:31+00:00,47.480565,-121.944781,664.2
2021-07-25 18:49:32+00:00,47.480574,-121.944772,664.2
2021-07-25 18:49:33+00:00,47.4806,-121.944749,664.4
2021-07-25 18:49:34+00:00,47.480607,-121.944739,664.5
2021-07-25 18:49:35+00:00,47.480626,-121.944708,664.7
2021-07-25 18:49:36+00:00,47.480633,-121.944696,664.7
2021-07-25 18:49:37+00:00,47.480645,-121.944682,664.8
2021-07-25 18:49:38+00:00,47.480656,-121.944658,665.0
2021-07-25 18:49:39+00:00,47.480679,-121.944627,665.2
2021-07-25 18:49:40+00:00,47.480684,-121.944617,665.2
2021-07-25 18:49:41+00:00,47.480706,-121.944588,665.5
2021-07-25 18:49:42+00:00,47.480712,-121.944578,665.6
2021-07-25 18:49:43+00:00,47.480724,-121.94456,665.7
2021-07-25 18:49:44+00:00,47.480736,-121.944542,665.8
2021-07-25 18:49:45+00:00,47.480761,-121.944513,666.1
2021-07-25 18:49:46+00:00,47.480768,-121.944501,666.2
2021-07-25 18:49:47+00:00,47.480775,-121.944483,666.3
2021-07-25 18:49:48+00:00,47.480786,-121.94446,666.5
2021-07-25 18:49:49+00:00,47.480805,-121.944422,666.8
2021-07-25 18:49:50+00:00,47.480809,-121.94441,666.9
2021-07-25 18:49:51+00:00,47.480822,-121.944388,667.1
2021-07-25 18:49:52+00:00,47.480828,-121.944368,667.2
2021-07-25 18:49:53+00:00,47.480839,-121.944342,667.5
2021-07-25 18:49:54+00:00,47.480845,-121.944329,667.6
2021-07-25 18:49:55+00:00,47.480849,-121.944321,667.7
2021-07-25 18:49:56+00:00,47.480863,-121.944295,667.9
2021-07-25 18:49:57+00:00,47.480872,-121.944281,668.1
2021-07-25 18:49:58+00:00,47.48088,-121.944258,668.3
2021-07-25 18:49:59+00:00,47.480891,-121.944232,668.5
2021-07-25 18:50:00+00:00,47.480897,-121.944218,668.6
2021-07-25 18:50:01+00:00,47.480902,-121.944204,668.8
2021-07-25 18:50:02+00:00,47.480906,-121.944191,668.9
2021-07-25 18:50:03+00:00,47.480907,-121.944175,669.0
2021-07-25 18:50:04+00:00,47.480907,-121.944161,669.1
2021-07-25 18:50:05+00:00,47.480912,-121.944135,669.3
2021-07-25 18:50:06+00:00,47.480917,-121.944122,669.4
2021-07-25 18:50:07+00:00,47.480921,-121.944108,669.6
2021-07-25 18:50:08+00:00,47.480926,-121.944097,669.7
2021-07-25 18:50:09+00:00,47.48093,-121.944079,669.8
2021-07-25 18:50:10+00:00,47.480934,-121.944062,670.0
2021-07-25 18:50:11+00:00,47.480941,-121.94404,670.2
2021-07-25 18:50:12+00:00,47.480943,-121.94402,670.3
2021-07-25 18:50:13+00:00,47.480949,-121.944005,670.4
2021-07-25 18:50:14+00:00,47.480955,-121.943976,670.7
2021-07-25 18:50:15+00:00,47.480959,-121.94396,670.8
2021-07-25 18:50:16+00:00,47.480962,-121.943932,671.0
2021-07-25 18:50:17+00:00,47.480969,-121.943902,671.3
2021-07-25 18:50:18+00:00,47.48097,-121.943887,671.4
2021-07-25 18:50:19+00:00,47.480972,-121.943853,671.7
2021-07-25 18:50:20+00:00,47.480972,-121.943837,671.8
2021-07-25 18:50:21+00:00,47.480973,-121.943817,671.9
2021-07-25 18:50:22+00:00,47.480973,-121.943785,672.2
2021-07-25 18:50:23+00:00,47.480978,-121.943729,672.6
2021-07-25 18:50:24+00:00,47.480979,-121.943711,672.8
2021-07-25 18:50:25+00:00,47.480977,-121.943685,673.0
2021-07-25 18:50:26+00:00,47.480981,-121.943664,673.1
2021-07-25 18:50:27+00:00,47.480985,-121.943635,673.4
2021-07-25 18:50:28+00:00,47.480989,-121.943614,673.5
2021-07-25 18:50:29+00:00,47.480996,-121.943584,673.8
2021-07-25 18:50:30+00:00,47.481002,-121.943565,674.0
2021-07-25 18:50:31+00:00,47.481009,-121.943554,674.1
2021-07-25 18:50:32+00:00,47.481016,-121.943531,674.3
2021-07-25 18:50:33+00:00,47.481024,-121.943507,674.5
2021-07-25 18:50:34+00:00,47.481029,-121.943486,674.7
2021-07-25 18:50:35+00:00,47.481038,-121.943445,675.1
2021-07-25 18:50:36+00:00,47.481042,-121.943427,675.3
2021-07-25 18:50:37+00:00,47.481046,-121.943414,675.4
2021-07-25 18:50:38+00:00,47.481055,-121.943388,675.7
2021-07-25 18:50:39+00:00,47.481066,-121.943355,676.0
2021-07-25 18:50:40+00:00,47.481071,-121.94334,676.1
2021-07-25 18:50:41+00:00,47.481079,-121.943312,676.4
2021-07-25 18:50:42+00:00,47.481084,-121.943301,676.6
2021-07-25 18:50:43+00:00,47.48109,-121.94329,676.7
2021-07-25 18:50:44+00:00,47.481109,-121.94326,677.1
2021-07-25 18:50:45+00:00,47.481115,-121.943251,677.2
2021-07-25 18:50:46+00:00,47.481121,-121.943241,677.3
2021-07-25 18:50:47+00:00,47.481128,-121.943235,677.4
2021-07-25 18:50:48+00:00,47.481133,-121.943229,677.5
2021-07-25 18:50:49+00:00,47.481139,-121.94322,677.7
2021-07-25 18:50:50+00:00,47.481143,-121.943213,677.7
2021-07-25 18:50:51+00:00,47.481155,-121.943206,677.9
2021-07-25 18:50:52+00:00,47.481168,-121.943198,678.1
2021-07-25 18:50:53+00:00,47.481184,-121.943196,678.4
2021-07-25 18:50:54+00:00,47.481195,-121.943195,678.5
2021-07-25 18:50:55+00:00,47.481207,-121.943195,678.7
2021-07-25 18:50:56+00:00,47.481223,-121.943197,678.9
2021-07-25 18:50:57+00:00,47.48124,-121.943196,679.2
2021-07-25 18:50:58+00:00,47.481256,-121.943186,679.4
2021-07-25 18:50:59+00:00,47.48127,-121.943184,679.6
2021-07-25 18:51:00+00:00,47.48128,-121.943177,679.8
2021-07-25 18:51:01+00:00,47.481292,-121.943172,679.9
2021-07-25 18:51:02+00:00,47.481304,-121.943171,680.1
2021-07-25 18:51:03+00:00,47.481317,-121.943172,680.3
2021-07-25 18:51:04+00:00,47.481326,-121.94317,680.4
2021-07-25 18:51:05+00:00,47.481328,-121.943166,680.4
2021-07-25 18:51:06+00:00,47.481333,-121.943162,680.5
2021-07-25 18:51:07+00:00,47.481334,-121.943163,680.5
2021-07-25 18:51:08+00:00,47.481338,-121.943157,680.6
2021-07-25 18:51:09+00:00,47.481336,-121.943153,680.7
2021-07-25 18:51:10+00:00,47.481338,-121.943151,680.7
2021-07-25 18:51:11+00:00,47.481342,-121.943148,680.7
2021-07-25 18:51:12+00:00,47.481342,-121.943145,680.8
2021-07-25 18:51:13+00:00,47.481342,-121.943141,680.8
2021-07-25 18:51:14+00:00,47.481345,-121.943142,680.8
2021-07-25 18:52:43+00:00,47.481457,-121.943183,682.1
2021-07-25 18:52:44+00:00,47.481469,-121.943184,682.2
2021-07-25 18:52:45+00:00,47.481485,-121.943171,682.4
2021-07-25 18:52:46+00:00,47.481498,-121.943162,682.5
2021-07-25 18:52:47+00:00,47.481508,-121.943155,682.6
2021-07-25 18:52:48+00:00,47.481529,-121.943142,682.8
2021-07-25 18:52:49+00:00,47.481551,-121.943141,683.0
2021-07-25 18:52:50+00:00,47.48156,-121.943139,683.0
2021-07-25 18:52:51+00:00,47.481574,-121.943129,683.1
2021-07-25 18:52:52+00:00,47.481591,-121.943122,683.3
2021-07-25 18:52:53+00:00,47.481603,-121.943121,683.3
2021-07-25 18:52:54+00:00,47.481619,-121.943115,683.5
2021-07-25 18:52:55+00:00,47.481634,-121.943108,683.6
2021-07-25 18:52:56+00:00,47.481652,-121.943107,683.7
2021-07-25 18:52:57+00:00,47.481667,-121.943101,683.8
2021-07-25 18:52:58+00:00,47.481677,-121.943091,683.9
2021-07-25 18:52:59+00:00,47.481691,-121.943082,684.0
2021-07-25 18:53:00+00:00,47.481709,-121.94307,684.2
2021-07-25 18:53:01+00:00,47.48173,-121.943048,684.4
2021-07-25 18:53:02+00:00,47.481743,-121.943038,684.5
2021-07-25 18:53:03+00:00,47.481755,-121.943027,684.6
2021-07-25 18:53:04+00:00,47.481769,-121.943016,684.7
2021-07-25 18:53:05+00:00,47.481779,-121.943009,684.8
2021-07-25 18:53:06+00:00,47.48179,-121.943003,684.9
2021-07-25 18:53:07+00:00,47.481807,-121.942995,685.1
2021-07-25 18:53:08+00:00,47.481817,-121.942991,685.2
2021-07-25 18:53:09+00:00,47.481832,-121.942985,685.3
2021-07-25 18:53:10+00:00,47.481838,-121.942979,685.4
2021-07-25 18:53:11+00:00,47.481849,-121.942973,685.5
2021-07-25 18:53:12+00:00,47.481866,-121.942967,685.6
2021-07-25 18:53:13+00:00,47.48188,-121.942952,685.8
2021-07-25 18:53:14+00:00,47.48189,-121.942948,685.9
2021-07-25 18:53:15+00:00,47.481904,-121.942943,686.1
2021-07-25 18:53:16+00:00,47.481913,-121.942942,686.1
2021-07-25 18:53:17+00:00,47.481945,-121.942941,686.5
2021-07-25 18:53:18+00:00,47.481957,-121.942942,686.6
2021-07-25 18:53:19+00:00,47.481991,-121.942949,687.0
2021-07-25 18:53:20+00:00,47.482001,-121.942951,687.1
2021-07-25 18:53:21+00:00,47.482024,-121.942958,687.4
2021-07-25 18:53:22+00:00,47.482034,-121.94296,687.5
2021-07-25 18:53:23+00:00,47.482044,-121.942962,687.6
2021-07-25 18:53:24+00:00,47.48206,-121.942964,687.8
2021-07-25 18:53:25+00:00,47.482077,-121.942971,688.0
2021-07-25 18:53:26+00:00,47.482092,-121.942982,688.2
2021-07-25 18:53:27+00:00,47.482106,-121.942986,688.4
2021-07-25 18:53:28+00:00,47.482128,-121.942998,688.7
2021-07-25 18:53:29+00:00,47.482134,-121.943005,688.8
2021-07-25 18:53:30+00:00,47.48214,-121.943011,688.9
2021-07-25 18:53:31+00:00,47.482148,-121.943023,689.0
2021-07-25 18:53:32+00:00,47.482155,-121.943033,689.2
2021-07-25 18:53:33+00:00,47.482167,-121.943043,689.3
2021-07-25 18:53:34+00:00,47.482173,-121.943049,689.4
2021-07-25 18:53:35+00:00,47.482186,-121.94305,689.6
2021-07-25 18:53:36+00:00,47.482199,-121.94306,689.8
2021-07-25 18:53:37+00:00,47.482208,-121.943059,689.9
2021-07-25 18:53:38+00:00,47.482216,-121.943062,690.0
2021-07-25 18:53:39+00:00,47.482231,-121.943069,690.2
2021-07-25 18:53:40+00:00,47.482248,-121.943086,690.4
2021-07-25 18:53:41+00:00,47.482259,-121.94309,690.6
2021-07-25 18:53:42+00:00,47.482282,-121.943103,690.9
2021-07-25 18:53:43+00:00,47.48229,-121.943108,691.0
2021-07-25 18:53:44+00:00,47.482298,-121.943114,691.1
2021-07-25 18:53:45+00:00,47.482312,-121.94312,691.3
2021-07-25 18:53:46+00:00,47.482327,-121.943129,691.5
2021-07-25 18:53:47+00:00,47.482352,-121.943151,691.8
2021-07-25 18:53:48+00:00,47.482358,-121.943161,692.0
2021-07-25 18:53:49+00:00,47.482368,-121.943169,692.1
2021-07-25 18:53:50+00:00,47.482386,-121.943171,692.3
2021-07-25 18:53:51+00:00,47.482414,-121.94319,692.7
2021-07-25 18:53:52+00:00,47.482424,-121.943199,692.9
2021-07-25 18:53:53+00:00,47.482437,-121.943208,693.1
2021-07-25 18:53:54+00:00,47.482453,-121.943226,693.3
2021-07-25 18:53:55+00:00,47.482472,-121.943249,693.6
2021-07-25 18:53:56+00:00,47.48248,-121.943258,693.8
2021-07-25 18:53:57+00:00,47.482487,-121.943268,693.9
2021-07-25 18:53:58+00:00,47.482508,-121.94329,694.2
2021-07-25 18:53:59+00:00,47.482518,-121.9433,694.4
2021-07-25 18:54:00+00:00,47.482539,-121.943317,694.7
2021-07-25 18:54:01+00:00,47.482548,-121.94332,694.8
2021-07-25 18:54:02+00:00,47.482561,-121.943331,695.0
2021-07-25 18:54:03+00:00,47.482573,-121.943345,695.2
2021-07-25 18:54:04+00:00,47.482588,-121.943363,695.4
2021-07-25 18:54:05+00:00,47.482603,-121.943375,695.6
2021-07-25 18:54:06+00:00,47.482615,-121.943387,695.8
2021-07-25 18:54:07+00:00,47.482631,-121.943403,696.0
2021-07-25 18:54:08+00:00,47.482643,-121.943419,696.1
2021-07-25 18:54:09+00:00,47.482658,-121.943427,696.3
2021-07-25 18:54:10+00:00,47.482682,-121.94345,696.5
2021-07-25 18:54:11+00:00,47.482689,-121.943457,696.6
2021-07-25 18:54:12+00:00,47.482717,-121.943475,696.8
2021-07-25 18:54:13+00:00,47.482728,-121.943482,696.8
2021-07-25 18:54:14+00:00,47.482746,-121.94349,696.9
2021-07-25 18:54:15+00:00,47.482752,-121.943508,697.0
2021-07-25 18:54:16+00:00,47.482783,-121.943528,697.1
2021-07-25 18:54:17+00:00,47.482789,-121.943535,697.1
2021-07-25 18:54:18+00:00,47.482815,-121.943558,697.2
2021-07-25 18:54:19+00:00,47.482833,-121.943578,697.3
2021-07-25 18:54:20+00:00,47.482843,-121.943593,697.3
2021-07-25 18:54:21+00:00,47.482865,-121.943616,697.3
2021-07-25 18:54:22+00:00,47.482873,-121.943625,697.4
2021-07-25 18:54:23+00:00,47.482894,-121.94365,697.4
2021-07-25 18:54:24+00:00,47.482904,-121.943658,697.4
2021-07-25 18:54:25+00:00,47.48293,-121.943666,697.5
2021-07-25 18:54:26+00:00,47.48294,-121.943675,697.5
2021-07-25 18:54:27+00:00,47.482964,-121.943692,697.6
2021-07-25 18:54:28+00:00,47.482976,-121.943706,697.6
2021-07-25 18:54:29+00:00,47.483007,-121.943739,697.7
2021-07-25 18:54:30+00:00,47.483016,-121.943749,697.7
2021-07-25 18:54:31+00:00,47.483045,-121.943777,697.7
2021-07-25 18:54:32+00:00,47.483055,-121.943787,697.7
2021-07-25 18:54:33+00:00,47.48308,-121.94382,697.8
2021-07-25 18:54:34+00:00,47.483087,-121.943831,697.8
2021-07-25 18:54:35+00:00,47.483118,-121.943862,697.8
2021-07-25 18:54:36+00:00,47.48313,-121.943872,697.8
2021-07-25 18:54:37+00:00,47.483159,-121.943898,697.9
2021-07-25 18:54:38+00:00,47.483186,-121.943921,697.9
2021-07-25 18:54:39+00:00,47.483196,-121.943941,697.9
2021-07-25 18:54:40+00:00,47.483212,-121.943956,697.9
2021-07-25 18:54:41+00:00,47.48324,-121.943982,697.9
