time,latitude,longitude,altitude
2020-09-29 20:18:27+00:00,44.562444,-69.686154,67.0
2020-09-29 20:18:28+00:00,44.562407,-69.68614,67.0
2020-09-29 20:18:29+00:00,44.562371,-69.686128,66.9
2020-09-29 20:18:30+00:00,44.562332,-69.686122,66.8
2020-09-29 20:18:31+00:00,44.562288,-69.686129,66.7
2020-09-29 20:18:32+00:00,44.562255,-69.686139,66.7
2020-09-29 20:18:33+00:00,44.562234,-69.686146,66.7
2020-09-29 20:18:34+00:00,44.562193,-69.686169,66.6
2020-09-29 20:18:35+00:00,44.562148,-69.686191,66.7
2020-09-29 20:18:36+00:00,44.562106,-69.686223,66.4
2020-09-29 20:18:37+00:00,44.562056,-69.686265,65.9
2020-09-29 20:18:38+00:00,44.562008,-69.686299,65.7
2020-09-29 20:18:39+00:00,44.561959,-69.68633,65.6
2020-09-29 20:18:40+00:00,44.561916,-69.686351,65.8
2020-09-29 20:18:41+00:00,44.56187,-69.686376,66.2
2020-09-29 20:18:43+00:00,44.561828,-69.686387,66.1
2020-09-29 20:18:44+00:00,44.561776,-69.686419,65.7
2020-09-29 20:18:45+00:00,44.561724,-69.68645,65.7
2020-09-29 20:18:46+00:00,44.561663,-69.68649,65.6
2020-09-29 20:18:47+00:00,44.561615,-69.686541,65.5
2020-09-29 20:18:48+00:00,44.561566,-69.6866,65.6
2020-09-29 20:18:49+00:00,44.561531,-69.686665,65.7
2020-09-29 20:18:50+00:00,44.561499,-69.686736,65.5
2020-09-29 20:18:51+00:00,44.561464,-69.686813,64.7
2020-09-29 20:18:52+00:00,44.561427,-69.686885,64.9
2020-09-29 20:18:53+00:00,44.561391,-69.68697,64.5
2020-09-29 20:18:54+00:00,44.561353,-69.687047,64.2
2020-09-29 20:18:55+00:00,44.561318,-69.687128,63.7
2020-09-29 20:18:56+00:00,44.561286,-69.687195,63.4
2020-09-29 20:18:57+00:00,44.561249,-69.687275,63.1
2020-09-29 20:18:58+00:00,44.561217,-69.687354,62.2
2020-09-29 20:18:59+00:00,44.561192,-69.687454,61.2
2020-09-29 20:19:00+00:00,44.561177,-69.687522,60.9
2020-09-29 20:19:01+00:00,44.561153,-69.687581,59.8
2020-09-29 20:19:02+00:00,44.561127,-69.687657,58.1
2020-09-29 20:19:03+00:00,44.5611,-69.687725,57.5
2020-09-29 20:19:04+00:00,44.561055,-69.687801,56.2
2020-09-29 20:19:05+00:00,44.561022,-69.687891,54.4
2020-09-29 20:19:06+00:00,44.560971,-69.687975,54.8
2020-09-29 20:19:07+00:00,44.560929,-69.688051,55.9
2020-09-29 20:19:08+00:00,44.560876,-69.688106,56.5
2020-09-29 20:19:09+00:00,44.560852,-69.688132,57.7
2020-09-29 20:19:10+00:00,44.560841,-69.688145,57.9
2020-09-29 20:19:11+00:00,44.560815,-69.688163,57.9
2020-09-29 20:19:12+00:00,44.560792,-69.688189,58.7
2020-09-29 20:19:13+00:00,44.560773,-69.688231,60.0
2020-09-29 20:19:14+00:00,44.56076,-69.688242,60.0
2020-09-29 20:19:15+00:00,44.560736,-69.688265,61.7
2020-09-29 20:19:16+00:00,44.56072,-69.688303,62.5
2020-09-29 20:19:17+00:00,44.560709,-69.688315,62.5
2020-09-29 20:19:18+00:00,44.560682,-69.688351,63.1
2020-09-29 20:19:19+00:00,44.560673,-69.688361,63.0
2020-09-29 20:19:20+00:00,44.560644,-69.688397,63.6
2020-09-29 20:19:21+00:00,44.560634,-69.68841,63.6
2020-09-29 20:19:22+00:00,44.560608,-69.688454,64.0
2020-09-29 20:19:23+00:00,44.560599,-69.688469,64.2
2020-09-29 20:19:24+00:00,44.56058,-69.688502,64.2
2020-09-29 20:19:25+00:00,44.560561,-69.688533,64.7
2020-09-29 20:19:26+00:00,44.560543,-69.688563,65.0
2020-09-29 20:19:27+00:00,44.560527,-69.688593,65.0
2020-09-29 20:19:28+00:00,44.560511,-69.688627,65.0
2020-09-29 20:19:29+00:00,44.560494,-69.688663,65.1
2020-09-29 20:19:30+00:00,44.560477,-69.688698,65.6
2020-09-29 20:19:31+00:00,44.560458,-69.688731,66.1
2020-09-29 20:19:32+00:00,44.560439,-69.688759,66.0
2020-09-29 20:19:33+00:00,44.560414,-69.688793,66.2
2020-09-29 20:19:34+00:00,44.560406,-69.688802,66.2
2020-09-29 20:19:35+00:00,44.560387,-69.688831,66.6
2020-09-29 20:19:36+00:00,44.560381,-69.68884,66.6
2020-09-29 20:19:37+00:00,44.560369,-69.688857,67.2
2020-09-29 20:19:38+00:00,44.560356,-69.688875,67.2
2020-09-29 20:19:39+00:00,44.560335,-69.688905,67.6
2020-09-29 20:19:40+00:00,44.560328,-69.688914,67.6
2020-09-29 20:19:41+00:00,44.560316,-69.688932,67.5
2020-09-29 20:19:42+00:00,44.560305,-69.68895,67.7
2020-09-29 20:19:43+00:00,44.560294,-69.688968,67.6
2020-09-29 20:19:44+00:00,44.560282,-69.688989,68.0
2020-09-29 20:19:45+00:00,44.560261,-69.68903,68.2
2020-09-29 20:19:46+00:00,44.560253,-69.689045,68.2
2020-09-29 20:19:47+00:00,44.56023,-69.689088,68.2
2020-09-29 20:19:48+00:00,44.560221,-69.689102,68.2
2020-09-29 20:19:49+00:00,44.560198,-69.689143,68.7
2020-09-29 20:19:50+00:00,44.56019,-69.689156,69.2
2020-09-29 20:19:51+00:00,44.560168,-69.689201,69.5
2020-09-29 20:19:52+00:00,44.56016,-69.689217,69.5
2020-09-29 20:19:53+00:00,44.560142,-69.689253,69.4
2020-09-29 20:19:54+00:00,44.560125,-69.689284,69.3
2020-09-29 20:19:55+00:00,44.560098,-69.689324,69.4
2020-09-29 20:19:56+00:00,44.560089,-69.689337,69.5
2020-09-29 20:19:57+00:00,44.560072,-69.689368,69.7
2020-09-29 20:19:58+00:00,44.560055,-69.6894,69.8
2020-09-29 20:19:59+00:00,44.560035,-69.689447,69.9
2020-09-29 20:20:00+00:00,44.560028,-69.689463,70.1
2020-09-29 20:20:01+00:00,44.56001,-69.689493,70.0
2020-09-29 20:20:02+00:00,44.559981,-69.689529,70.3
2020-09-29 20:20:03+00:00,44.559969,-69.689541,70.7
2020-09-29 20:20:04+00:00,44.559944,-69.689567,70.8
2020-09-29 20:20:05+00:00,44.559917,-69.689591,70.9
2020-09-29 20:20:06+00:00,44.559891,-69.689611,70.5
2020-09-29 20:20:07+00:00,44.559854,-69.68963,70.4
2020-09-29 20:20:08+00:00,44.559841,-69.689635,70.4
2020-09-29 20:20:09+00:00,44.559787,-69.689661,70.2
2020-09-29 20:20:10+00:00,44.559763,-69.689682,70.3
2020-09-29 20:20:11+00:00,44.55974,-69.689712,70.4
2020-09-29 20:20:12+00:00,44.559715,-69.689745,70.5
2020-09-29 20:20:13+00:00,44.559691,-69.689782,70.9
2020-09-29 20:20:14+00:00,44.559711,-69.689809,70.9
2020-09-29 20:20:15+00:00,44.559695,-69.689859,70.8
2020-09-29 20:20:16+00:00,44.559682,-69.689913,70.7
2020-09-29 20:20:17+00:00,44.559648,-69.689972,70.2
2020-09-29 20:20:18+00:00,44.559632,-69.690022,70.0
2020-09-29 20:20:19+00:00,44.559603,-69.690073,69.8
2020-09-29 20:20:20+00:00,44.559581,-69.69011,69.7
2020-09-29 20:20:21+00:00,44.559537,-69.690147,69.8
2020-09-29 20:20:22+00:00,44.559503,-69.690192,70.1
2020-09-29 20:20:23+00:00,44.559482,-69.690219,70.3
2020-09-29 20:20:24+00:00,44.559458,-69.690238,70.8
2020-09-29 20:20:25+00:00,44.559446,-69.690246,70.8
2020-09-29 20:20:26+00:00,44.559461,-69.69021,70.3
2020-09-29 20:20:27+00:00,44.559464,-69.690202,70.3
2020-09-29 20:20:28+00:00,44.559484,-69.690203,70.2
2020-09-29 20:20:29+00:00,44.559484,-69.690197,70.2
2020-09-29 20:20:30+00:00,44.55948,-69.69018,70.0
2020-09-29 20:20:31+00:00,44.55948,-69.69018,70.0
2020-09-29 20:20:32+00:00,44.559482,-69.690169,70.0
2020-09-29 20:20:33+00:00,44.559492,-69.690178,70.0
2020-09-29 20:20:34+00:00,44.55949,-69.690186,70.2
2020-09-29 20:20:35+00:00,44.559497,-69.690191,70.2
2020-09-29 20:20:36+00:00,44.559505,-69.690195,70.0
2020-09-29 20:20:37+00:00,44.559525,-69.6902,70.0
2020-09-29 20:20:38+00:00,44.559535,-69.690202,69.8
2020-09-29 20:20:39+00:00,44.559546,-69.690205,69.8
2020-09-29 20:20:40+00:00,44.559563,-69.690239,70.1
2020-09-29 20:20:41+00:00,44.559566,-69.690255,70.1
2020-09-29 20:20:42+00:00,44.559569,-69.6903,70.5
2020-09-29 20:20:43+00:00,44.559569,-69.690313,70.5
2020-09-29 20:20:44+00:00,44.559568,-69.690335,70.8
2020-09-29 20:20:45+00:00,44.559574,-69.690358,70.9
2020-09-29 20:20:46+00:00,44.559585,-69.690377,70.9
2020-09-29 20:20:47+00:00,44.559598,-69.690394,70.7
2020-09-29 20:20:48+00:00,44.559606,-69.6904,70.6
2020-09-29 20:20:49+00:00,44.559609,-69.690395,70.7
2020-09-29 20:20:50+00:00,44.559609,-69.690395,70.7
2020-09-29 20:20:51+00:00,44.559615,-69.690392,70.7
2020-09-29 20:20:52+00:00,44.559619,-69.690393,70.6
2020-09-29 20:20:53+00:00,44.559623,-69.690396,70.5
2020-09-29 20:20:54+00:00,44.559625,-69.690398,70.5
2020-09-29 20:20:55+00:00,44.559625,-69.690398,70.5
2020-09-29 20:20:56+00:00,44.559637,-69.690394,70.5
2020-09-29 20:20:57+00:00,44.559643,-69.690395,70.4
2020-09-29 20:20:58+00:00,44.55965,-69.690396,70.4
2020-09-29 20:20:59+00:00,44.559658,-69.690399,70.3
2020-09-29 20:21:00+00:00,44.559663,-69.690404,70.1
2020-09-29 20:21:01+00:00,44.559683,-69.690434,70.1
2020-09-29 20:21:02+00:00,44.55971,-69.690477,69.6
2020-09-29 20:21:03+00:00,44.559738,-69.690536,68.9
2020-09-29 20:21:04+00:00,44.559761,-69.690599,68.5
2020-09-29 20:21:05+00:00,44.559777,-69.690661,67.9
2020-09-29 20:21:06+00:00,44.559781,-69.690721,67.7
2020-09-29 20:21:07+00:00,44.55978,-69.690774,67.7
2020-09-29 20:21:08+00:00,44.559783,-69.690815,67.5
2020-09-29 20:21:09+00:00,44.559802,-69.69086,67.4
2020-09-29 20:21:10+00:00,44.559863,-69.690927,67.0
2020-09-29 20:21:11+00:00,44.559891,-69.690964,66.6
2020-09-29 20:21:12+00:00,44.559904,-69.691025,66.1
2020-09-29 20:21:13+00:00,44.55993,-69.691061,65.7
2020-09-29 20:21:14+00:00,44.559949,-69.691089,65.5
2020-09-29 20:21:15+00:00,44.559963,-69.691099,64.9
2020-09-29 20:21:16+00:00,44.559986,-69.691136,64.5
2020-09-29 20:21:17+00:00,44.560018,-69.691184,63.7
2020-09-29 20:21:18+00:00,44.560031,-69.691275,63.2
2020-09-29 20:21:19+00:00,44.560048,-69.691339,63.0
2020-09-29 20:21:20+00:00,44.56008,-69.691392,62.7
2020-09-29 20:21:21+00:00,44.560099,-69.691456,62.3
2020-09-29 20:21:22+00:00,44.560117,-69.691524,61.1
2020-09-29 20:21:23+00:00,44.56013,-69.691566,60.6
2020-09-29 20:21:24+00:00,44.560155,-69.691641,59.8
2020-09-29 20:21:25+00:00,44.560202,-69.691692,58.7
2020-09-29 20:21:26+00:00,44.560242,-69.691747,57.7
2020-09-29 20:21:27+00:00,44.560261,-69.691814,57.0
2020-09-29 20:21:28+00:00,44.560229,-69.691901,56.6
2020-09-29 20:21:29+00:00,44.560197,-69.691942,56.8
2020-09-29 20:21:30+00:00,44.560216,-69.691956,55.9
2020-09-29 20:21:31+00:00,44.5602,-69.691993,55.8
2020-09-29 20:21:32+00:00,44.560216,-69.692053,54.7
2020-09-29 20:21:33+00:00,44.560227,-69.692124,53.0
2020-09-29 20:21:34+00:00,44.56023,-69.692183,52.1
2020-09-29 20:21:35+00:00,44.560227,-69.692236,51.2
2020-09-29 20:21:36+00:00,44.560231,-69.692291,49.4
2020-09-29 20:21:37+00:00,44.560233,-69.692339,48.3
2020-09-29 20:21:38+00:00,44.560238,-69.692401,46.7
2020-09-29 20:21:39+00:00,44.560258,-69.692476,45.4
2020-09-29 20:21:40+00:00,44.56027,-69.692547,44.8
2020-09-29 20:21:41+00:00,44.560227,-69.69261,45.7
2020-09-29 20:21:42+00:00,44.560212,-69.692661,45.5
2020-09-29 20:21:43+00:00,44.560193,-69.692701,45.5
2020-09-29 20:21:44+00:00,44.560192,-69.692742,45.3
2020-09-29 20:21:45+00:00,44.560195,-69.692798,45.1
2020-09-29 20:21:46+00:00,44.560203,-69.692857,44.5
2020-09-29 20:21:47+00:00,44.560222,-69.692909,43.8
2020-09-29 20:21:48+00:00,44.560235,-69.692965,43.2
2020-09-29 20:21:49+00:00,44.560233,-69.693032,43.7
2020-09-29 20:21:50+00:00,44.560247,-69.693084,43.3
2020-09-29 20:21:51+00:00,44.560264,-69.693127,43.5
2020-09-29 20:21:52+00:00,44.560279,-69.693155,43.3
2020-09-29 20:21:53+00:00,44.56028,-69.693169,43.3
2020-09-29 20:21:54+00:00,44.56028,-69.693169,43.3
2020-09-29 20:21:55+00:00,44.560276,-69.69317,43.3
2020-09-29 20:21:56+00:00,44.560276,-69.693168,43.3
2020-09-29 20:21:57+00:00,44.560276,-69.693168,43.3
2020-09-29 20:21:58+00:00,44.560276,-69.693168,43.2
2020-09-29 20:21:59+00:00,44.560276,-69.693168,43.2
2020-09-29 20:22:00+00:00,44.560276,-69.693168,43.2
2020-09-29 20:22:01+00:00,44.560276,-69.693168,43.2
2020-09-29 20:22:02+00:00,44.560276,-69.693168,43.2
2020-09-29 20:22:03+00:00,44.560276,-69.693168,43.2
2020-09-29 20:22:04+00:00,44.560276,-69.693168,43.2
2020-09-29 20:23:17+00:00,44.560234,-69.693223,43.9
2020-09-29 20:23:18+00:00,44.560242,-69.693227,43.9
2020-09-29 20:23:19+00:00,44.560243,-69.693233,44.3
2020-09-29 20:23:20+00:00,44.560243,-69.693233,44.3
2020-09-29 20:23:21+00:00,44.560237,-69.693243,44.2
2020-09-29 20:23:22+00:00,44.560236,-69.693249,44.2
2020-09-29 20:23:23+00:00,44.560232,-69.693255,44.4
2020-09-29 20:23:24+00:00,44.560223,-69.693261,44.4
2020-09-29 20:23:25+00:00,44.560213,-69.693271,44.4
2020-09-29 20:23:26+00:00,44.560206,-69.693284,44.6
2020-09-29 20:23:27+00:00,44.560202,-69.69329,44.7
2020-09-29 20:23:28+00:00,44.560202,-69.69329,44.7
2020-09-29 20:23:29+00:00,44.560195,-69.693287,44.7
2020-09-29 20:23:30+00:00,44.5602,-69.693294,44.7
2020-09-29 20:23:31+00:00,44.560202,-69.693301,44.7
2020-09-29 20:23:32+00:00,44.560207,-69.693313,44.6
2020-09-29 20:23:33+00:00,44.560221,-69.693328,44.6
2020-09-29 20:23:34+00:00,44.560235,-69.693341,44.4
2020-09-29 20:23:35+00:00,44.56025,-69.693354,44.4
2020-09-29 20:23:36+00:00,44.560272,-69.693378,44.2
2020-09-29 20:23:37+00:00,44.560298,-69.693401,44.0
2020-09-29 20:23:38+00:00,44.560324,-69.693423,44.0
2020-09-29 20:23:39+00:00,44.560356,-69.693449,43.6
2020-09-29 20:23:40+00:00,44.560365,-69.693456,43.6
2020-09-29 20:23:41+00:00,44.560378,-69.693469,43.6
2020-09-29 20:23:42+00:00,44.560388,-69.693481,43.3
2020-09-29 20:23:43+00:00,44.560393,-69.693494,42.9
2020-09-29 20:23:44+00:00,44.560393,-69.693504,42.9
2020-09-29 20:23:45+00:00,44.560387,-69.693512,42.9
2020-09-29 20:23:46+00:00,44.560378,-69.69352,43.2
2020-09-29 20:23:47+00:00,44.560366,-69.693528,43.2
2020-09-29 20:23:48+00:00,44.560356,-69.693534,42.6
2020-09-29 20:23:49+00:00,44.560353,-69.693537,42.8
2020-09-29 20:23:50+00:00,44.560357,-69.693537,42.6
2020-09-29 20:23:51+00:00,44.56036,-69.693539,42.6
2020-09-29 20:23:52+00:00,44.560364,-69.69354,42.6
2020-09-29 20:23:53+00:00,44.560367,-69.693543,42.6
2020-09-29 20:23:54+00:00,44.56037,-69.693544,42.6
2020-09-29 20:23:55+00:00,44.560378,-69.693547,42.6
2020-09-29 20:23:56+00:00,44.560385,-69.693558,42.5
2020-09-29 20:23:57+00:00,44.560391,-69.693577,41.5
2020-09-29 20:23:58+00:00,44.560394,-69.693602,41.5
2020-09-29 20:23:59+00:00,44.560395,-69.693626,41.0
2020-09-29 20:24:00+00:00,44.56039,-69.69364,41.0
2020-09-29 20:24:01+00:00,44.560359,-69.693646,41.4
2020-09-29 20:24:02+00:00,44.560347,-69.693646,41.8
2020-09-29 20:24:03+00:00,44.560316,-69.693641,42.2
2020-09-29 20:24:04+00:00,44.560305,-69.69364,42.2
2020-09-29 20:24:05+00:00,44.560276,-69.693643,42.4
2020-09-29 20:24:06+00:00,44.560247,-69.693649,42.5
2020-09-29 20:24:07+00:00,44.560218,-69.69366,42.6
2020-09-29 20:24:08+00:00,44.560191,-69.693678,42.3
2020-09-29 20:24:09+00:00,44.560168,-69.693708,42.1
2020-09-29 20:24:10+00:00,44.56015,-69.693748,41.8
2020-09-29 20:24:11+00:00,44.560141,-69.693794,42.0
2020-09-29 20:24:12+00:00,44.560141,-69.693843,42.0
2020-09-29 20:24:13+00:00,44.560148,-69.693892,41.6
2020-09-29 20:24:14+00:00,44.560156,-69.693944,41.8
2020-09-29 20:24:15+00:00,44.560157,-69.693996,42.0
2020-09-29 20:24:16+00:00,44.560158,-69.694038,42.2
2020-09-29 20:24:17+00:00,44.560165,-69.694075,42.3
2020-09-29 20:24:18+00:00,44.56018,-69.694114,42.2
2020-09-29 20:24:19+00:00,44.560191,-69.694153,42.5
2020-09-29 20:24:20+00:00,44.560188,-69.694192,42.6
2020-09-29 20:24:21+00:00,44.56013,-69.694233,42.9
2020-09-29 20:24:22+00:00,44.560108,-69.694272,43.2
2020-09-29 20:24:23+00:00,44.560137,-69.694288,43.0
2020-09-29 20:24:24+00:00,44.560144,-69.694291,42.9
2020-09-29 20:24:25+00:00,44.560144,-69.694305,43.0
2020-09-29 20:24:26+00:00,44.560147,-69.694319,43.0
2020-09-29 20:24:27+00:00,44.560151,-69.694319,43.0
2020-09-29 20:24:28+00:00,44.560153,-69.694328,43.0
2020-09-29 20:24:29+00:00,44.560158,-69.694328,43.0
2020-09-29 20:24:30+00:00,44.560179,-69.694307,42.8
2020-09-29 20:24:31+00:00,44.560194,-69.694322,42.8
2020-09-29 20:24:32+00:00,44.560201,-69.694339,42.8
2020-09-29 20:24:33+00:00,44.560208,-69.694355,42.6
2020-09-29 20:24:34+00:00,44.560227,-69.694402,42.7
2020-09-29 20:24:35+00:00,44.560231,-69.694418,42.7
2020-09-29 20:24:36+00:00,44.560242,-69.694459,42.0
2020-09-29 20:24:37+00:00,44.560245,-69.694471,42.0
2020-09-29 20:24:38+00:00,44.560242,-69.694508,42.0
2020-09-29 20:24:39+00:00,44.560238,-69.694521,42.1
2020-09-29 20:24:40+00:00,44.56022,-69.694566,42.8
2020-09-29 20:24:41+00:00,44.560214,-69.694581,42.8
2020-09-29 20:24:42+00:00,44.56022,-69.694627,42.6
2020-09-29 20:24:43+00:00,44.560225,-69.694643,42.6
2020-09-29 20:24:44+00:00,44.560236,-69.694683,41.8
2020-09-29 20:24:45+00:00,44.560236,-69.694695,41.8
2020-09-29 20:24:46+00:00,44.560218,-69.694731,42.4
2020-09-29 20:24:47+00:00,44.56019,-69.694767,42.8
2020-09-29 20:24:48+00:00,44.56016,-69.694793,42.7
2020-09-29 20:24:49+00:00,44.560133,-69.694808,42.9
2020-09-29 20:24:50+00:00,44.560103,-69.69482,42.7
2020-09-29 20:24:51+00:00,44.560072,-69.694829,42.8
2020-09-29 20:24:52+00:00,44.560042,-69.694835,42.7
2020-09-29 20:24:53+00:00,44.560024,-69.694833,42.7
2020-09-29 20:24:54+00:00,44.560012,-69.694823,42.3
2020-09-29 20:24:55+00:00,44.559984,-69.694791,42.6
2020-09-29 20:24:56+00:00,44.559972,-69.694779,42.6
2020-09-29 20:24:57+00:00,44.559943,-69.694751,42.7
2020-09-29 20:24:58+00:00,44.559915,-69.694721,43.0
2020-09-29 20:24:59+00:00,44.559895,-69.694691,42.5
2020-09-29 20:25:00+00:00,44.559879,-69.69466,43.5
2020-09-29 20:25:01+00:00,44.559856,-69.694628,43.5
2020-09-29 20:25:02+00:00,44.559838,-69.694597,43.5
2020-09-29 20:25:03+00:00,44.559826,-69.694548,43.2
2020-09-29 20:25:04+00:00,44.559824,-69.694527,43.2
2020-09-29 20:25:05+00:00,44.559828,-69.694477,43.0
2020-09-29 20:25:06+00:00,44.559836,-69.694434,42.8
2020-09-29 20:25:07+00:00,44.559845,-69.694391,42.9
2020-09-29 20:25:08+00:00,44.559848,-69.694379,42.6
2020-09-29 20:25:09+00:00,44.559861,-69.694334,42.3
2020-09-29 20:25:10+00:00,44.559864,-69.694317,42.3
2020-09-29 20:25:11+00:00,44.559876,-69.694268,42.3
2020-09-29 20:25:12+00:00,44.55988,-69.69425,42.2
2020-09-29 20:25:13+00:00,44.559897,-69.694198,42.2
2020-09-29 20:25:14+00:00,44.559904,-69.694179,42.4
2020-09-29 20:25:15+00:00,44.559916,-69.694141,42.4
2020-09-29 20:25:16+00:00,44.559925,-69.694102,42.3
2020-09-29 20:25:17+00:00,44.55993,-69.694058,42.3
2020-09-29 20:25:18+00:00,44.559931,-69.694018,42.2
2020-09-29 20:25:19+00:00,44.559924,-69.693979,42.0
2020-09-29 20:25:20+00:00,44.55991,-69.693944,41.9
2020-09-29 20:25:21+00:00,44.559894,-69.693912,41.6
2020-09-29 20:25:22+00:00,44.559878,-69.693877,41.6
2020-09-29 20:25:23+00:00,44.559867,-69.69384,41.6
2020-09-29 20:25:24+00:00,44.55988,-69.693799,41.7
2020-09-29 20:25:25+00:00,44.559865,-69.693767,41.6
2020-09-29 20:25:26+00:00,44.559835,-69.693732,41.7
2020-09-29 20:25:27+00:00,44.559811,-69.693693,42.0
2020-09-29 20:25:28+00:00,44.559791,-69.693652,42.0
2020-09-29 20:25:29+00:00,44.559764,-69.693635,41.8
2020-09-29 20:25:30+00:00,44.559755,-69.693625,41.8
2020-09-29 20:25:31+00:00,44.559719,-69.693612,42.0
2020-09-29 20:25:32+00:00,44.559693,-69.693598,41.8
2020-09-29 20:25:33+00:00,44.559666,-69.693581,41.6
2020-09-29 20:25:34+00:00,44.559634,-69.693557,41.8
2020-09-29 20:25:35+00:00,44.559602,-69.693531,41.8
2020-09-29 20:25:36+00:00,44.559575,-69.693506,41.6
2020-09-29 20:25:37+00:00,44.559543,-69.693474,41.8
2020-09-29 20:25:38+00:00,44.559531,-69.693464,41.8
2020-09-29 20:25:39+00:00,44.559502,-69.693443,42.0
2020-09-29 20:25:40+00:00,44.559474,-69.693425,41.8
2020-09-29 20:25:41+00:00,44.55944,-69.693398,42.1
2020-09-29 20:25:42+00:00,44.559428,-69.69339,41.9
2020-09-29 20:25:43+00:00,44.559395,-69.693366,41.8
2020-09-29 20:25:44+00:00,44.559386,-69.693358,42.2
2020-09-29 20:25:45+00:00,44.559367,-69.693324,42.1
2020-09-29 20:25:46+00:00,44.559362,-69.693312,42.7
2020-09-29 20:25:47+00:00,44.559354,-69.693291,42.6
2020-09-29 20:25:48+00:00,44.559347,-69.693276,42.6
2020-09-29 20:25:49+00:00,44.55934,-69.693266,43.1
2020-09-29 20:25:50+00:00,44.559337,-69.693262,43.1
2020-09-29 20:25:51+00:00,44.559332,-69.693262,43.1
2020-09-29 20:25:52+00:00,44.559329,-69.693264,43.1
2020-09-29 20:25:53+00:00,44.559329,-69.693264,43.1
2020-09-29 20:25:54+00:00,44.559321,-69.693271,43.1
2020-09-29 20:25:55+00:00,44.559313,-69.693274,43.2
2020-09-29 20:25:56+00:00,44.559304,-69.693274,43.2
2020-09-29 20:25:57+00:00,44.559295,-69.693273,43.2
2020-09-29 20:25:58+00:00,44.559285,-69.693271,43.4
2020-09-29 20:25:59+00:00,44.559276,-69.693269,43.4
2020-09-29 20:26:00+00:00,44.559269,-69.69327,43.4
2020-09-29 20:26:01+00:00,44.559267,-69.693273,43.4
2020-09-29 20:26:02+00:00,44.559263,-69.693278,42.5
2020-09-29 20:26:03+00:00,44.559255,-69.693279,42.6
2020-09-29 20:26:04+00:00,44.559237,-69.693278,42.6
2020-09-29 20:26:05+00:00,44.559226,-69.693277,42.6
2020-09-29 20:26:06+00:00,44.559215,-69.693276,43.0
2020-09-29 20:26:07+00:00,44.5592,-69.693274,44.3
2020-09-29 20:26:08+00:00,44.55918,-69.693275,43.6
2020-09-29 20:26:09+00:00,44.559146,-69.69329,44.8
2020-09-29 20:26:10+00:00,44.559135,-69.693296,44.8
2020-09-29 20:26:11+00:00,44.55912,-69.69331,45.6
2020-09-29 20:26:12+00:00,44.559104,-69.69332,44.6
2020-09-29 20:26:13+00:00,44.559075,-69.69333,45.4
2020-09-29 20:26:14+00:00,44.559066,-69.693332,46.0
2020-09-29 20:26:15+00:00,44.559055,-69.693339,46.0
2020-09-29 20:26:16+00:00,44.559041,-69.693345,46.5
2020-09-29 20:26:17+00:00,44.559026,-69.69335,46.5
2020-09-29 20:26:18+00:00,44.559007,-69.693354,47.0
2020-09-29 20:26:19+00:00,44.558975,-69.693355,47.4
2020-09-29 20:26:20+00:00,44.558964,-69.693355,47.4
2020-09-29 20:26:21+00:00,44.558949,-69.693352,47.9
2020-09-29 20:26:22+00:00,44.558934,-69.693356,47.9
2020-09-29 20:26:23+00:00,44.558923,-69.693368,47.1
2020-09-29 20:26:24+00:00,44.558908,-69.693388,47.8
2020-09-29 20:26:25+00:00,44.55888,-69.69343,47.7
2020-09-29 20:26:26+00:00,44.55887,-69.693445,47.7
2020-09-29 20:26:27+00:00,44.558847,-69.69348,47.3
2020-09-29 20:26:28+00:00,44.558823,-69.693518,46.8
2020-09-29 20:26:29+00:00,44.558799,-69.69355,45.6
2020-09-29 20:26:30+00:00,44.558771,-69.693574,46.3
2020-09-29 20:26:32+00:00,44.558739,-69.693594,45.5
2020-09-29 20:26:33+00:00,44.558706,-69.693613,46.1
2020-09-29 20:26:34+00:00,44.558673,-69.693634,46.0
