time,latitude,longitude,altitude
2020-05-16 23:09:34+00:00,41.71794,-87.846982,216.0
2020-05-16 23:09:35+00:00,41.717942,-87.846982,216.0
2020-05-16 23:09:36+00:00,41.717945,-87.846982,216.0
2020-05-16 23:09:37+00:00,41.717947,-87.846982,216.0
2020-05-16 23:09:38+00:00,41.717986,-87.846985,216.1
2020-05-16 23:09:39+00:00,41.718021,-87.846988,216.2
2020-05-16 23:09:40+00:00,41.718056,-87.846993,216.3
2020-05-16 23:09:41+00:00,41.718088,-87.846995,216.5
2020-05-16 23:09:42+00:00,41.718128,-87.846995,216.7
2020-05-16 23:09:43+00:00,41.718142,-87.846996,216.7
2020-05-16 23:09:44+00:00,41.718169,-87.847002,216.9
2020-05-16 23:09:45+00:00,41.718204,-87.847017,217.0
2020-05-16 23:09:46+00:00,41.718214,-87.847022,217.1
2020-05-16 23:09:47+00:00,41.718246,-87.847037,217.3
2020-05-16 23:09:48+00:00,41.718256,-87.847043,217.3
2020-05-16 23:09:49+00:00,41.718285,-87.847059,217.5
2020-05-16 23:09:50+00:00,41.718293,-87.847066,217.6
2020-05-16 23:09:51+00:00,41.718326,-87.847094,217.8
2020-05-16 23:09:52+00:00,41.718338,-87.847105,217.8
2020-05-16 23:09:53+00:00,41.718373,-87.847129,218.0
2020-05-16 23:09:54+00:00,41.718384,-87.847136,218.1
2020-05-16 23:09:55+00:00,41.718414,-87.847148,218.2
2020-05-16 23:09:56+00:00,41.718443,-87.847158,218.3
2020-05-16 23:09:57+00:00,41.718478,-87.847171,218.4
2020-05-16 23:09:58+00:00,41.718488,-87.847176,218.5
2020-05-16 23:09:59+00:00,41.718503,-87.847181,218.5
2020-05-16 23:10:00+00:00,41.718523,-87.847183,218.6
2020-05-16 23:10:01+00:00,41.718553,-87.847181,218.7
2020-05-16 23:10:02+00:00,41.718562,-87.847179,218.7
2020-05-16 23:10:03+00:00,41.718596,-87.847173,218.8
2020-05-16 23:10:04+00:00,41.718608,-87.847171,218.8
2020-05-16 23:10:05+00:00,41.718638,-87.847167,218.9
2020-05-16 23:10:06+00:00,41.71867,-87.847162,219.0
2020-05-16 23:10:07+00:00,41.7187,-87.847156,219.1
2020-05-16 23:10:08+00:00,41.718736,-87.847149,219.2
2020-05-16 23:10:09+00:00,41.718748,-87.847146,219.2
2020-05-16 23:10:10+00:00,41.718789,-87.847136,219.3
2020-05-16 23:10:11+00:00,41.718805,-87.847132,219.4
2020-05-16 23:10:12+00:00,41.718836,-87.84713,219.5
2020-05-16 23:10:13+00:00,41.718857,-87.847131,219.6
2020-05-16 23:10:14+00:00,41.718872,-87.847134,219.6
2020-05-16 23:10:15+00:00,41.718899,-87.847134,219.7
2020-05-16 23:10:16+00:00,41.718909,-87.847134,219.8
2020-05-16 23:10:17+00:00,41.718924,-87.847136,219.8
2020-05-16 23:10:18+00:00,41.718941,-87.847143,219.9
2020-05-16 23:10:19+00:00,41.718971,-87.847157,220.0
2020-05-16 23:10:20+00:00,41.718981,-87.847162,220.0
2020-05-16 23:10:21+00:00,41.719018,-87.847171,220.2
2020-05-16 23:10:22+00:00,41.71903,-87.847173,220.2
2020-05-16 23:10:23+00:00,41.71907,-87.847167,220.3
2020-05-16 23:10:24+00:00,41.719083,-87.847163,220.4
2020-05-16 23:10:25+00:00,41.719122,-87.847151,220.5
2020-05-16 23:10:26+00:00,41.719134,-87.847147,220.5
2020-05-16 23:10:27+00:00,41.719171,-87.847141,220.6
2020-05-16 23:10:28+00:00,41.719182,-87.84714,220.7
2020-05-16 23:10:29+00:00,41.719213,-87.847138,220.7
2020-05-16 23:10:30+00:00,41.719224,-87.847137,220.8
2020-05-16 23:10:31+00:00,41.719251,-87.847134,220.8
2020-05-16 23:10:32+00:00,41.719281,-87.847132,220.9
2020-05-16 23:10:33+00:00,41.719318,-87.84713,221.0
2020-05-16 23:10:34+00:00,41.719329,-87.847131,221.1
2020-05-16 23:10:35+00:00,41.719359,-87.847143,221.1
2020-05-16 23:10:36+00:00,41.719369,-87.847149,221.2
2020-05-16 23:10:37+00:00,41.719401,-87.847171,221.3
2020-05-16 23:10:38+00:00,41.719411,-87.847179,221.3
2020-05-16 23:10:39+00:00,41.719436,-87.847203,221.4
2020-05-16 23:10:40+00:00,41.719444,-87.847212,221.4
2020-05-16 23:10:41+00:00,41.719477,-87.847242,221.5
2020-05-16 23:10:42+00:00,41.719489,-87.847252,221.5
2020-05-16 23:10:43+00:00,41.719518,-87.847267,221.6
2020-05-16 23:10:44+00:00,41.719549,-87.847281,221.6
2020-05-16 23:10:45+00:00,41.719556,-87.847286,221.6
2020-05-16 23:10:46+00:00,41.719584,-87.847307,221.6
2020-05-16 23:10:47+00:00,41.719595,-87.847316,221.6
2020-05-16 23:10:48+00:00,41.719619,-87.847334,221.6
2020-05-16 23:10:49+00:00,41.719645,-87.847361,221.6
2020-05-16 23:10:50+00:00,41.719653,-87.847373,221.6
2020-05-16 23:10:51+00:00,41.719671,-87.8474,221.5
2020-05-16 23:10:52+00:00,41.719698,-87.84744,221.4
2020-05-16 23:10:53+00:00,41.719706,-87.847454,221.4
2020-05-16 23:10:54+00:00,41.719722,-87.847485,221.3
2020-05-16 23:10:55+00:00,41.719734,-87.84752,221.2
2020-05-16 23:10:56+00:00,41.719747,-87.847555,221.2
2020-05-16 23:10:57+00:00,41.719764,-87.847601,221.0
2020-05-16 23:10:58+00:00,41.71977,-87.847617,221.0
2020-05-16 23:10:59+00:00,41.719792,-87.84766,220.8
2020-05-16 23:11:00+00:00,41.719799,-87.847675,220.8
2020-05-16 23:11:01+00:00,41.719818,-87.84771,220.6
2020-05-16 23:11:02+00:00,41.719837,-87.847754,220.4
2020-05-16 23:11:03+00:00,41.719841,-87.847768,220.4
2020-05-16 23:11:04+00:00,41.719853,-87.847816,220.1
2020-05-16 23:11:05+00:00,41.719856,-87.847833,219.5
2020-05-16 23:11:06+00:00,41.719867,-87.847876,219.5
2020-05-16 23:11:07+00:00,41.71987,-87.847891,219.5
2020-05-16 23:11:08+00:00,41.71988,-87.847944,219.5
2020-05-16 23:11:09+00:00,41.719882,-87.847964,219.5
2020-05-16 23:11:10+00:00,41.719887,-87.848001,219.5
2020-05-16 23:11:11+00:00,41.7199,-87.84804,219.6
2020-05-16 23:11:12+00:00,41.719914,-87.84808,219.6
2020-05-16 23:11:13+00:00,41.719924,-87.848115,219.7
2020-05-16 23:11:14+00:00,41.719928,-87.848161,219.7
2020-05-16 23:11:15+00:00,41.719928,-87.848175,219.7
2020-05-16 23:11:16+00:00,41.719938,-87.848221,219.8
2020-05-16 23:11:17+00:00,41.719944,-87.84824,219.8
2020-05-16 23:11:18+00:00,41.719958,-87.848282,219.8
2020-05-16 23:11:19+00:00,41.719976,-87.848324,219.8
2020-05-16 23:11:20+00:00,41.719982,-87.848336,219.8
2020-05-16 23:11:21+00:00,41.719996,-87.84837,219.8
2020-05-16 23:11:22+00:00,41.72,-87.848384,219.8
2020-05-16 23:11:23+00:00,41.72001,-87.848434,219.9
2020-05-16 23:11:24+00:00,41.720011,-87.84845,219.9
2020-05-16 23:11:25+00:00,41.720016,-87.848489,219.9
2020-05-16 23:11:26+00:00,41.720017,-87.848505,219.9
2020-05-16 23:11:27+00:00,41.720023,-87.848542,219.9
2020-05-16 23:11:28+00:00,41.720029,-87.848584,219.9
2020-05-16 23:11:29+00:00,41.720035,-87.848619,219.9
2020-05-16 23:11:30+00:00,41.720049,-87.848665,219.9
2020-05-16 23:11:31+00:00,41.720054,-87.848682,220.0
2020-05-16 23:11:32+00:00,41.72007,-87.848716,220.0
2020-05-16 23:11:33+00:00,41.720083,-87.84875,220.0
2020-05-16 23:11:34+00:00,41.720087,-87.848763,220.0
2020-05-16 23:11:35+00:00,41.720098,-87.848802,220.0
2020-05-16 23:11:36+00:00,41.720107,-87.848841,220.0
2020-05-16 23:11:37+00:00,41.720113,-87.848886,220.1
2020-05-16 23:11:38+00:00,41.720114,-87.848902,220.1
2020-05-16 23:11:39+00:00,41.720123,-87.848951,220.1
2020-05-16 23:11:40+00:00,41.720126,-87.848967,220.1
2020-05-16 23:11:41+00:00,41.720132,-87.849021,220.2
2020-05-16 23:11:42+00:00,41.720134,-87.849041,220.2
2020-05-16 23:11:43+00:00,41.720139,-87.849084,220.3
2020-05-16 23:11:44+00:00,41.72014,-87.849098,220.3
2020-05-16 23:11:45+00:00,41.720148,-87.849149,220.4
2020-05-16 23:11:46+00:00,41.72015,-87.849167,220.4
2020-05-16 23:11:47+00:00,41.72016,-87.849201,220.4
2020-05-16 23:11:48+00:00,41.720167,-87.849241,220.5
2020-05-16 23:11:49+00:00,41.720169,-87.849253,220.5
2020-05-16 23:11:50+00:00,41.720181,-87.849293,220.6
2020-05-16 23:11:51+00:00,41.720186,-87.849306,220.6
2020-05-16 23:11:52+00:00,41.720201,-87.849356,220.7
2020-05-16 23:11:53+00:00,41.720205,-87.849373,220.7
2020-05-16 23:11:54+00:00,41.720204,-87.849425,220.8
2020-05-16 23:11:55+00:00,41.720202,-87.849443,220.8
2020-05-16 23:11:56+00:00,41.720198,-87.849478,220.9
2020-05-16 23:11:57+00:00,41.720193,-87.849515,221.0
2020-05-16 23:11:58+00:00,41.72019,-87.849555,221.1
2020-05-16 23:11:59+00:00,41.7202,-87.849593,221.2
2020-05-16 23:12:00+00:00,41.720216,-87.849631,221.3
2020-05-16 23:12:01+00:00,41.720234,-87.849664,221.4
2020-05-16 23:12:02+00:00,41.720247,-87.849699,221.4
2020-05-16 23:12:03+00:00,41.720254,-87.849737,221.5
2020-05-16 23:12:04+00:00,41.720258,-87.849775,221.6
2020-05-16 23:12:05+00:00,41.720258,-87.849813,221.7
2020-05-16 23:12:06+00:00,41.720259,-87.84985,221.8
2020-05-16 23:12:07+00:00,41.72026,-87.849888,221.9
2020-05-16 23:12:08+00:00,41.720265,-87.849936,222.0
2020-05-16 23:12:09+00:00,41.720267,-87.849951,222.0
2020-05-16 23:12:10+00:00,41.720276,-87.849997,222.1
2020-05-16 23:12:11+00:00,41.720279,-87.850014,222.1
2020-05-16 23:12:12+00:00,41.720294,-87.850047,222.1
2020-05-16 23:12:13+00:00,41.720309,-87.85008,222.1
2020-05-16 23:12:14+00:00,41.720325,-87.850114,222.1
2020-05-16 23:12:15+00:00,41.720338,-87.850151,222.1
2020-05-16 23:12:16+00:00,41.720352,-87.8502,222.1
2020-05-16 23:12:17+00:00,41.720356,-87.850216,222.0
2020-05-16 23:12:18+00:00,41.720375,-87.85026,222.0
2020-05-16 23:12:19+00:00,41.720382,-87.850273,221.9
2020-05-16 23:12:20+00:00,41.720405,-87.850308,221.8
2020-05-16 23:12:21+00:00,41.720413,-87.850318,221.8
2020-05-16 23:12:22+00:00,41.720438,-87.850347,221.7
2020-05-16 23:12:23+00:00,41.720446,-87.850359,221.7
2020-05-16 23:12:24+00:00,41.720466,-87.850396,221.6
2020-05-16 23:12:25+00:00,41.720472,-87.850409,221.5
2020-05-16 23:12:26+00:00,41.720493,-87.850446,221.4
2020-05-16 23:12:27+00:00,41.720501,-87.850456,221.4
2020-05-16 23:12:28+00:00,41.720516,-87.850464,221.4
2020-05-16 23:12:29+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:30+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:31+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:32+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:33+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:34+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:35+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:36+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:37+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:38+00:00,41.720527,-87.850466,221.3
2020-05-16 23:12:39+00:00,41.720519,-87.85043,221.2
2020-05-16 23:12:40+00:00,41.720521,-87.850428,221.2
2020-05-16 23:12:41+00:00,41.720521,-87.850428,221.2
2020-05-16 23:12:42+00:00,41.720521,-87.850428,221.2
2020-05-16 23:12:43+00:00,41.720521,-87.850428,221.2
2020-05-16 23:12:44+00:00,41.720521,-87.850428,221.2
2020-05-16 23:12:45+00:00,41.720526,-87.850436,221.2
2020-05-16 23:12:46+00:00,41.72053,-87.850463,221.1
2020-05-16 23:12:47+00:00,41.720532,-87.850503,220.9
2020-05-16 23:12:48+00:00,41.720532,-87.850516,220.9
2020-05-16 23:12:49+00:00,41.720528,-87.850558,220.7
2020-05-16 23:12:50+00:00,41.720525,-87.850573,220.7
2020-05-16 23:12:51+00:00,41.720513,-87.850623,220.2
2020-05-16 23:12:52+00:00,41.720507,-87.85064,220.1
2020-05-16 23:12:53+00:00,41.720495,-87.850676,219.8
2020-05-16 23:12:54+00:00,41.720485,-87.850725,219.4
2020-05-16 23:12:55+00:00,41.720482,-87.85074,219.2
2020-05-16 23:12:56+00:00,41.72047,-87.850792,218.8
2020-05-16 23:12:57+00:00,41.720464,-87.850809,218.7
2020-05-16 23:12:58+00:00,41.720452,-87.850843,218.4
2020-05-16 23:12:59+00:00,41.720442,-87.850894,218.0
2020-05-16 23:13:00+00:00,41.720439,-87.85091,217.9
2020-05-16 23:13:01+00:00,41.720437,-87.850963,217.5
2020-05-16 23:13:02+00:00,41.720435,-87.850981,217.3
2020-05-16 23:13:03+00:00,41.720434,-87.85103,217.0
2020-05-16 23:13:04+00:00,41.720434,-87.851047,216.9
2020-05-16 23:13:05+00:00,41.720423,-87.851096,216.6
2020-05-16 23:13:06+00:00,41.720418,-87.851112,216.4
2020-05-16 23:13:07+00:00,41.720406,-87.851147,216.2
2020-05-16 23:13:08+00:00,41.7204,-87.851184,216.0
2020-05-16 23:13:09+00:00,41.720397,-87.851222,215.8
2020-05-16 23:13:10+00:00,41.720395,-87.851272,215.5
2020-05-16 23:13:11+00:00,41.720393,-87.851289,215.4
2020-05-16 23:13:12+00:00,41.720388,-87.851325,215.2
2020-05-16 23:13:13+00:00,41.720382,-87.851361,215.0
2020-05-16 23:13:14+00:00,41.720377,-87.851399,214.8
2020-05-16 23:13:15+00:00,41.720373,-87.851436,214.6
2020-05-16 23:13:16+00:00,41.720367,-87.851472,214.4
2020-05-16 23:13:17+00:00,41.720349,-87.85152,214.1
2020-05-16 23:13:18+00:00,41.720341,-87.851536,214.0
2020-05-16 23:13:19+00:00,41.720326,-87.851568,213.7
2020-05-16 23:13:20+00:00,41.720314,-87.851611,212.8
2020-05-16 23:13:21+00:00,41.720311,-87.851625,212.8
2020-05-16 23:13:22+00:00,41.720309,-87.851681,212.8
2020-05-16 23:13:23+00:00,41.720308,-87.851701,212.8
2020-05-16 23:13:24+00:00,41.720302,-87.851739,212.7
2020-05-16 23:13:25+00:00,41.720289,-87.851787,212.7
2020-05-16 23:13:26+00:00,41.720284,-87.851802,212.7
2020-05-16 23:13:27+00:00,41.720268,-87.851848,212.7
2020-05-16 23:13:28+00:00,41.720263,-87.851864,212.7
2020-05-16 23:13:29+00:00,41.720263,-87.851874,212.7
2020-05-16 23:13:30+00:00,41.720263,-87.851884,212.7
2020-05-16 23:13:31+00:00,41.720263,-87.851895,212.7
2020-05-16 23:13:32+00:00,41.720263,-87.851905,212.7
2020-05-16 23:13:33+00:00,41.720263,-87.851915,212.7
2020-05-16 23:13:34+00:00,41.720263,-87.851925,212.7
2020-05-16 23:13:35+00:00,41.720263,-87.851936,212.7
2020-05-16 23:13:36+00:00,41.720263,-87.851946,212.7
2020-05-16 23:13:37+00:00,41.720263,-87.851956,212.7
2020-05-16 23:13:38+00:00,41.72026,-87.851978,212.7
2020-05-16 23:13:39+00:00,41.720257,-87.852,212.7
2020-05-16 23:13:40+00:00,41.720254,-87.852022,212.7
2020-05-16 23:13:41+00:00,41.720322,-87.85227,212.8
2020-05-16 23:13:42+00:00,41.720312,-87.852272,212.8
2020-05-16 23:13:43+00:00,41.720302,-87.852244,212.8
2020-05-16 23:13:44+00:00,41.720289,-87.852239,212.8
2020-05-16 23:13:45+00:00,41.720277,-87.852249,212.8
2020-05-16 23:13:46+00:00,41.720266,-87.852263,212.8
2020-05-16 23:13:47+00:00,41.720253,-87.852298,215.1
2020-05-16 23:13:48+00:00,41.720248,-87.852312,215.2
2020-05-16 23:13:49+00:00,41.720238,-87.852357,215.7
2020-05-16 23:13:50+00:00,41.720237,-87.852371,215.8
2020-05-16 23:13:51+00:00,41.720246,-87.852394,216.0
2020-05-16 23:13:52+00:00,41.72026,-87.852408,216.3
2020-05-16 23:13:53+00:00,41.720294,-87.852418,216.7
2020-05-16 23:13:54+00:00,41.720306,-87.85242,216.8
2020-05-16 23:13:55+00:00,41.720343,-87.852419,217.2
2020-05-16 23:13:56+00:00,41.720354,-87.852418,217.3
2020-05-16 23:13:57+00:00,41.720386,-87.852409,217.7
2020-05-16 23:13:58+00:00,41.720397,-87.852405,217.8
2020-05-16 23:13:59+00:00,41.720432,-87.852387,218.2
2020-05-16 23:14:00+00:00,41.720443,-87.852381,218.3
2020-05-16 23:14:01+00:00,41.72048,-87.852364,218.6
2020-05-16 23:14:02+00:00,41.720492,-87.852358,218.8
2020-05-16 23:14:03+00:00,41.72052,-87.852349,219.0
2020-05-16 23:14:04+00:00,41.720548,-87.852343,219.2
2020-05-16 23:14:05+00:00,41.720576,-87.852339,219.5
2020-05-16 23:14:06+00:00,41.72061,-87.852334,219.7
2020-05-16 23:14:07+00:00,41.720642,-87.852329,220.0
2020-05-16 23:14:08+00:00,41.720671,-87.852326,220.2
2020-05-16 23:14:09+00:00,41.720705,-87.85233,220.4
2020-05-16 23:14:10+00:00,41.720715,-87.852333,220.5
2020-05-16 23:14:11+00:00,41.720741,-87.852345,220.7
2020-05-16 23:14:12+00:00,41.72076,-87.852354,220.9
2020-05-16 23:14:13+00:00,41.720774,-87.852359,221.0
2020-05-16 23:14:14+00:00,41.720797,-87.852369,221.2
2020-05-16 23:14:15+00:00,41.720809,-87.852375,221.3
2020-05-16 23:14:16+00:00,41.72082,-87.85238,221.4
2020-05-16 23:14:17+00:00,41.720858,-87.852395,221.7
2020-05-16 23:14:18+00:00,41.72087,-87.8524,221.7
2020-05-16 23:14:19+00:00,41.720907,-87.852405,222.0
2020-05-16 23:14:20+00:00,41.720919,-87.852406,222.1
2020-05-16 23:14:21+00:00,41.720955,-87.852401,222.2
2020-05-16 23:14:22+00:00,41.720966,-87.852398,222.3
2020-05-16 23:14:23+00:00,41.721,-87.852382,222.4
2020-05-16 23:14:24+00:00,41.721012,-87.852376,222.5
2020-05-16 23:14:25+00:00,41.721041,-87.85236,222.5
2020-05-16 23:14:26+00:00,41.721051,-87.852354,222.6
2020-05-16 23:14:27+00:00,41.721087,-87.852341,222.6
2020-05-16 23:14:28+00:00,41.721099,-87.852337,222.7
2020-05-16 23:14:29+00:00,41.721137,-87.852328,222.7
2020-05-16 23:14:30+00:00,41.72115,-87.852325,222.8
2020-05-16 23:14:31+00:00,41.721181,-87.852318,222.8
2020-05-16 23:14:32+00:00,41.721213,-87.852311,222.9
2020-05-16 23:14:33+00:00,41.721242,-87.852305,222.9
2020-05-16 23:14:34+00:00,41.721274,-87.852302,223.0
2020-05-16 23:14:35+00:00,41.721307,-87.852303,223.0
2020-05-16 23:14:36+00:00,41.721341,-87.852316,223.1
2020-05-16 23:14:37+00:00,41.721351,-87.852322,223.1
2020-05-16 23:14:38+00:00,41.721389,-87.852343,223.2
2020-05-16 23:14:39+00:00,41.721402,-87.85235,223.2
2020-05-16 23:14:40+00:00,41.721436,-87.852366,223.3
2020-05-16 23:14:41+00:00,41.721446,-87.852372,223.3
2020-05-16 23:14:42+00:00,41.721481,-87.852395,223.4
2020-05-16 23:14:43+00:00,41.721493,-87.852403,223.4
2020-05-16 23:14:44+00:00,41.72153,-87.85242,223.5
2020-05-16 23:14:45+00:00,41.721542,-87.852425,223.5
2020-05-16 23:14:46+00:00,41.721571,-87.852433,223.5
2020-05-16 23:14:47+00:00,41.721598,-87.852438,223.6
2020-05-16 23:14:48+00:00,41.721635,-87.85244,223.7
2020-05-16 23:14:49+00:00,41.721647,-87.852439,223.7
2020-05-16 23:14:50+00:00,41.721682,-87.852437,223.8
2020-05-16 23:14:51+00:00,41.721695,-87.852436,223.8
2020-05-16 23:14:52+00:00,41.721725,-87.852434,223.9
2020-05-16 23:14:53+00:00,41.721756,-87.852438,223.9
2020-05-16 23:14:54+00:00,41.721787,-87.852439,224.0
2020-05-16 23:14:55+00:00,41.72182,-87.852438,224.1
2020-05-16 23:14:56+00:00,41.72183,-87.852437,224.1
2020-05-16 23:14:57+00:00,41.721865,-87.852435,224.2
2020-05-16 23:14:58+00:00,41.721876,-87.852435,224.2
2020-05-16 23:14:59+00:00,41.721908,-87.852442,224.3
2020-05-16 23:15:00+00:00,41.721918,-87.852446,224.3
2020-05-16 23:15:01+00:00,41.721952,-87.852459,224.4
2020-05-16 23:15:02+00:00,41.721965,-87.852464,224.5
2020-05-16 23:15:03+00:00,41.721992,-87.85247,224.6
2020-05-16 23:15:04+00:00,41.722027,-87.852481,224.6
2020-05-16 23:15:05+00:00,41.722038,-87.852486,224.7
2020-05-16 23:15:06+00:00,41.722065,-87.852494,224.7
2020-05-16 23:15:07+00:00,41.722106,-87.852507,224.8
2020-05-16 23:15:08+00:00,41.722122,-87.852512,224.9
2020-05-16 23:15:09+00:00,41.722155,-87.852517,225.0
2020-05-16 23:15:10+00:00,41.722187,-87.852522,225.1
2020-05-16 23:15:11+00:00,41.722217,-87.852529,225.1
2020-05-16 23:15:12+00:00,41.722245,-87.852539,225.2
2020-05-16 23:15:13+00:00,41.722283,-87.852561,225.3
2020-05-16 23:15:14+00:00,41.722296,-87.85257,225.4
2020-05-16 23:15:15+00:00,41.722325,-87.852591,225.4
2020-05-16 23:15:16+00:00,41.722357,-87.852614,225.5
2020-05-16 23:15:17+00:00,41.72239,-87.852634,225.6
2020-05-16 23:15:18+00:00,41.722421,-87.852649,225.7
2020-05-16 23:15:19+00:00,41.722446,-87.852663,225.7
2020-05-16 23:15:20+00:00,41.722481,-87.852688,225.8
2020-05-16 23:15:21+00:00,41.722493,-87.852698,225.9
2020-05-16 23:15:22+00:00,41.722525,-87.852728,225.9
2020-05-16 23:15:23+00:00,41.722535,-87.852738,226.0
2020-05-16 23:15:24+00:00,41.722561,-87.852775,226.0
2020-05-16 23:15:25+00:00,41.722569,-87.852791,226.1
2020-05-16 23:15:26+00:00,41.722586,-87.852838,226.1
2020-05-16 23:15:27+00:00,41.722591,-87.852853,226.1
2020-05-16 23:15:28+00:00,41.722602,-87.852889,226.2
2020-05-16 23:15:29+00:00,41.722615,-87.852926,226.2
2020-05-16 23:15:30+00:00,41.722627,-87.852962,226.3
2020-05-16 23:15:31+00:00,41.722637,-87.852998,226.3
2020-05-16 23:15:32+00:00,41.722651,-87.853046,226.3
2020-05-16 23:15:33+00:00,41.722655,-87.853063,226.4
2020-05-16 23:15:34+00:00,41.722667,-87.85311,226.4
2020-05-16 23:15:35+00:00,41.722669,-87.853126,226.4
2020-05-16 23:15:36+00:00,41.722677,-87.853168,226.5
2020-05-16 23:15:37+00:00,41.72268,-87.853181,226.5
2020-05-16 23:15:38+00:00,41.7227,-87.853222,226.5
2020-05-16 23:15:39+00:00,41.722708,-87.853237,226.5
2020-05-16 23:15:40+00:00,41.722734,-87.853271,226.5
2020-05-16 23:15:41+00:00,41.722743,-87.853283,226.5
2020-05-16 23:15:42+00:00,41.722771,-87.853321,226.5
2020-05-16 23:15:43+00:00,41.722781,-87.853334,226.5
2020-05-16 23:15:44+00:00,41.72281,-87.853366,226.5
2020-05-16 23:15:45+00:00,41.722819,-87.853377,226.5
2020-05-16 23:15:46+00:00,41.722846,-87.853414,226.5
2020-05-16 23:15:47+00:00,41.722854,-87.853428,226.5
2020-05-16 23:15:48+00:00,41.72287,-87.85346,226.5
2020-05-16 23:15:49+00:00,41.722884,-87.853494,226.5
2020-05-16 23:15:50+00:00,41.722899,-87.853537,226.5
2020-05-16 23:15:51+00:00,41.722904,-87.853551,226.5
2020-05-16 23:15:52+00:00,41.722921,-87.853588,226.4
2020-05-16 23:15:53+00:00,41.722927,-87.853601,226.4
2020-05-16 23:15:54+00:00,41.722942,-87.853631,226.4
2020-05-16 23:15:55+00:00,41.722957,-87.853665,226.4
2020-05-16 23:15:56+00:00,41.72297,-87.853698,226.4
2020-05-16 23:15:57+00:00,41.722988,-87.853743,226.3
2020-05-16 23:15:58+00:00,41.722993,-87.853759,226.3
2020-05-16 23:15:59+00:00,41.72301,-87.853807,226.3
2020-05-16 23:16:00+00:00,41.723015,-87.853824,226.3
2020-05-16 23:16:01+00:00,41.723025,-87.85386,226.2
2020-05-16 23:16:02+00:00,41.723034,-87.8539,226.2
2020-05-16 23:16:03+00:00,41.723041,-87.853944,226.2
2020-05-16 23:16:04+00:00,41.723047,-87.853984,226.2
2020-05-16 23:16:05+00:00,41.723053,-87.854022,226.2
2020-05-16 23:16:06+00:00,41.723058,-87.854059,226.2
2020-05-16 23:16:07+00:00,41.723069,-87.854109,226.2
2020-05-16 23:16:08+00:00,41.723073,-87.854126,226.1
2020-05-16 23:16:09+00:00,41.723084,-87.854162,226.1
2020-05-16 23:16:10+00:00,41.7231,-87.8542,226.1
2020-05-16 23:16:11+00:00,41.72312,-87.854232,226.1
2020-05-16 23:16:12+00:00,41.723143,-87.854263,226.1
2020-05-16 23:16:13+00:00,41.723165,-87.854291,226.1
2020-05-16 23:16:14+00:00,41.723187,-87.85432,226.1
2020-05-16 23:16:15+00:00,41.723205,-87.854352,226.1
2020-05-16 23:16:16+00:00,41.723224,-87.8544,226.1
2020-05-16 23:16:17+00:00,41.723229,-87.854417,226.1
2020-05-16 23:16:18+00:00,41.723249,-87.854453,226.1
2020-05-16 23:16:19+00:00,41.723256,-87.854464,226.1
2020-05-16 23:16:20+00:00,41.723267,-87.854483,226.1
2020-05-16 23:16:21+00:00,41.723275,-87.854503,226.1
2020-05-16 23:16:22+00:00,41.723291,-87.854542,226.1
2020-05-16 23:16:23+00:00,41.723296,-87.854557,226.1
2020-05-16 23:16:24+00:00,41.72331,-87.85459,226.1
2020-05-16 23:16:25+00:00,41.72333,-87.854634,226.1
2020-05-16 23:16:26+00:00,41.723336,-87.854648,226.1
2020-05-16 23:16:27+00:00,41.723361,-87.854686,226.1
2020-05-16 23:16:28+00:00,41.72337,-87.854697,226.1
2020-05-16 23:16:29+00:00,41.723391,-87.854719,226.1
2020-05-16 23:16:30+00:00,41.723413,-87.854744,226.1
2020-05-16 23:16:31+00:00,41.723429,-87.854774,226.1
2020-05-16 23:16:32+00:00,41.723446,-87.854807,226.1
2020-05-16 23:16:33+00:00,41.723463,-87.85484,226.1
2020-05-16 23:16:34+00:00,41.723481,-87.854875,226.0
2020-05-16 23:16:35+00:00,41.7235,-87.854923,226.0
2020-05-16 23:16:36+00:00,41.723506,-87.854941,226.0
2020-05-16 23:16:37+00:00,41.723517,-87.854983,226.0
2020-05-16 23:16:38+00:00,41.723533,-87.855026,226.0
2020-05-16 23:16:39+00:00,41.723538,-87.855039,226.0
2020-05-16 23:16:40+00:00,41.723555,-87.855073,226.0
2020-05-16 23:16:41+00:00,41.72356,-87.855084,225.9
2020-05-16 23:16:42+00:00,41.723576,-87.855117,225.9
2020-05-16 23:16:43+00:00,41.72359,-87.855158,225.9
2020-05-16 23:16:44+00:00,41.723602,-87.855193,225.9
2020-05-16 23:16:45+00:00,41.723613,-87.85524,225.9
2020-05-16 23:16:46+00:00,41.723615,-87.855253,225.9
2020-05-16 23:16:47+00:00,41.723618,-87.855298,225.9
2020-05-16 23:16:48+00:00,41.723618,-87.855316,225.9
2020-05-16 23:16:49+00:00,41.723624,-87.855355,225.9
2020-05-16 23:16:50+00:00,41.723627,-87.855365,225.9
