time,latitude,longitude,altitude
2022-04-20 00:19:56+00:00,47.478128,-121.933225,707.1
2022-04-20 00:19:57+00:00,47.478141,-121.933222,707.2
2022-04-20 00:19:58+00:00,47.478156,-121.933235,707.3
2022-04-20 00:19:59+00:00,47.478164,-121.933244,707.4
2022-04-20 00:20:00+00:00,47.478179,-121.933259,707.5
2022-04-20 00:20:01+00:00,47.478201,-121.933273,707.7
2022-04-20 00:20:02+00:00,47.478213,-121.93328,707.8
2022-04-20 00:20:03+00:00,47.478243,-121.933279,708.0
2022-04-20 00:20:04+00:00,47.478254,-121.933284,708.0
2022-04-20 00:20:05+00:00,47.478286,-121.933294,708.2
2022-04-20 00:20:06+00:00,47.478299,-121.933297,708.3
2022-04-20 00:20:07+00:00,47.478328,-121.933309,708.5
2022-04-20 00:20:08+00:00,47.478338,-121.933319,708.6
2022-04-20 00:20:09+00:00,47.478348,-121.933322,708.6
2022-04-20 00:20:10+00:00,47.478367,-121.933309,708.7
2022-04-20 00:20:11+00:00,47.478409,-121.933306,709.0
2022-04-20 00:20:12+00:00,47.478425,-121.933309,709.1
2022-04-20 00:20:13+00:00,47.478456,-121.933322,709.2
2022-04-20 00:20:14+00:00,47.478469,-121.933329,709.3
2022-04-20 00:20:15+00:00,47.478497,-121.933335,709.4
2022-04-20 00:20:16+00:00,47.478507,-121.933344,709.4
2022-04-20 00:20:17+00:00,47.478534,-121.933349,709.6
2022-04-20 00:20:18+00:00,47.478544,-121.933341,709.6
2022-04-20 00:20:19+00:00,47.478579,-121.933348,709.7
2022-04-20 00:20:20+00:00,47.478587,-121.933355,709.8
2022-04-20 00:20:21+00:00,47.478599,-121.933362,709.8
2022-04-20 00:20:22+00:00,47.478616,-121.933365,709.9
2022-04-20 00:20:23+00:00,47.478649,-121.933376,710.1
2022-04-20 00:20:24+00:00,47.478664,-121.933381,710.2
2022-04-20 00:20:25+00:00,47.478669,-121.933386,710.3
2022-04-20 00:20:26+00:00,47.478668,-121.933383,710.3
2022-04-20 00:20:27+00:00,47.478668,-121.933381,710.3
2022-04-20 00:20:28+00:00,47.478669,-121.933383,710.3
2022-04-20 00:20:29+00:00,47.478674,-121.933383,710.3
2022-04-20 00:20:30+00:00,47.478667,-121.933389,710.4
2022-04-20 00:20:31+00:00,47.478666,-121.933402,710.5
2022-04-20 00:20:32+00:00,47.47867,-121.933414,710.6
2022-04-20 00:20:33+00:00,47.478671,-121.933416,710.6
2022-04-20 00:20:34+00:00,47.478679,-121.933421,710.7
2022-04-20 00:20:35+00:00,47.478665,-121.933433,710.9
2022-04-20 00:20:36+00:00,47.478655,-121.933454,711.1
2022-04-20 00:20:37+00:00,47.478645,-121.933455,711.2
2022-04-20 00:20:38+00:00,47.478635,-121.933459,711.3
2022-04-20 00:20:39+00:00,47.478624,-121.933464,711.5
2022-04-20 00:20:40+00:00,47.478631,-121.933478,711.7
2022-04-20 00:20:41+00:00,47.478638,-121.933492,711.9
2022-04-20 00:20:42+00:00,47.47863,-121.933502,712.0
2022-04-20 00:20:43+00:00,47.478624,-121.933511,712.1
2022-04-20 00:20:44+00:00,47.478612,-121.933521,712.4
2022-04-20 00:20:45+00:00,47.478605,-121.933525,712.5
2022-04-20 00:20:46+00:00,47.478597,-121.933528,712.6
2022-04-20 00:20:47+00:00,47.47859,-121.933532,712.7
2022-04-20 00:20:48+00:00,47.478558,-121.933532,713.2
2022-04-20 00:20:49+00:00,47.478554,-121.933538,713.3
2022-04-20 00:20:50+00:00,47.478549,-121.933545,713.4
2022-04-20 00:20:51+00:00,47.478531,-121.933561,713.7
2022-04-20 00:20:52+00:00,47.478527,-121.933584,713.9
2022-04-20 00:20:53+00:00,47.47852,-121.933588,714.0
2022-04-20 00:20:54+00:00,47.478513,-121.933593,714.1
2022-04-20 00:20:55+00:00,47.478506,-121.933597,714.2
2022-04-20 00:20:56+00:00,47.478499,-121.933602,714.3
2022-04-20 00:20:57+00:00,47.478488,-121.933604,714.5
2022-04-20 00:20:58+00:00,47.478471,-121.9336,714.7
2022-04-20 00:20:59+00:00,47.478442,-121.933601,715.1
2022-04-20 00:21:00+00:00,47.478407,-121.933605,715.4
2022-04-20 00:21:01+00:00,47.478398,-121.933607,715.5
2022-04-20 00:21:02+00:00,47.478388,-121.933616,715.7
2022-04-20 00:21:03+00:00,47.478376,-121.933626,715.8
2022-04-20 00:21:04+00:00,47.478371,-121.933626,715.9
2022-04-20 00:21:05+00:00,47.47834,-121.93365,716.2
2022-04-20 00:21:06+00:00,47.478331,-121.933655,716.3
2022-04-20 00:21:07+00:00,47.478318,-121.933653,716.4
2022-04-20 00:21:08+00:00,47.478304,-121.933657,716.5
2022-04-20 00:21:09+00:00,47.478275,-121.933669,716.7
2022-04-20 00:21:10+00:00,47.478264,-121.933671,716.8
2022-04-20 00:21:11+00:00,47.478242,-121.933695,717.0
2022-04-20 00:21:12+00:00,47.478233,-121.933703,717.1
2022-04-20 00:21:13+00:00,47.478189,-121.933698,717.4
2022-04-20 00:21:14+00:00,47.47817,-121.933696,717.6
2022-04-20 00:21:15+00:00,47.478124,-121.9337,717.8
2022-04-20 00:21:16+00:00,47.478104,-121.933697,717.9
2022-04-20 00:21:17+00:00,47.478095,-121.933704,718.0
2022-04-20 00:21:18+00:00,47.478081,-121.9337,718.1
2022-04-20 00:21:19+00:00,47.478076,-121.933699,718.1
2022-04-20 00:21:20+00:00,47.478064,-121.933703,718.2
2022-04-20 00:21:21+00:00,47.478056,-121.933706,718.3
2022-04-20 00:21:22+00:00,47.478048,-121.933709,718.3
2022-04-20 00:21:23+00:00,47.47804,-121.933712,718.4
2022-04-20 00:21:24+00:00,47.47802,-121.933703,718.5
2022-04-20 00:21:25+00:00,47.478009,-121.933691,718.6
2022-04-20 00:21:26+00:00,47.477999,-121.93369,718.7
2022-04-20 00:21:27+00:00,47.477992,-121.933675,718.8
2022-04-20 00:21:28+00:00,47.477976,-121.933697,718.9
2022-04-20 00:21:29+00:00,47.47795,-121.933688,719.1
2022-04-20 00:21:30+00:00,47.477939,-121.933686,719.2
2022-04-20 00:21:31+00:00,47.477929,-121.933699,719.3
2022-04-20 00:21:32+00:00,47.477912,-121.933707,719.5
2022-04-20 00:21:33+00:00,47.477905,-121.93371,719.5
2022-04-20 00:21:34+00:00,47.477886,-121.933732,719.7
2022-04-20 00:21:35+00:00,47.477867,-121.93374,719.9
2022-04-20 00:21:36+00:00,47.477858,-121.933741,720.0
2022-04-20 00:21:37+00:00,47.47785,-121.933742,720.1
2022-04-20 00:21:38+00:00,47.477835,-121.933752,720.3
2022-04-20 00:21:39+00:00,47.477823,-121.933765,720.4
2022-04-20 00:21:40+00:00,47.477819,-121.93377,720.5
2022-04-20 00:21:41+00:00,47.477809,-121.933783,720.6
2022-04-20 00:21:42+00:00,47.477795,-121.933795,720.8
2022-04-20 00:21:43+00:00,47.477787,-121.93381,721.0
2022-04-20 00:21:44+00:00,47.477775,-121.933826,721.2
2022-04-20 00:21:45+00:00,47.477762,-121.933846,721.4
2022-04-20 00:21:46+00:00,47.477763,-121.933865,721.6
2022-04-20 00:21:47+00:00,47.477753,-121.933905,721.9
2022-04-20 00:21:48+00:00,47.477751,-121.933922,722.1
2022-04-20 00:21:49+00:00,47.477751,-121.933945,722.2
2022-04-20 00:21:51+00:00,47.477748,-121.933972,722.5
2022-04-20 00:21:52+00:00,47.477749,-121.933994,722.6
2022-04-20 00:21:53+00:00,47.477748,-121.934014,722.8
2022-04-20 00:21:54+00:00,47.477746,-121.934038,723.0
2022-04-20 00:21:55+00:00,47.477747,-121.93406,723.1
2022-04-20 00:21:56+00:00,47.477741,-121.934105,723.4
2022-04-20 00:21:57+00:00,47.477739,-121.934113,723.5
2022-04-20 00:21:58+00:00,47.477739,-121.934145,723.6
2022-04-20 00:21:59+00:00,47.477736,-121.93416,723.7
2022-04-20 00:22:00+00:00,47.477732,-121.934175,723.8
2022-04-20 00:22:01+00:00,47.477725,-121.934197,724.0
2022-04-20 00:22:02+00:00,47.477725,-121.934248,724.2
2022-04-20 00:22:03+00:00,47.477725,-121.934289,724.4
2022-04-20 00:22:04+00:00,47.477725,-121.934332,724.6
2022-04-20 00:22:05+00:00,47.477731,-121.934348,724.7
2022-04-20 00:22:06+00:00,47.477736,-121.934369,724.8
2022-04-20 00:22:07+00:00,47.477735,-121.934392,724.9
2022-04-20 00:22:08+00:00,47.477744,-121.93443,725.1
2022-04-20 00:22:09+00:00,47.477747,-121.934446,725.1
2022-04-20 00:22:10+00:00,47.477747,-121.93448,725.3
2022-04-20 00:22:11+00:00,47.477748,-121.934494,725.3
2022-04-20 00:22:12+00:00,47.477749,-121.934509,725.4
2022-04-20 00:22:13+00:00,47.477751,-121.934539,725.5
2022-04-20 00:22:14+00:00,47.477753,-121.93455,725.5
2022-04-20 00:22:15+00:00,47.477755,-121.934562,725.6
2022-04-20 00:22:16+00:00,47.47776,-121.934585,725.7
2022-04-20 00:22:17+00:00,47.477767,-121.934609,725.8
2022-04-20 00:22:18+00:00,47.477774,-121.934644,725.9
2022-04-20 00:22:19+00:00,47.477776,-121.934663,726.0
2022-04-20 00:22:20+00:00,47.477779,-121.934681,726.0
2022-04-20 00:22:21+00:00,47.477798,-121.934723,726.2
2022-04-20 00:22:22+00:00,47.477811,-121.934766,726.4
2022-04-20 00:22:23+00:00,47.477816,-121.934779,726.5
2022-04-20 00:22:24+00:00,47.477822,-121.934797,726.5
2022-04-20 00:22:25+00:00,47.477823,-121.93481,726.6
2022-04-20 00:22:26+00:00,47.477823,-121.934824,726.6
2022-04-20 00:22:27+00:00,47.477826,-121.934843,726.7
2022-04-20 00:22:28+00:00,47.477834,-121.93487,726.8
2022-04-20 00:22:29+00:00,47.477838,-121.934893,726.9
2022-04-20 00:22:30+00:00,47.477842,-121.93492,727.0
2022-04-20 00:22:31+00:00,47.477848,-121.934961,727.1
2022-04-20 00:22:32+00:00,47.477852,-121.934974,727.2
2022-04-20 00:22:33+00:00,47.477856,-121.935,727.3
2022-04-20 00:22:34+00:00,47.477859,-121.935024,727.3
2022-04-20 00:22:35+00:00,47.477858,-121.935049,727.4
2022-04-20 00:22:36+00:00,47.477871,-121.93507,727.5
2022-04-20 00:22:37+00:00,47.47788,-121.935102,727.7
2022-04-20 00:22:38+00:00,47.477884,-121.935114,727.7
2022-04-20 00:22:39+00:00,47.477888,-121.935126,727.8
2022-04-20 00:22:40+00:00,47.477904,-121.935165,728.0
2022-04-20 00:22:41+00:00,47.477908,-121.935175,728.0
2022-04-20 00:22:42+00:00,47.477918,-121.935191,728.1
2022-04-20 00:22:43+00:00,47.477926,-121.935208,728.2
2022-04-20 00:22:44+00:00,47.477933,-121.935223,728.3
2022-04-20 00:22:45+00:00,47.477945,-121.935241,728.4
2022-04-20 00:22:46+00:00,47.477967,-121.935278,728.7
2022-04-20 00:22:47+00:00,47.477974,-121.935287,728.7
2022-04-20 00:22:48+00:00,47.477993,-121.935317,729.0
2022-04-20 00:22:49+00:00,47.478001,-121.935325,729.1
2022-04-20 00:22:50+00:00,47.478026,-121.935356,729.4
2022-04-20 00:22:51+00:00,47.478034,-121.935365,729.5
2022-04-20 00:22:52+00:00,47.478049,-121.935376,729.6
2022-04-20 00:22:53+00:00,47.478056,-121.935391,729.7
2022-04-20 00:22:54+00:00,47.478065,-121.935401,729.9
2022-04-20 00:22:55+00:00,47.478087,-121.935411,730.1
2022-04-20 00:22:56+00:00,47.478117,-121.935427,730.5
2022-04-20 00:22:57+00:00,47.478122,-121.935433,730.6
2022-04-20 00:22:58+00:00,47.478149,-121.935457,731.0
2022-04-20 00:22:59+00:00,47.478163,-121.935464,731.1
2022-04-20 00:23:00+00:00,47.478184,-121.935466,731.4
2022-04-20 00:23:01+00:00,47.478193,-121.935468,731.5
2022-04-20 00:23:02+00:00,47.478201,-121.935471,731.6
2022-04-20 00:23:03+00:00,47.478207,-121.935467,731.7
2022-04-20 00:23:04+00:00,47.478219,-121.935469,731.9
2022-04-20 00:23:05+00:00,47.478229,-121.935473,732.0
2022-04-20 00:23:06+00:00,47.478235,-121.935478,732.1
2022-04-20 00:23:07+00:00,47.478247,-121.935472,732.2
2022-04-20 00:23:08+00:00,47.478263,-121.935459,732.4
2022-04-20 00:23:09+00:00,47.478281,-121.93546,732.6
2022-04-20 00:23:10+00:00,47.47829,-121.935459,732.7
2022-04-20 00:23:11+00:00,47.4783,-121.935458,732.8
2022-04-20 00:23:12+00:00,47.478328,-121.935454,733.0
2022-04-20 00:23:13+00:00,47.478336,-121.935453,733.1
2022-04-20 00:23:14+00:00,47.478351,-121.935455,733.2
2022-04-20 00:23:15+00:00,47.478367,-121.935442,733.4
2022-04-20 00:23:16+00:00,47.478379,-121.935425,733.5
2022-04-20 00:23:17+00:00,47.478387,-121.935415,733.5
2022-04-20 00:23:18+00:00,47.478402,-121.935401,733.6
2022-04-20 00:23:19+00:00,47.478421,-121.935399,733.7
2022-04-20 00:23:20+00:00,47.478434,-121.935402,733.8
2022-04-20 00:23:21+00:00,47.47845,-121.935391,733.9
2022-04-20 00:23:22+00:00,47.47847,-121.935385,734.0
2022-04-20 00:23:23+00:00,47.478477,-121.935379,734.0
2022-04-20 00:23:24+00:00,47.478489,-121.935377,734.1
2022-04-20 00:23:25+00:00,47.478496,-121.935375,734.1
2022-04-20 00:23:26+00:00,47.478505,-121.935374,734.1
2022-04-20 00:23:27+00:00,47.478523,-121.935365,734.2
2022-04-20 00:23:28+00:00,47.478532,-121.935361,734.3
2022-04-20 00:23:29+00:00,47.478541,-121.935357,734.3
2022-04-20 00:23:30+00:00,47.478569,-121.93534,734.4
2022-04-20 00:23:31+00:00,47.478577,-121.935335,734.5
2022-04-20 00:23:32+00:00,47.47859,-121.935327,734.5
2022-04-20 00:23:33+00:00,47.478603,-121.935317,734.6
2022-04-20 00:23:34+00:00,47.478624,-121.935302,734.7
2022-04-20 00:23:35+00:00,47.478631,-121.935297,734.7
2022-04-20 00:23:36+00:00,47.478638,-121.935291,734.8
2022-04-20 00:23:37+00:00,47.478653,-121.935271,734.8
2022-04-20 00:23:38+00:00,47.47866,-121.935263,734.9
2022-04-20 00:23:39+00:00,47.478666,-121.935255,734.9
2022-04-20 00:23:40+00:00,47.47867,-121.935254,734.9
2022-04-20 00:23:41+00:00,47.478673,-121.935246,735.0
2022-04-20 00:23:42+00:00,47.478684,-121.935239,735.0
2022-04-20 00:23:43+00:00,47.478697,-121.935235,735.1
2022-04-20 00:23:44+00:00,47.4787,-121.935233,735.1
2022-04-20 00:23:45+00:00,47.478706,-121.935223,735.1
2022-04-20 00:23:46+00:00,47.478717,-121.935208,735.2
2022-04-20 00:23:47+00:00,47.478747,-121.935187,735.3
2022-04-20 00:23:48+00:00,47.478756,-121.935184,735.4
2022-04-20 00:23:49+00:00,47.478769,-121.935178,735.5
2022-04-20 00:23:50+00:00,47.478777,-121.935168,735.5
2022-04-20 00:23:51+00:00,47.478786,-121.935162,735.5
2022-04-20 00:23:52+00:00,47.478798,-121.935153,735.6
2022-04-20 00:23:53+00:00,47.478805,-121.935145,735.6
2022-04-20 00:23:54+00:00,47.478812,-121.935144,735.7
2022-04-20 00:23:55+00:00,47.478819,-121.935138,735.7
2022-04-20 00:23:57+00:00,47.47883,-121.935133,735.8
2022-04-20 00:23:58+00:00,47.478842,-121.935128,735.8
2022-04-20 00:23:59+00:00,47.478869,-121.93512,735.9
2022-04-20 00:24:00+00:00,47.478884,-121.935119,736.0
2022-04-20 00:24:01+00:00,47.4789,-121.935116,736.1
2022-04-20 00:24:02+00:00,47.478911,-121.935109,736.1
2022-04-20 00:24:03+00:00,47.478927,-121.935109,736.2
2022-04-20 00:24:04+00:00,47.478935,-121.935104,736.2
2022-04-20 00:24:05+00:00,47.478943,-121.935107,736.3
2022-04-20 00:24:06+00:00,47.478965,-121.935118,736.4
2022-04-20 00:24:07+00:00,47.478967,-121.935124,736.4
2022-04-20 00:24:08+00:00,47.478966,-121.935125,736.4
2022-04-20 00:24:09+00:00,47.478963,-121.935123,736.4
2022-04-20 00:24:10+00:00,47.478973,-121.935128,736.5
2022-04-20 00:24:11+00:00,47.478978,-121.935136,736.5
2022-04-20 00:24:13+00:00,47.478983,-121.935143,736.6
2022-04-20 00:24:14+00:00,47.478989,-121.935149,736.6
2022-04-20 00:24:15+00:00,47.478994,-121.935156,736.7
2022-04-20 00:24:16+00:00,47.478999,-121.935163,736.7
2022-04-20 00:24:17+00:00,47.479005,-121.93517,736.7
2022-04-20 00:24:18+00:00,47.47901,-121.935177,736.8
2022-04-20 00:24:19+00:00,47.479015,-121.935184,736.8
2022-04-20 00:24:20+00:00,47.479021,-121.93519,736.9
2022-04-20 00:24:31+00:00,47.479026,-121.935197,736.9
2022-04-20 00:24:32+00:00,47.479031,-121.935204,737.0
2022-04-20 00:24:33+00:00,47.479036,-121.935211,737.0
2022-04-20 00:24:34+00:00,47.479042,-121.935218,737.1
2022-04-20 00:24:35+00:00,47.47906,-121.935227,737.2
2022-04-20 00:24:36+00:00,47.47907,-121.93523,737.3
2022-04-20 00:24:37+00:00,47.47909,-121.935236,737.5
2022-04-20 00:24:38+00:00,47.479098,-121.935233,737.5
2022-04-20 00:24:39+00:00,47.479117,-121.935232,737.7
2022-04-20 00:24:40+00:00,47.479126,-121.935234,737.7
2022-04-20 00:24:41+00:00,47.479134,-121.935236,737.8
2022-04-20 00:24:42+00:00,47.479143,-121.935243,737.9
2022-04-20 00:24:43+00:00,47.479166,-121.935249,738.1
2022-04-20 00:24:44+00:00,47.479187,-121.935249,738.2
2022-04-20 00:24:45+00:00,47.479195,-121.935252,738.3
2022-04-20 00:24:46+00:00,47.479203,-121.935254,738.4
2022-04-20 00:24:47+00:00,47.479206,-121.935261,738.4
2022-04-20 00:24:48+00:00,47.47921,-121.935272,738.5
2022-04-20 00:24:49+00:00,47.479213,-121.93528,738.5
2022-04-20 00:24:50+00:00,47.47922,-121.935291,738.6
2022-04-20 00:24:51+00:00,47.479224,-121.9353,738.7
2022-04-20 00:24:52+00:00,47.479226,-121.935306,738.7
2022-04-20 00:24:53+00:00,47.479236,-121.935326,738.8
2022-04-20 00:24:54+00:00,47.47924,-121.935328,738.9
2022-04-20 00:24:55+00:00,47.479243,-121.935341,738.9
2022-04-20 00:24:56+00:00,47.479246,-121.935347,739.0
2022-04-20 00:24:57+00:00,47.479249,-121.935366,739.1
2022-04-20 00:24:58+00:00,47.479246,-121.935393,739.2
2022-04-20 00:24:59+00:00,47.479246,-121.935402,739.2
2022-04-20 00:25:00+00:00,47.479246,-121.93541,739.3
2022-04-20 00:25:01+00:00,47.479246,-121.935419,739.3
2022-04-20 00:25:02+00:00,47.479253,-121.935452,739.5
2022-04-20 00:25:03+00:00,47.479253,-121.935467,739.6
2022-04-20 00:25:05+00:00,47.479252,-121.935481,739.6
2022-04-20 00:25:06+00:00,47.479252,-121.935495,739.7
2022-04-20 00:25:07+00:00,47.479252,-121.93551,739.8
2022-04-20 00:25:08+00:00,47.479251,-121.935524,739.8
2022-04-20 00:25:09+00:00,47.479261,-121.935534,739.9
2022-04-20 00:25:10+00:00,47.479267,-121.935545,740.0
2022-04-20 00:25:11+00:00,47.479273,-121.935555,740.0
2022-04-20 00:25:12+00:00,47.47928,-121.935566,740.1
2022-04-20 00:25:13+00:00,47.479297,-121.935594,740.3
2022-04-20 00:25:14+00:00,47.479299,-121.935603,740.3
2022-04-20 00:25:15+00:00,47.4793,-121.935613,740.4
2022-04-20 00:25:16+00:00,47.479305,-121.935615,740.4
2022-04-20 00:25:17+00:00,47.47931,-121.93564,740.6
2022-04-20 00:25:18+00:00,47.479316,-121.93564,740.6
2022-04-20 00:25:19+00:00,47.479324,-121.935643,740.7
2022-04-20 00:25:20+00:00,47.47933,-121.935647,740.7
2022-04-20 00:25:21+00:00,47.47933,-121.935653,740.7
2022-04-20 00:25:22+00:00,47.479334,-121.935661,740.8
2022-04-20 00:25:23+00:00,47.479346,-121.935673,740.9
2022-04-20 00:25:24+00:00,47.479351,-121.935678,740.9
2022-04-20 00:25:25+00:00,47.479363,-121.935685,741.0
2022-04-20 00:25:26+00:00,47.479376,-121.935694,741.1
2022-04-20 00:25:27+00:00,47.479391,-121.935712,741.2
2022-04-20 00:25:28+00:00,47.479396,-121.935717,741.2
2022-04-20 00:25:29+00:00,47.479406,-121.935715,741.3
2022-04-20 00:25:30+00:00,47.47942,-121.93572,741.3
2022-04-20 00:25:31+00:00,47.479426,-121.935731,741.4
2022-04-20 00:25:32+00:00,47.479429,-121.93574,741.4
2022-04-20 00:25:33+00:00,47.479447,-121.935745,741.5
2022-04-20 00:25:34+00:00,47.47946,-121.935748,741.5
2022-04-20 00:25:35+00:00,47.479471,-121.93575,741.5
2022-04-20 00:25:36+00:00,47.479472,-121.935752,741.5
2022-04-20 00:25:37+00:00,47.479484,-121.935754,741.6
2022-04-20 00:25:38+00:00,47.479489,-121.935754,741.6
2022-04-20 00:25:39+00:00,47.479495,-121.935759,741.6
2022-04-20 00:25:40+00:00,47.479513,-121.935756,741.6
2022-04-20 00:25:41+00:00,47.479524,-121.935752,741.6
2022-04-20 00:25:42+00:00,47.479529,-121.935744,741.7
2022-04-20 00:25:43+00:00,47.479538,-121.935743,741.7
2022-04-20 00:25:44+00:00,47.479538,-121.935739,741.7
2022-04-20 00:25:45+00:00,47.47954,-121.93574,741.7
2022-04-20 00:25:46+00:00,47.479547,-121.935735,741.7
2022-04-20 00:25:47+00:00,47.479555,-121.935736,741.7
2022-04-20 00:25:48+00:00,47.479563,-121.935766,741.7
2022-04-20 00:25:49+00:00,47.479569,-121.935791,741.7
2022-04-20 00:25:50+00:00,47.479574,-121.935816,741.8
2022-04-20 00:26:19+00:00,47.47958,-121.935841,741.8
2022-04-20 00:26:21+00:00,47.479586,-121.935866,741.9
2022-04-20 00:26:22+00:00,47.479592,-121.935891,741.9
2022-04-20 00:26:23+00:00,47.479602,-121.935907,742.0
2022-04-20 00:26:24+00:00,47.479607,-121.935916,742.0
2022-04-20 00:26:25+00:00,47.479611,-121.935924,742.1
2022-04-20 00:26:26+00:00,47.479615,-121.935932,742.1
2022-04-20 00:26:27+00:00,47.479629,-121.935943,742.2
2022-04-20 00:26:28+00:00,47.479636,-121.935947,742.3
2022-04-20 00:26:29+00:00,47.479642,-121.935952,742.3
2022-04-20 00:26:30+00:00,47.479648,-121.935956,742.4
2022-04-20 00:26:31+00:00,47.479662,-121.935979,742.5
2022-04-20 00:26:32+00:00,47.479664,-121.935986,742.6
2022-04-20 00:26:33+00:00,47.479666,-121.935993,742.6
2022-04-20 00:26:34+00:00,47.479668,-121.936,742.7
2022-04-20 00:26:35+00:00,47.47967,-121.936006,742.7
2022-04-20 00:26:36+00:00,47.479672,-121.936013,742.8
2022-04-20 00:26:37+00:00,47.479674,-121.93602,742.8
2022-04-20 00:26:38+00:00,47.479676,-121.936027,742.9
2022-04-20 00:26:39+00:00,47.479678,-121.936034,742.9
2022-04-20 00:26:40+00:00,47.47968,-121.936041,743.0
2022-04-20 00:26:41+00:00,47.479687,-121.936051,743.1
2022-04-20 00:26:42+00:00,47.479697,-121.936056,743.3
2022-04-20 00:28:43+00:00,47.479707,-121.936061,743.1
2022-04-20 00:28:44+00:00,47.479717,-121.936066,743.0
2022-04-20 00:28:45+00:00,47.479727,-121.936071,742.9
2022-04-20 00:28:46+00:00,47.479737,-121.936076,742.8
2022-04-20 00:28:47+00:00,47.479732,-121.936062,742.7
2022-04-20 00:28:48+00:00,47.47973,-121.936056,742.6
2022-04-20 00:28:49+00:00,47.479728,-121.936044,742.5
2022-04-20 00:28:50+00:00,47.47973,-121.936038,742.5
2022-04-20 00:28:51+00:00,47.47973,-121.936032,742.5
2022-04-20 00:28:52+00:00,47.479736,-121.936018,742.4
2022-04-20 00:28:53+00:00,47.479735,-121.936011,742.3
2022-04-20 00:28:54+00:00,47.47973,-121.936003,742.3
2022-04-20 00:28:55+00:00,47.479726,-121.936,742.2
2022-04-20 00:28:56+00:00,47.479726,-121.935986,742.2
2022-04-20 00:28:57+00:00,47.479714,-121.935944,742.0
2022-04-20 00:28:58+00:00,47.479694,-121.935912,741.9
2022-04-20 00:29:13+00:00,47.479675,-121.93588,741.8
2022-04-20 00:29:14+00:00,47.479656,-121.935848,741.7
2022-04-20 00:29:15+00:00,47.479636,-121.935815,741.7
2022-04-20 00:29:16+00:00,47.479617,-121.935783,741.6
2022-04-20 00:29:17+00:00,47.479617,-121.935773,741.6
2022-04-20 00:29:18+00:00,47.479613,-121.935775,741.6
2022-04-20 00:29:19+00:00,47.479614,-121.935779,741.6
2022-04-20 00:29:20+00:00,47.479612,-121.935784,741.6
2022-04-20 00:29:21+00:00,47.479613,-121.935787,741.6
2022-04-20 00:29:22+00:00,47.479612,-121.935788,741.6
2022-04-20 00:29:23+00:00,47.479612,-121.935792,741.6
2022-04-20 00:29:24+00:00,47.479597,-121.935785,741.6
2022-04-20 00:29:25+00:00,47.479586,-121.935787,741.6
2022-04-20 00:29:26+00:00,47.479567,-121.935777,741.5
2022-04-20 00:29:31+00:00,47.479553,-121.935772,741.4
2022-04-20 00:29:32+00:00,47.479539,-121.935766,741.4
2022-04-20 00:29:33+00:00,47.479526,-121.935761,741.3
2022-04-20 00:29:34+00:00,47.479512,-121.935756,741.2
2022-04-20 00:29:35+00:00,47.479498,-121.935751,741.2
2022-04-20 00:29:36+00:00,47.479491,-121.935747,741.1
2022-04-20 00:29:37+00:00,47.479484,-121.935743,741.1
2022-04-20 00:29:38+00:00,47.479477,-121.935739,741.0
2022-04-20 00:29:39+00:00,47.47947,-121.935735,741.0
2022-04-20 00:29:40+00:00,47.479457,-121.935724,740.9
2022-04-20 00:29:41+00:00,47.479441,-121.93571,740.7
2022-04-20 00:29:42+00:00,47.479425,-121.935678,740.5
2022-04-20 00:29:43+00:00,47.479419,-121.935666,740.4
2022-04-20 00:29:44+00:00,47.479412,-121.935654,740.4
2022-04-20 00:29:45+00:00,47.479412,-121.935617,740.2
2022-04-20 00:29:46+00:00,47.479409,-121.935601,740.1
2022-04-20 00:29:47+00:00,47.47941,-121.935587,740.0
2022-04-20 00:29:48+00:00,47.479407,-121.935578,740.0
2022-04-20 00:29:49+00:00,47.479404,-121.935568,739.9
2022-04-20 00:29:50+00:00,47.479401,-121.935559,739.9
2022-04-20 00:29:51+00:00,47.479398,-121.93555,739.8
2022-04-20 00:29:52+00:00,47.479395,-121.93554,739.7
2022-04-20 00:29:53+00:00,47.479393,-121.935518,739.6
2022-04-20 00:29:54+00:00,47.479383,-121.935498,739.5
2022-04-20 00:29:55+00:00,47.479367,-121.935488,739.4
2022-04-20 00:29:56+00:00,47.479354,-121.935487,739.3
2022-04-20 00:29:57+00:00,47.479352,-121.93548,739.2
2022-04-20 00:29:58+00:00,47.479344,-121.935476,739.2
2022-04-20 00:29:59+00:00,47.479326,-121.935476,739.0
2022-04-20 00:30:00+00:00,47.479302,-121.935447,738.8
2022-04-20 00:30:01+00:00,47.479296,-121.935439,738.7
2022-04-20 00:30:02+00:00,47.479281,-121.935411,738.5
2022-04-20 00:30:03+00:00,47.47927,-121.935396,738.4
2022-04-20 00:30:04+00:00,47.479264,-121.935373,738.2
2022-04-20 00:30:05+00:00,47.479256,-121.935364,738.2
2022-04-20 00:30:06+00:00,47.479256,-121.93535,738.1
2022-04-20 00:30:07+00:00,47.479249,-121.935336,738.0
2022-04-20 00:30:08+00:00,47.479239,-121.935312,737.8
2022-04-20 00:30:09+00:00,47.47922,-121.935281,737.6
2022-04-20 00:30:10+00:00,47.479205,-121.93525,737.3
2022-04-20 00:30:11+00:00,47.479201,-121.935241,737.3
2022-04-20 00:30:12+00:00,47.479196,-121.935232,737.2
2022-04-20 00:30:13+00:00,47.479196,-121.935226,737.2
