time,latitude,longitude,altitude
2020-04-24 19:43:07+00:00,41.808231,-87.939615,223.1
2020-04-24 19:43:08+00:00,41.808165,-87.939614,223.0
2020-04-24 19:43:09+00:00,41.8081,-87.939615,222.8
2020-04-24 19:43:10+00:00,41.80803,-87.939616,222.6
2020-04-24 19:43:11+00:00,41.807959,-87.939617,222.4
2020-04-24 19:43:12+00:00,41.807886,-87.939604,222.3
2020-04-24 19:43:13+00:00,41.807812,-87.9396,222.2
2020-04-24 19:43:14+00:00,41.80774,-87.939597,222.1
2020-04-24 19:43:15+00:00,41.807675,-87.939595,222.1
2020-04-24 19:43:16+00:00,41.807595,-87.939579,222.1
2020-04-24 19:43:17+00:00,41.807517,-87.939575,222.1
2020-04-24 19:43:18+00:00,41.807448,-87.939566,222.1
2020-04-24 19:43:19+00:00,41.807369,-87.939554,222.1
2020-04-24 19:43:20+00:00,41.807297,-87.93955,222.1
2020-04-24 19:43:21+00:00,41.807218,-87.939545,222.1
2020-04-24 19:43:22+00:00,41.807147,-87.939537,222.1
2020-04-24 19:43:23+00:00,41.807077,-87.939542,222.0
2020-04-24 19:43:24+00:00,41.807016,-87.939537,222.0
2020-04-24 19:43:25+00:00,41.806946,-87.939539,221.9
2020-04-24 19:43:26+00:00,41.806872,-87.939529,221.9
2020-04-24 19:43:27+00:00,41.806789,-87.939527,221.8
2020-04-24 19:43:28+00:00,41.806712,-87.939527,221.7
2020-04-24 19:43:29+00:00,41.806648,-87.939528,221.7
2020-04-24 19:43:30+00:00,41.806574,-87.939525,221.6
2020-04-24 19:43:31+00:00,41.806497,-87.939522,221.6
2020-04-24 19:43:32+00:00,41.806437,-87.939535,221.6
2020-04-24 19:43:33+00:00,41.806376,-87.939531,221.6
2020-04-24 19:43:34+00:00,41.806324,-87.939528,221.6
2020-04-24 19:43:35+00:00,41.806292,-87.939521,221.5
2020-04-24 19:43:36+00:00,41.80626,-87.939507,221.5
2020-04-24 19:43:37+00:00,41.806224,-87.939503,221.5
2020-04-24 19:43:38+00:00,41.806174,-87.939492,221.5
2020-04-24 19:43:39+00:00,41.806122,-87.939497,221.5
2020-04-24 19:43:40+00:00,41.806069,-87.939483,221.5
2020-04-24 19:43:41+00:00,41.805994,-87.93949,221.4
2020-04-24 19:43:42+00:00,41.805926,-87.939497,221.4
2020-04-24 19:43:43+00:00,41.805851,-87.939494,221.5
2020-04-24 19:43:44+00:00,41.805773,-87.939488,221.6
2020-04-24 19:43:45+00:00,41.805691,-87.939479,221.6
2020-04-24 19:43:46+00:00,41.805615,-87.939474,221.5
2020-04-24 19:43:47+00:00,41.805538,-87.939472,221.3
2020-04-24 19:43:48+00:00,41.805466,-87.939465,221.1
2020-04-24 19:43:49+00:00,41.805386,-87.939455,220.8
2020-04-24 19:43:50+00:00,41.80531,-87.939445,220.5
2020-04-24 19:43:51+00:00,41.80522,-87.939443,220.1
2020-04-24 19:43:52+00:00,41.805131,-87.939437,219.7
2020-04-24 19:43:53+00:00,41.805047,-87.939443,219.5
2020-04-24 19:43:54+00:00,41.804953,-87.939441,219.2
2020-04-24 19:43:55+00:00,41.804858,-87.939434,218.9
2020-04-24 19:43:56+00:00,41.804759,-87.939423,218.6
2020-04-24 19:43:57+00:00,41.804663,-87.939415,218.5
2020-04-24 19:43:58+00:00,41.804569,-87.939408,218.4
2020-04-24 19:43:59+00:00,41.804469,-87.939403,218.3
2020-04-24 19:44:00+00:00,41.804372,-87.939399,218.1
2020-04-24 19:44:01+00:00,41.804286,-87.939404,217.9
2020-04-24 19:44:02+00:00,41.804198,-87.939406,217.7
2020-04-24 19:44:03+00:00,41.804106,-87.939413,217.6
2020-04-24 19:44:04+00:00,41.804006,-87.939412,217.4
2020-04-24 19:44:05+00:00,41.803916,-87.939403,217.3
2020-04-24 19:44:06+00:00,41.80384,-87.939407,217.2
2020-04-24 19:44:07+00:00,41.803767,-87.939404,217.3
2020-04-24 19:44:08+00:00,41.80369,-87.939399,217.3
2020-04-24 19:44:09+00:00,41.803651,-87.93941,217.3
2020-04-24 19:44:10+00:00,41.803592,-87.939404,217.3
2020-04-24 19:44:11+00:00,41.803531,-87.939402,217.3
2020-04-24 19:44:12+00:00,41.803454,-87.939392,217.3
2020-04-24 19:44:13+00:00,41.803376,-87.939384,217.3
2020-04-24 19:44:14+00:00,41.803304,-87.939393,217.4
2020-04-24 19:44:15+00:00,41.803231,-87.939394,217.6
2020-04-24 19:44:16+00:00,41.803161,-87.939402,217.7
2020-04-24 19:44:17+00:00,41.803086,-87.939395,217.9
2020-04-24 19:44:18+00:00,41.803013,-87.93938,218.1
2020-04-24 19:44:19+00:00,41.802934,-87.939366,218.2
2020-04-24 19:44:20+00:00,41.802859,-87.939353,218.2
2020-04-24 19:44:21+00:00,41.802799,-87.939349,218.2
2020-04-24 19:44:22+00:00,41.802733,-87.93934,218.2
2020-04-24 19:44:23+00:00,41.80267,-87.939346,218.1
2020-04-24 19:44:24+00:00,41.802599,-87.939346,218.0
2020-04-24 19:44:25+00:00,41.802517,-87.939354,217.9
2020-04-24 19:44:26+00:00,41.802436,-87.939354,217.8
2020-04-24 19:44:27+00:00,41.80235,-87.939359,217.6
2020-04-24 19:44:28+00:00,41.80227,-87.939359,217.4
2020-04-24 19:44:29+00:00,41.802192,-87.939351,217.2
2020-04-24 19:44:30+00:00,41.802097,-87.939343,217.0
2020-04-24 19:44:31+00:00,41.802023,-87.939335,216.8
2020-04-24 19:44:32+00:00,41.801948,-87.939331,216.7
2020-04-24 19:44:33+00:00,41.801888,-87.939353,216.6
2020-04-24 19:44:34+00:00,41.801814,-87.939356,216.5
2020-04-24 19:44:35+00:00,41.801739,-87.939337,216.5
2020-04-24 19:44:36+00:00,41.801692,-87.939269,216.4
2020-04-24 19:44:37+00:00,41.801662,-87.939177,216.2
2020-04-24 19:44:38+00:00,41.801652,-87.939069,216.0
2020-04-24 19:44:39+00:00,41.801644,-87.938963,215.8
2020-04-24 19:44:40+00:00,41.801654,-87.938855,215.6
2020-04-24 19:44:41+00:00,41.801669,-87.938764,215.4
2020-04-24 19:44:42+00:00,41.801677,-87.938656,215.3
2020-04-24 19:44:43+00:00,41.801689,-87.938544,215.0
2020-04-24 19:44:44+00:00,41.801693,-87.938432,214.7
2020-04-24 19:44:45+00:00,41.801688,-87.93832,214.3
2020-04-24 19:44:46+00:00,41.801686,-87.938207,214.2
2020-04-24 19:44:47+00:00,41.801686,-87.938085,214.1
2020-04-24 19:44:48+00:00,41.801684,-87.93797,213.8
2020-04-24 19:44:49+00:00,41.801676,-87.937857,213.6
2020-04-24 19:44:50+00:00,41.801683,-87.937746,213.3
2020-04-24 19:44:51+00:00,41.801703,-87.937629,213.1
2020-04-24 19:44:52+00:00,41.801707,-87.937506,212.8
2020-04-24 19:44:53+00:00,41.801705,-87.937384,212.5
2020-04-24 19:44:54+00:00,41.801709,-87.937266,212.3
2020-04-24 19:44:55+00:00,41.801707,-87.937143,212.1
2020-04-24 19:44:56+00:00,41.801706,-87.937032,211.9
2020-04-24 19:44:57+00:00,41.801708,-87.936913,211.7
2020-04-24 19:44:58+00:00,41.801711,-87.936797,211.4
2020-04-24 19:44:59+00:00,41.801711,-87.936679,211.4
2020-04-24 19:45:00+00:00,41.801713,-87.936565,211.4
2020-04-24 19:45:01+00:00,41.801713,-87.936454,211.3
2020-04-24 19:45:02+00:00,41.801708,-87.936335,211.1
2020-04-24 19:45:03+00:00,41.801705,-87.936216,210.9
2020-04-24 19:45:04+00:00,41.801715,-87.936106,210.8
2020-04-24 19:45:05+00:00,41.801726,-87.935988,210.7
2020-04-24 19:45:06+00:00,41.801727,-87.93588,210.7
2020-04-24 19:45:07+00:00,41.801731,-87.935769,210.9
2020-04-24 19:45:08+00:00,41.801734,-87.935659,211.0
2020-04-24 19:45:09+00:00,41.801743,-87.935556,211.1
2020-04-24 19:45:10+00:00,41.801749,-87.935447,211.2
2020-04-24 19:45:11+00:00,41.801761,-87.935338,211.2
2020-04-24 19:45:12+00:00,41.801784,-87.935229,211.2
2020-04-24 19:45:13+00:00,41.801806,-87.935126,211.3
2020-04-24 19:45:14+00:00,41.801818,-87.935019,211.3
2020-04-24 19:45:15+00:00,41.801836,-87.934915,211.3
2020-04-24 19:45:16+00:00,41.801855,-87.934817,211.3
2020-04-24 19:45:17+00:00,41.801884,-87.934717,211.3
2020-04-24 19:45:18+00:00,41.801907,-87.93462,211.3
2020-04-24 19:45:19+00:00,41.80193,-87.934523,211.3
2020-04-24 19:45:20+00:00,41.801962,-87.934415,211.3
2020-04-24 19:45:21+00:00,41.801979,-87.934321,211.3
2020-04-24 19:45:22+00:00,41.801995,-87.934227,211.3
2020-04-24 19:45:23+00:00,41.80203,-87.934133,211.3
2020-04-24 19:45:24+00:00,41.802054,-87.934045,211.3
2020-04-24 19:45:25+00:00,41.802071,-87.933953,211.3
2020-04-24 19:45:26+00:00,41.802096,-87.933859,211.2
2020-04-24 19:45:27+00:00,41.80212,-87.93377,211.2
2020-04-24 19:45:28+00:00,41.802137,-87.933676,211.2
2020-04-24 19:45:29+00:00,41.802155,-87.933587,211.1
2020-04-24 19:45:30+00:00,41.802172,-87.933498,211.1
2020-04-24 19:45:31+00:00,41.802189,-87.93341,211.1
2020-04-24 19:45:32+00:00,41.802204,-87.933323,211.0
2020-04-24 19:45:33+00:00,41.802224,-87.933234,211.0
2020-04-24 19:45:34+00:00,41.802238,-87.933154,211.0
2020-04-24 19:45:35+00:00,41.802266,-87.933064,210.9
2020-04-24 19:45:36+00:00,41.802286,-87.932976,210.9
2020-04-24 19:45:37+00:00,41.802306,-87.932893,210.9
2020-04-24 19:45:38+00:00,41.802321,-87.932807,210.8
2020-04-24 19:45:39+00:00,41.802334,-87.932727,210.8
2020-04-24 19:45:40+00:00,41.802353,-87.932636,210.8
2020-04-24 19:45:41+00:00,41.80237,-87.932542,210.8
2020-04-24 19:45:42+00:00,41.802392,-87.932451,210.8
2020-04-24 19:45:43+00:00,41.802415,-87.932358,210.8
2020-04-24 19:45:44+00:00,41.80244,-87.932267,210.8
2020-04-24 19:45:45+00:00,41.802477,-87.932181,210.7
2020-04-24 19:45:46+00:00,41.802513,-87.932093,210.6
2020-04-24 19:45:47+00:00,41.802552,-87.932012,210.6
2020-04-24 19:45:48+00:00,41.802579,-87.931927,210.6
2020-04-24 19:45:49+00:00,41.802606,-87.931842,210.6
2020-04-24 19:45:50+00:00,41.802629,-87.931756,210.6
2020-04-24 19:45:51+00:00,41.802652,-87.931672,210.6
2020-04-24 19:45:52+00:00,41.802678,-87.931582,210.6
2020-04-24 19:45:53+00:00,41.802701,-87.931504,210.6
2020-04-24 19:45:54+00:00,41.802721,-87.931419,210.6
2020-04-24 19:45:55+00:00,41.802751,-87.931335,210.6
2020-04-24 19:45:56+00:00,41.802781,-87.931256,210.6
2020-04-24 19:45:57+00:00,41.802804,-87.931189,210.6
2020-04-24 19:45:58+00:00,41.802823,-87.931123,210.6
2020-04-24 19:45:59+00:00,41.802837,-87.931064,210.6
2020-04-24 19:46:00+00:00,41.802856,-87.931018,210.6
2020-04-24 19:46:01+00:00,41.80288,-87.930961,210.6
2020-04-24 19:46:02+00:00,41.802912,-87.930912,210.6
2020-04-24 19:46:03+00:00,41.802958,-87.930858,210.5
2020-04-24 19:46:04+00:00,41.803009,-87.93082,210.4
2020-04-24 19:46:05+00:00,41.803071,-87.930799,210.3
2020-04-24 19:46:06+00:00,41.80314,-87.930795,210.2
2020-04-24 19:46:07+00:00,41.803214,-87.930799,210.2
2020-04-24 19:46:08+00:00,41.803273,-87.93082,210.1
2020-04-24 19:46:09+00:00,41.803341,-87.930825,210.1
2020-04-24 19:46:10+00:00,41.803414,-87.930825,210.0
2020-04-24 19:46:11+00:00,41.80348,-87.930831,210.0
2020-04-24 19:46:12+00:00,41.80355,-87.930826,209.9
2020-04-24 19:46:13+00:00,41.80361,-87.930795,209.9
2020-04-24 19:46:14+00:00,41.80362,-87.930701,209.8
2020-04-24 19:46:15+00:00,41.803622,-87.930601,209.8
2020-04-24 19:46:16+00:00,41.80363,-87.930511,209.8
2020-04-24 19:46:17+00:00,41.803651,-87.930407,209.8
2020-04-24 19:46:18+00:00,41.80366,-87.930312,209.8
2020-04-24 19:46:19+00:00,41.803667,-87.930199,209.8
2020-04-24 19:46:20+00:00,41.803662,-87.930107,209.7
2020-04-24 19:46:21+00:00,41.803663,-87.930019,209.7
2020-04-24 19:46:22+00:00,41.803667,-87.929914,209.7
2020-04-24 19:46:23+00:00,41.803664,-87.929818,209.6
2020-04-24 19:46:24+00:00,41.803665,-87.929727,209.6
2020-04-24 19:46:25+00:00,41.803665,-87.929634,209.6
2020-04-24 19:46:26+00:00,41.803665,-87.929551,209.6
2020-04-24 19:46:27+00:00,41.803669,-87.929461,209.5
2020-04-24 19:46:28+00:00,41.803669,-87.929377,209.5
2020-04-24 19:46:29+00:00,41.803668,-87.929291,209.5
2020-04-24 19:46:30+00:00,41.803674,-87.929203,209.5
2020-04-24 19:46:31+00:00,41.803674,-87.929121,209.5
2020-04-24 19:46:32+00:00,41.803675,-87.929039,209.5
2020-04-24 19:46:33+00:00,41.803669,-87.928954,209.5
2020-04-24 19:46:34+00:00,41.803665,-87.928865,209.5
2020-04-24 19:46:35+00:00,41.803679,-87.928753,209.5
2020-04-24 19:46:36+00:00,41.803679,-87.928659,209.4
2020-04-24 19:46:37+00:00,41.803685,-87.928574,209.4
2020-04-24 19:46:38+00:00,41.803689,-87.928493,209.4
2020-04-24 19:46:39+00:00,41.80369,-87.928403,209.4
2020-04-24 19:46:40+00:00,41.80368,-87.928298,209.3
2020-04-24 19:46:41+00:00,41.803675,-87.928202,209.3
2020-04-24 19:46:42+00:00,41.803672,-87.928109,209.2
2020-04-24 19:46:43+00:00,41.803675,-87.928017,209.1
2020-04-24 19:46:44+00:00,41.803672,-87.927925,209.0
2020-04-24 19:46:45+00:00,41.803678,-87.927836,208.9
2020-04-24 19:46:46+00:00,41.803679,-87.927753,208.9
2020-04-24 19:46:47+00:00,41.803681,-87.927679,208.8
2020-04-24 19:46:48+00:00,41.803675,-87.927604,208.8
2020-04-24 19:46:49+00:00,41.803674,-87.927551,208.8
2020-04-24 19:46:50+00:00,41.803676,-87.92749,208.8
2020-04-24 19:46:51+00:00,41.803677,-87.927437,208.8
2020-04-24 19:46:52+00:00,41.803679,-87.927383,208.8
2020-04-24 19:46:53+00:00,41.803687,-87.927328,208.8
2020-04-24 19:46:54+00:00,41.803699,-87.927267,208.8
2020-04-24 19:46:55+00:00,41.803707,-87.927195,208.8
2020-04-24 19:46:56+00:00,41.803714,-87.927115,208.9
2020-04-24 19:46:57+00:00,41.803722,-87.927035,208.9
2020-04-24 19:46:58+00:00,41.80372,-87.926962,208.9
2020-04-24 19:46:59+00:00,41.803718,-87.926887,208.9
2020-04-24 19:47:00+00:00,41.803716,-87.926802,208.9
2020-04-24 19:47:01+00:00,41.803718,-87.926713,208.9
2020-04-24 19:47:02+00:00,41.803716,-87.92663,209.0
2020-04-24 19:47:03+00:00,41.803726,-87.92655,209.0
2020-04-24 19:47:04+00:00,41.803729,-87.926476,209.0
2020-04-24 19:47:05+00:00,41.803727,-87.92639,209.0
2020-04-24 19:47:06+00:00,41.803726,-87.926307,209.0
2020-04-24 19:47:07+00:00,41.803716,-87.926224,209.0
2020-04-24 19:47:08+00:00,41.803705,-87.926134,209.0
2020-04-24 19:47:09+00:00,41.803707,-87.926038,209.1
2020-04-24 19:47:10+00:00,41.803703,-87.925962,209.1
2020-04-24 19:47:11+00:00,41.803705,-87.925884,209.1
2020-04-24 19:47:12+00:00,41.803719,-87.925801,209.1
2020-04-24 19:47:13+00:00,41.803733,-87.92572,209.1
2020-04-24 19:47:14+00:00,41.803751,-87.925637,209.1
2020-04-24 19:47:15+00:00,41.803762,-87.925561,209.2
2020-04-24 19:47:16+00:00,41.803777,-87.925478,209.2
2020-04-24 19:47:17+00:00,41.8038,-87.925399,209.2
2020-04-24 19:47:18+00:00,41.803819,-87.925317,209.2
2020-04-24 19:47:19+00:00,41.803836,-87.925243,209.2
2020-04-24 19:47:20+00:00,41.803861,-87.925168,209.2
2020-04-24 19:47:21+00:00,41.803884,-87.925095,209.2
2020-04-24 19:47:22+00:00,41.803903,-87.925026,209.2
2020-04-24 19:47:23+00:00,41.803924,-87.924955,209.2
2020-04-24 19:47:24+00:00,41.803942,-87.924875,209.2
2020-04-24 19:47:25+00:00,41.80396,-87.924791,209.2
2020-04-24 19:47:26+00:00,41.803971,-87.92471,209.2
2020-04-24 19:47:27+00:00,41.803994,-87.924635,209.2
2020-04-24 19:47:28+00:00,41.804013,-87.924553,209.2
2020-04-24 19:47:29+00:00,41.804041,-87.924478,209.2
2020-04-24 19:47:30+00:00,41.804065,-87.924397,209.2
2020-04-24 19:47:31+00:00,41.804081,-87.92432,209.2
2020-04-24 19:47:32+00:00,41.804101,-87.924237,209.2
2020-04-24 19:47:33+00:00,41.804118,-87.924154,209.2
2020-04-24 19:47:34+00:00,41.804136,-87.924081,209.2
2020-04-24 19:47:35+00:00,41.804152,-87.924017,209.3
2020-04-24 19:47:36+00:00,41.804167,-87.923932,209.3
2020-04-24 19:47:37+00:00,41.804186,-87.923858,209.4
2020-04-24 19:47:38+00:00,41.804199,-87.923789,209.4
2020-04-24 19:47:39+00:00,41.804219,-87.923712,209.4
2020-04-24 19:47:40+00:00,41.804246,-87.923644,209.4
2020-04-24 19:47:41+00:00,41.804266,-87.923575,209.4
2020-04-24 19:47:42+00:00,41.804285,-87.923491,209.3
2020-04-24 19:47:43+00:00,41.804309,-87.923404,209.2
2020-04-24 19:47:44+00:00,41.804329,-87.923325,209.1
2020-04-24 19:47:45+00:00,41.804362,-87.923241,209.0
2020-04-24 19:47:46+00:00,41.804404,-87.923172,208.8
2020-04-24 19:47:47+00:00,41.804439,-87.923095,208.7
2020-04-24 19:47:48+00:00,41.804468,-87.923018,208.5
2020-04-24 19:47:49+00:00,41.804505,-87.922932,208.3
2020-04-24 19:47:50+00:00,41.804545,-87.922856,208.1
2020-04-24 19:47:51+00:00,41.804592,-87.922777,208.0
2020-04-24 19:47:52+00:00,41.80464,-87.922703,207.7
2020-04-24 19:47:53+00:00,41.804688,-87.922631,207.5
2020-04-24 19:47:54+00:00,41.804748,-87.92256,207.2
2020-04-24 19:47:55+00:00,41.80483,-87.92251,207.0
2020-04-24 19:47:56+00:00,41.804898,-87.922478,206.8
2020-04-24 19:47:57+00:00,41.804988,-87.922466,206.5
2020-04-24 19:47:58+00:00,41.805067,-87.922464,206.5
2020-04-24 19:47:59+00:00,41.805157,-87.922458,206.4
2020-04-24 19:48:00+00:00,41.805238,-87.922466,206.4
2020-04-24 19:48:01+00:00,41.805315,-87.922479,206.4
2020-04-24 19:48:02+00:00,41.80538,-87.922479,206.4
2020-04-24 19:48:03+00:00,41.805457,-87.922482,206.3
2020-04-24 19:48:04+00:00,41.805526,-87.922486,206.4
2020-04-24 19:48:05+00:00,41.805589,-87.922483,206.5
2020-04-24 19:48:06+00:00,41.805654,-87.92248,206.6
2020-04-24 19:48:07+00:00,41.805719,-87.922483,206.8
2020-04-24 19:48:08+00:00,41.805777,-87.922482,206.9
2020-04-24 19:48:09+00:00,41.805834,-87.922482,207.1
2020-04-24 19:48:10+00:00,41.805892,-87.922484,207.2
2020-04-24 19:48:11+00:00,41.805946,-87.922487,207.3
2020-04-24 19:48:12+00:00,41.806013,-87.922484,207.6
2020-04-24 19:48:13+00:00,41.806072,-87.922483,207.7
2020-04-24 19:48:14+00:00,41.806123,-87.922483,207.9
2020-04-24 19:48:15+00:00,41.806175,-87.922472,208.1
2020-04-24 19:48:16+00:00,41.806228,-87.922475,208.4
2020-04-24 19:48:17+00:00,41.806282,-87.922482,208.6
2020-04-24 19:48:18+00:00,41.80633,-87.922488,208.8
2020-04-24 19:48:19+00:00,41.806361,-87.922492,209.0
2020-04-24 19:48:20+00:00,41.806386,-87.922485,209.1
2020-04-24 19:48:21+00:00,41.80639,-87.922476,209.1
2020-04-24 19:48:22+00:00,41.806397,-87.922473,209.1
2020-04-24 19:48:23+00:00,41.806404,-87.922469,209.3
2020-04-24 19:48:24+00:00,41.806412,-87.922466,209.3
2020-04-24 19:48:25+00:00,41.806419,-87.922463,209.3
2020-04-24 19:48:26+00:00,41.806426,-87.922459,209.3
2020-04-24 19:48:27+00:00,41.806433,-87.922456,209.3
2020-04-24 19:48:28+00:00,41.806459,-87.922413,209.2
2020-04-24 19:48:29+00:00,41.806466,-87.922389,209.1
2020-04-24 19:48:30+00:00,41.806471,-87.922326,209.0
2020-04-24 19:48:31+00:00,41.80647,-87.922238,208.7
2020-04-24 19:48:32+00:00,41.806462,-87.92214,208.4
2020-04-24 19:48:33+00:00,41.806458,-87.922039,208.0
2020-04-24 19:48:34+00:00,41.806467,-87.92193,207.5
2020-04-24 19:48:35+00:00,41.80648,-87.921806,207.0
2020-04-24 19:48:36+00:00,41.806484,-87.921681,206.6
2020-04-24 19:48:37+00:00,41.806487,-87.921557,206.2
2020-04-24 19:48:38+00:00,41.806494,-87.921422,205.9
2020-04-24 19:48:39+00:00,41.8065,-87.921294,205.7
2020-04-24 19:48:40+00:00,41.806511,-87.921161,205.6
2020-04-24 19:48:41+00:00,41.806512,-87.921036,205.5
2020-04-24 19:48:42+00:00,41.80651,-87.920915,205.6
2020-04-24 19:48:43+00:00,41.806508,-87.920796,205.7
2020-04-24 19:48:44+00:00,41.80651,-87.920679,205.9
2020-04-24 19:48:45+00:00,41.806512,-87.920567,206.0
2020-04-24 19:48:46+00:00,41.806515,-87.920463,206.2
2020-04-24 19:48:47+00:00,41.806519,-87.920368,206.3
2020-04-24 19:48:48+00:00,41.806524,-87.920288,206.4
2020-04-24 19:48:49+00:00,41.806507,-87.920212,206.5
2020-04-24 19:48:50+00:00,41.80646,-87.920162,206.8
2020-04-24 19:48:51+00:00,41.806406,-87.920151,207.2
2020-04-24 19:48:52+00:00,41.806345,-87.920142,207.6
2020-04-24 19:48:53+00:00,41.806282,-87.920151,208.2
2020-04-24 19:48:54+00:00,41.806221,-87.920162,208.7
2020-04-24 19:48:55+00:00,41.806163,-87.920167,209.2
2020-04-24 19:48:56+00:00,41.806115,-87.920176,209.6
2020-04-24 19:48:57+00:00,41.806059,-87.920184,210.1
2020-04-24 19:48:58+00:00,41.806001,-87.920183,210.5
2020-04-24 19:48:59+00:00,41.805943,-87.920173,210.9
2020-04-24 19:49:00+00:00,41.805887,-87.920171,211.0
2020-04-24 19:49:01+00:00,41.805827,-87.920161,211.2
2020-04-24 19:49:02+00:00,41.805769,-87.920161,211.3
2020-04-24 19:49:03+00:00,41.80571,-87.920161,211.5
2020-04-24 19:49:04+00:00,41.80565,-87.920156,211.6
2020-04-24 19:49:05+00:00,41.80558,-87.920151,211.8
2020-04-24 19:49:06+00:00,41.805511,-87.920143,211.9
2020-04-24 19:49:07+00:00,41.805449,-87.920144,212.0
2020-04-24 19:49:08+00:00,41.805384,-87.920138,212.2
2020-04-24 19:49:09+00:00,41.805317,-87.920143,212.3
2020-04-24 19:49:10+00:00,41.805247,-87.920148,212.5
2020-04-24 19:49:11+00:00,41.805176,-87.920141,212.7
2020-04-24 19:49:12+00:00,41.805112,-87.920135,212.8
2020-04-24 19:49:13+00:00,41.805043,-87.920132,212.8
2020-04-24 19:49:14+00:00,41.804974,-87.920124,212.8
2020-04-24 19:49:15+00:00,41.80491,-87.920115,212.7
2020-04-24 19:49:16+00:00,41.80485,-87.92011,212.7
2020-04-24 19:49:17+00:00,41.804784,-87.920108,212.6
2020-04-24 19:49:18+00:00,41.804719,-87.920106,212.5
2020-04-24 19:49:19+00:00,41.804654,-87.920107,212.5
2020-04-24 19:49:20+00:00,41.804584,-87.920106,212.4
2020-04-24 19:49:21+00:00,41.804501,-87.920099,212.0
2020-04-24 19:49:22+00:00,41.804421,-87.920092,211.4
2020-04-24 19:49:23+00:00,41.804335,-87.920086,210.8
2020-04-24 19:49:24+00:00,41.804263,-87.920084,210.1
2020-04-24 19:49:25+00:00,41.804191,-87.920081,209.5
2020-04-24 19:49:26+00:00,41.804134,-87.920081,208.9
2020-04-24 19:49:27+00:00,41.804076,-87.920079,208.4
2020-04-24 19:49:28+00:00,41.804028,-87.92008,207.9
2020-04-24 19:49:29+00:00,41.803981,-87.920072,207.5
2020-04-24 19:49:30+00:00,41.803934,-87.920041,207.2
2020-04-24 19:49:31+00:00,41.80389,-87.919986,206.8
2020-04-24 19:49:32+00:00,41.803864,-87.919912,206.5
2020-04-24 19:49:33+00:00,41.803858,-87.919817,206.3
2020-04-24 19:49:34+00:00,41.803874,-87.919732,206.0
2020-04-24 19:49:35+00:00,41.803878,-87.91963,205.8
2020-04-24 19:49:36+00:00,41.803875,-87.919521,205.5
2020-04-24 19:49:37+00:00,41.803885,-87.919397,205.3
2020-04-24 19:49:38+00:00,41.803888,-87.919279,205.1
2020-04-24 19:49:39+00:00,41.803897,-87.919177,204.9
2020-04-24 19:49:40+00:00,41.803908,-87.919071,204.8
2020-04-24 19:49:41+00:00,41.803909,-87.918963,204.7
2020-04-24 19:49:42+00:00,41.803913,-87.918852,204.7
2020-04-24 19:49:43+00:00,41.803923,-87.918744,204.6
2020-04-24 19:49:44+00:00,41.803927,-87.918641,204.5
2020-04-24 19:49:45+00:00,41.803922,-87.918536,204.4
2020-04-24 19:49:46+00:00,41.803929,-87.918433,204.2
2020-04-24 19:49:47+00:00,41.803938,-87.918336,204.0
2020-04-24 19:49:48+00:00,41.803943,-87.918245,203.7
2020-04-24 19:49:49+00:00,41.803942,-87.918165,203.5
2020-04-24 19:49:50+00:00,41.803944,-87.918091,203.3
2020-04-24 19:49:51+00:00,41.803945,-87.91803,203.1
2020-04-24 19:49:52+00:00,41.803944,-87.917972,202.9
2020-04-24 19:49:53+00:00,41.803945,-87.917914,202.7
2020-04-24 19:49:54+00:00,41.803944,-87.917872,202.6
2020-04-24 19:49:55+00:00,41.803948,-87.917826,202.6
2020-04-24 19:49:56+00:00,41.803949,-87.917813,202.6
2020-04-24 19:49:57+00:00,41.80395,-87.917775,202.5
2020-04-24 19:49:58+00:00,41.803949,-87.91772,202.5
2020-04-24 19:49:59+00:00,41.803949,-87.917646,202.3
2020-04-24 19:50:00+00:00,41.803946,-87.917562,202.2
2020-04-24 19:50:01+00:00,41.803942,-87.917466,202.0
2020-04-24 19:50:02+00:00,41.803945,-87.917369,201.7
2020-04-24 19:50:03+00:00,41.80395,-87.917265,201.4
2020-04-24 19:50:04+00:00,41.803953,-87.917151,201.1
2020-04-24 19:50:05+00:00,41.803963,-87.917035,200.7
2020-04-24 19:50:06+00:00,41.80397,-87.916914,200.3
2020-04-24 19:50:07+00:00,41.803968,-87.916795,199.9
2020-04-24 19:50:08+00:00,41.803973,-87.916673,199.6
2020-04-24 19:50:09+00:00,41.803975,-87.916551,199.3
2020-04-24 19:50:10+00:00,41.803976,-87.916427,199.0
2020-04-24 19:50:11+00:00,41.803974,-87.916306,198.7
2020-04-24 19:50:12+00:00,41.803976,-87.916176,198.6
2020-04-24 19:50:13+00:00,41.803975,-87.916047,198.5
2020-04-24 19:50:14+00:00,41.803974,-87.915924,198.4
2020-04-24 19:50:15+00:00,41.803975,-87.915804,198.4
2020-04-24 19:50:16+00:00,41.803983,-87.915683,198.3
2020-04-24 19:50:17+00:00,41.803985,-87.91556,198.3
2020-04-24 19:50:18+00:00,41.803989,-87.915442,198.2
2020-04-24 19:50:19+00:00,41.803984,-87.915323,198.2
2020-04-24 19:50:20+00:00,41.803988,-87.915211,198.2
2020-04-24 19:50:21+00:00,41.803993,-87.915093,198.1
2020-04-24 19:50:22+00:00,41.80399,-87.91498,198.1
2020-04-24 19:50:23+00:00,41.803991,-87.914865,198.1
