time,latitude,longitude,altitude
2020-06-16 22:58:20+00:00,41.804594,-87.904316,197.7
2020-06-16 22:58:21+00:00,41.804542,-87.904315,197.7
2020-06-16 22:58:22+00:00,41.804508,-87.904309,197.8
2020-06-16 22:58:23+00:00,41.804478,-87.904307,197.8
2020-06-16 22:58:24+00:00,41.80445,-87.904305,197.8
2020-06-16 22:58:25+00:00,41.804414,-87.904308,197.9
2020-06-16 22:58:26+00:00,41.804401,-87.904311,197.9
2020-06-16 22:58:27+00:00,41.804373,-87.904322,197.9
2020-06-16 22:58:28+00:00,41.804348,-87.904346,197.9
2020-06-16 22:58:29+00:00,41.804328,-87.904393,197.5
2020-06-16 22:58:30+00:00,41.804323,-87.904462,197.3
2020-06-16 22:58:31+00:00,41.804328,-87.90454,197.1
2020-06-16 22:58:32+00:00,41.804324,-87.904631,196.9
2020-06-16 22:58:33+00:00,41.804318,-87.904722,196.8
2020-06-16 22:58:34+00:00,41.804319,-87.904817,196.8
2020-06-16 22:58:35+00:00,41.804319,-87.904914,196.7
2020-06-16 22:58:36+00:00,41.804316,-87.905015,196.5
2020-06-16 22:58:37+00:00,41.804316,-87.90512,196.3
2020-06-16 22:58:38+00:00,41.804315,-87.905217,196.2
2020-06-16 22:58:39+00:00,41.804317,-87.905314,196.1
2020-06-16 22:58:40+00:00,41.804314,-87.905412,196.1
2020-06-16 22:58:41+00:00,41.804308,-87.90552,196.1
2020-06-16 22:58:42+00:00,41.804303,-87.905623,196.1
2020-06-16 22:58:43+00:00,41.804302,-87.90573,196.0
2020-06-16 22:58:44+00:00,41.804296,-87.905825,196.1
2020-06-16 22:58:45+00:00,41.804298,-87.90592,196.1
2020-06-16 22:58:46+00:00,41.804287,-87.906024,196.2
2020-06-16 22:58:47+00:00,41.804281,-87.906122,196.3
2020-06-16 22:58:48+00:00,41.804279,-87.906221,196.4
2020-06-16 22:58:49+00:00,41.804275,-87.906323,196.5
2020-06-16 22:58:50+00:00,41.804277,-87.906406,196.5
2020-06-16 22:58:51+00:00,41.80428,-87.906468,196.5
2020-06-16 22:58:52+00:00,41.804278,-87.906505,196.5
2020-06-16 22:58:53+00:00,41.804269,-87.906521,196.5
2020-06-16 22:58:54+00:00,41.804261,-87.906514,196.5
2020-06-16 22:58:55+00:00,41.804256,-87.906497,196.5
2020-06-16 22:58:56+00:00,41.80426,-87.906472,196.5
2020-06-16 22:58:57+00:00,41.804264,-87.906429,196.5
2020-06-16 22:58:58+00:00,41.804265,-87.906414,196.5
2020-06-16 22:58:59+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:00+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:01+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:02+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:03+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:04+00:00,41.804268,-87.90639,196.5
2020-06-16 22:59:05+00:00,41.80426,-87.906383,196.5
2020-06-16 22:59:06+00:00,41.804256,-87.906404,196.5
2020-06-16 22:59:07+00:00,41.804253,-87.90643,196.5
2020-06-16 22:59:08+00:00,41.804254,-87.906495,196.6
2020-06-16 22:59:09+00:00,41.804254,-87.906546,196.6
2020-06-16 22:59:10+00:00,41.804275,-87.906632,196.6
2020-06-16 22:59:11+00:00,41.80426,-87.906691,196.7
2020-06-16 22:59:12+00:00,41.804261,-87.906764,196.7
2020-06-16 22:59:13+00:00,41.804274,-87.906839,196.8
2020-06-16 22:59:14+00:00,41.804262,-87.906928,196.9
2020-06-16 22:59:15+00:00,41.804264,-87.907015,197.1
2020-06-16 22:59:16+00:00,41.804264,-87.907119,197.2
2020-06-16 22:59:17+00:00,41.804264,-87.907207,197.4
2020-06-16 22:59:18+00:00,41.804266,-87.907305,197.9
2020-06-16 22:59:19+00:00,41.804262,-87.907397,198.2
2020-06-16 22:59:20+00:00,41.804257,-87.90749,198.4
2020-06-16 22:59:21+00:00,41.80426,-87.907574,198.6
2020-06-16 22:59:22+00:00,41.804261,-87.907662,198.8
2020-06-16 22:59:23+00:00,41.804256,-87.907755,199.0
2020-06-16 22:59:24+00:00,41.804251,-87.907845,199.2
2020-06-16 22:59:25+00:00,41.804267,-87.907934,199.4
2020-06-16 22:59:26+00:00,41.804264,-87.908032,199.6
2020-06-16 22:59:27+00:00,41.804258,-87.908153,199.9
2020-06-16 22:59:28+00:00,41.804254,-87.908253,200.2
2020-06-16 22:59:29+00:00,41.804245,-87.908356,200.4
2020-06-16 22:59:30+00:00,41.804239,-87.908453,200.6
2020-06-16 22:59:31+00:00,41.80424,-87.908549,200.8
2020-06-16 22:59:32+00:00,41.804238,-87.908647,201.0
2020-06-16 22:59:33+00:00,41.804235,-87.908747,201.2
2020-06-16 22:59:34+00:00,41.804233,-87.908847,201.5
2020-06-16 22:59:35+00:00,41.804235,-87.908941,201.7
2020-06-16 22:59:36+00:00,41.804238,-87.909042,201.8
2020-06-16 22:59:37+00:00,41.804243,-87.909141,202.0
2020-06-16 22:59:38+00:00,41.804243,-87.909253,202.2
2020-06-16 22:59:39+00:00,41.804247,-87.909355,202.4
2020-06-16 22:59:40+00:00,41.804243,-87.909454,202.6
2020-06-16 22:59:41+00:00,41.804232,-87.909568,202.8
2020-06-16 22:59:42+00:00,41.804232,-87.909671,202.9
2020-06-16 22:59:43+00:00,41.80423,-87.909779,203.0
2020-06-16 22:59:44+00:00,41.804224,-87.909877,203.1
2020-06-16 22:59:45+00:00,41.804223,-87.909973,203.2
2020-06-16 22:59:46+00:00,41.804221,-87.910074,203.3
2020-06-16 22:59:47+00:00,41.804218,-87.910179,203.5
2020-06-16 22:59:48+00:00,41.804225,-87.910275,203.6
2020-06-16 22:59:49+00:00,41.804216,-87.910378,203.6
2020-06-16 22:59:50+00:00,41.804209,-87.910482,203.6
2020-06-16 22:59:51+00:00,41.804208,-87.910579,203.7
2020-06-16 22:59:52+00:00,41.804205,-87.910674,203.8
2020-06-16 22:59:53+00:00,41.804204,-87.91077,203.8
2020-06-16 22:59:54+00:00,41.804198,-87.910867,203.9
2020-06-16 22:59:55+00:00,41.804193,-87.910963,203.9
2020-06-16 22:59:56+00:00,41.804189,-87.911057,203.9
2020-06-16 22:59:57+00:00,41.804187,-87.911161,204.0
2020-06-16 22:59:58+00:00,41.804185,-87.911262,204.0
2020-06-16 22:59:59+00:00,41.804182,-87.911365,204.0
2020-06-16 23:00:00+00:00,41.804185,-87.911472,204.1
2020-06-16 23:00:01+00:00,41.804182,-87.911582,203.9
2020-06-16 23:00:02+00:00,41.804179,-87.9117,203.6
2020-06-16 23:00:03+00:00,41.804176,-87.911815,203.4
2020-06-16 23:00:04+00:00,41.804177,-87.911931,203.2
2020-06-16 23:00:05+00:00,41.804173,-87.912044,203.1
2020-06-16 23:00:06+00:00,41.804174,-87.912164,202.9
2020-06-16 23:00:07+00:00,41.804168,-87.912285,202.8
2020-06-16 23:00:08+00:00,41.804165,-87.912409,202.6
2020-06-16 23:00:09+00:00,41.804159,-87.912535,202.4
2020-06-16 23:00:10+00:00,41.804156,-87.912659,202.2
2020-06-16 23:00:11+00:00,41.804152,-87.912784,202.0
2020-06-16 23:00:12+00:00,41.804147,-87.912911,201.7
2020-06-16 23:00:13+00:00,41.804143,-87.913038,201.5
2020-06-16 23:00:14+00:00,41.804139,-87.913163,201.2
2020-06-16 23:00:15+00:00,41.80413,-87.913289,200.9
2020-06-16 23:00:16+00:00,41.804125,-87.913429,200.6
2020-06-16 23:00:17+00:00,41.804122,-87.913558,200.2
2020-06-16 23:00:18+00:00,41.804117,-87.913692,199.8
2020-06-16 23:00:19+00:00,41.804111,-87.913832,199.4
2020-06-16 23:00:20+00:00,41.80411,-87.913968,198.9
2020-06-16 23:00:21+00:00,41.804106,-87.914109,198.5
2020-06-16 23:00:22+00:00,41.804099,-87.914249,198.1
2020-06-16 23:00:23+00:00,41.804096,-87.914391,197.9
2020-06-16 23:00:24+00:00,41.804086,-87.914527,197.8
2020-06-16 23:00:25+00:00,41.804077,-87.914661,197.8
2020-06-16 23:00:26+00:00,41.804064,-87.914795,197.6
2020-06-16 23:00:27+00:00,41.804056,-87.914926,197.3
2020-06-16 23:00:28+00:00,41.804051,-87.915062,197.2
2020-06-16 23:00:29+00:00,41.804041,-87.915194,197.2
2020-06-16 23:00:30+00:00,41.804035,-87.915319,197.4
2020-06-16 23:00:31+00:00,41.804022,-87.915436,197.6
2020-06-16 23:00:32+00:00,41.803976,-87.915535,197.8
2020-06-16 23:00:33+00:00,41.803912,-87.915598,197.7
2020-06-16 23:00:34+00:00,41.803833,-87.915621,197.6
2020-06-16 23:00:35+00:00,41.803757,-87.915625,197.5
2020-06-16 23:00:36+00:00,41.803679,-87.9156,197.4
2020-06-16 23:00:37+00:00,41.8036,-87.915559,197.3
2020-06-16 23:00:38+00:00,41.80352,-87.915504,197.3
2020-06-16 23:00:39+00:00,41.803452,-87.91542,197.3
2020-06-16 23:00:40+00:00,41.803369,-87.915346,197.3
2020-06-16 23:00:41+00:00,41.80328,-87.915253,197.4
2020-06-16 23:00:42+00:00,41.803205,-87.915185,197.6
2020-06-16 23:00:43+00:00,41.803138,-87.915108,197.9
2020-06-16 23:00:44+00:00,41.80306,-87.915039,197.7
2020-06-16 23:00:45+00:00,41.802988,-87.914963,197.6
2020-06-16 23:00:46+00:00,41.802915,-87.914898,197.4
2020-06-16 23:00:47+00:00,41.802848,-87.914823,197.4
2020-06-16 23:00:48+00:00,41.802778,-87.914773,197.4
2020-06-16 23:00:49+00:00,41.802703,-87.914725,197.5
2020-06-16 23:00:50+00:00,41.802629,-87.914681,197.6
2020-06-16 23:00:51+00:00,41.802559,-87.914631,197.8
2020-06-16 23:00:52+00:00,41.802488,-87.914589,198.0
2020-06-16 23:00:53+00:00,41.802408,-87.914544,197.9
2020-06-16 23:00:54+00:00,41.802339,-87.91449,197.8
2020-06-16 23:00:55+00:00,41.802265,-87.91445,197.9
2020-06-16 23:00:56+00:00,41.802198,-87.914411,198.0
2020-06-16 23:00:57+00:00,41.802131,-87.914369,198.0
2020-06-16 23:00:58+00:00,41.802052,-87.914336,198.0
2020-06-16 23:00:59+00:00,41.80199,-87.914302,198.0
2020-06-16 23:01:00+00:00,41.801917,-87.914265,197.9
2020-06-16 23:01:01+00:00,41.801836,-87.914225,197.8
2020-06-16 23:01:02+00:00,41.801774,-87.914194,197.7
2020-06-16 23:01:03+00:00,41.801707,-87.914157,197.7
2020-06-16 23:01:04+00:00,41.801633,-87.914132,197.7
2020-06-16 23:01:05+00:00,41.80156,-87.914108,197.7
2020-06-16 23:01:06+00:00,41.801482,-87.91409,197.7
2020-06-16 23:01:07+00:00,41.801407,-87.914072,197.7
2020-06-16 23:01:08+00:00,41.801322,-87.914067,197.8
2020-06-16 23:01:09+00:00,41.801235,-87.914059,197.8
2020-06-16 23:01:10+00:00,41.801164,-87.914063,197.8
2020-06-16 23:01:11+00:00,41.801093,-87.914062,197.8
2020-06-16 23:01:12+00:00,41.801018,-87.91405,197.9
2020-06-16 23:01:13+00:00,41.800951,-87.914043,197.9
2020-06-16 23:01:14+00:00,41.800875,-87.914041,198.0
2020-06-16 23:01:15+00:00,41.800801,-87.914026,198.1
2020-06-16 23:01:16+00:00,41.800729,-87.914015,198.3
2020-06-16 23:01:17+00:00,41.800652,-87.914001,198.2
2020-06-16 23:01:18+00:00,41.800602,-87.913991,198.2
2020-06-16 23:01:19+00:00,41.800532,-87.913982,198.1
2020-06-16 23:01:20+00:00,41.800461,-87.913975,198.2
2020-06-16 23:01:21+00:00,41.80039,-87.913963,198.2
2020-06-16 23:01:22+00:00,41.800313,-87.913954,198.2
2020-06-16 23:01:23+00:00,41.800245,-87.913943,198.2
2020-06-16 23:01:24+00:00,41.800175,-87.913929,198.2
2020-06-16 23:01:25+00:00,41.800101,-87.913921,198.1
2020-06-16 23:01:26+00:00,41.800022,-87.913915,198.1
2020-06-16 23:01:27+00:00,41.799946,-87.913908,198.2
2020-06-16 23:01:28+00:00,41.799873,-87.913894,198.2
2020-06-16 23:01:29+00:00,41.799811,-87.913877,198.2
2020-06-16 23:01:30+00:00,41.799737,-87.913845,198.3
2020-06-16 23:01:31+00:00,41.799671,-87.913806,198.3
2020-06-16 23:01:32+00:00,41.7996,-87.913764,198.3
2020-06-16 23:01:33+00:00,41.799528,-87.913723,198.2
2020-06-16 23:01:34+00:00,41.799466,-87.913674,198.2
2020-06-16 23:01:35+00:00,41.7994,-87.913623,198.2
2020-06-16 23:01:36+00:00,41.799334,-87.913565,198.1
2020-06-16 23:01:37+00:00,41.799276,-87.913511,198.1
2020-06-16 23:01:38+00:00,41.799209,-87.913452,198.1
2020-06-16 23:01:39+00:00,41.799142,-87.913391,198.0
2020-06-16 23:01:40+00:00,41.799077,-87.913328,198.0
2020-06-16 23:01:41+00:00,41.799012,-87.913267,198.0
2020-06-16 23:01:42+00:00,41.798946,-87.913207,197.9
2020-06-16 23:01:43+00:00,41.798878,-87.913153,197.9
2020-06-16 23:01:44+00:00,41.798812,-87.913088,197.9
2020-06-16 23:01:45+00:00,41.798745,-87.91303,197.8
2020-06-16 23:01:46+00:00,41.798681,-87.912972,197.8
2020-06-16 23:01:47+00:00,41.798614,-87.912918,197.8
2020-06-16 23:01:48+00:00,41.798542,-87.912879,197.8
2020-06-16 23:01:49+00:00,41.798467,-87.91285,197.8
2020-06-16 23:01:50+00:00,41.798388,-87.912823,197.9
2020-06-16 23:01:51+00:00,41.798315,-87.912802,197.9
2020-06-16 23:01:52+00:00,41.798246,-87.91278,198.0
2020-06-16 23:01:53+00:00,41.798175,-87.912758,198.1
2020-06-16 23:01:54+00:00,41.798101,-87.912746,198.1
2020-06-16 23:01:55+00:00,41.798028,-87.912737,198.2
2020-06-16 23:01:56+00:00,41.797955,-87.912741,198.3
2020-06-16 23:01:57+00:00,41.797888,-87.912738,198.3
2020-06-16 23:01:58+00:00,41.797821,-87.912713,198.4
2020-06-16 23:01:59+00:00,41.797773,-87.912652,198.4
2020-06-16 23:02:00+00:00,41.797749,-87.912574,198.3
2020-06-16 23:02:01+00:00,41.797746,-87.912477,198.1
2020-06-16 23:02:02+00:00,41.797747,-87.912386,198.0
2020-06-16 23:02:03+00:00,41.797737,-87.912287,197.9
2020-06-16 23:02:04+00:00,41.797735,-87.912187,197.7
2020-06-16 23:02:05+00:00,41.797724,-87.912086,197.6
2020-06-16 23:02:06+00:00,41.797709,-87.911986,197.5
2020-06-16 23:02:07+00:00,41.79768,-87.911889,197.4
2020-06-16 23:02:08+00:00,41.79764,-87.911799,197.3
2020-06-16 23:02:09+00:00,41.797591,-87.911726,197.3
2020-06-16 23:02:10+00:00,41.797537,-87.911656,197.2
2020-06-16 23:02:11+00:00,41.79747,-87.911591,197.2
2020-06-16 23:02:12+00:00,41.797406,-87.911522,197.2
2020-06-16 23:02:13+00:00,41.797346,-87.911458,197.1
2020-06-16 23:02:14+00:00,41.797284,-87.911398,197.1
2020-06-16 23:02:15+00:00,41.797226,-87.911331,197.0
2020-06-16 23:02:16+00:00,41.797166,-87.91127,197.0
2020-06-16 23:02:17+00:00,41.797105,-87.911203,196.9
2020-06-16 23:02:18+00:00,41.797044,-87.911137,196.9
2020-06-16 23:02:19+00:00,41.796986,-87.911074,196.8
2020-06-16 23:02:20+00:00,41.796934,-87.911011,196.8
2020-06-16 23:02:21+00:00,41.796884,-87.910944,196.7
2020-06-16 23:02:22+00:00,41.796856,-87.910873,196.7
2020-06-16 23:02:23+00:00,41.796813,-87.910804,196.7
2020-06-16 23:02:24+00:00,41.796764,-87.91073,196.6
2020-06-16 23:02:25+00:00,41.796721,-87.910653,196.5
2020-06-16 23:02:26+00:00,41.796681,-87.910578,196.5
2020-06-16 23:02:27+00:00,41.796639,-87.910502,196.4
2020-06-16 23:02:28+00:00,41.79658,-87.910424,196.4
2020-06-16 23:02:29+00:00,41.796528,-87.910364,196.5
2020-06-16 23:02:30+00:00,41.796479,-87.910297,196.5
2020-06-16 23:02:31+00:00,41.796431,-87.910239,196.5
2020-06-16 23:02:32+00:00,41.796382,-87.910173,196.5
2020-06-16 23:02:33+00:00,41.796332,-87.910114,196.5
2020-06-16 23:02:34+00:00,41.796284,-87.910061,196.5
2020-06-16 23:02:35+00:00,41.796217,-87.91,196.5
2020-06-16 23:02:36+00:00,41.796167,-87.909938,196.5
2020-06-16 23:02:37+00:00,41.796117,-87.909882,196.5
2020-06-16 23:02:38+00:00,41.796069,-87.909826,196.5
2020-06-16 23:02:39+00:00,41.796012,-87.909764,196.5
2020-06-16 23:02:40+00:00,41.795948,-87.909706,196.5
2020-06-16 23:02:41+00:00,41.795895,-87.909653,196.5
2020-06-16 23:02:42+00:00,41.795833,-87.90961,196.5
2020-06-16 23:02:43+00:00,41.795762,-87.909574,196.5
2020-06-16 23:02:44+00:00,41.795697,-87.909535,196.5
2020-06-16 23:02:45+00:00,41.795624,-87.909494,196.6
2020-06-16 23:02:46+00:00,41.795559,-87.909448,196.5
2020-06-16 23:02:47+00:00,41.795487,-87.909404,196.5
2020-06-16 23:02:48+00:00,41.795423,-87.909355,196.5
2020-06-16 23:02:49+00:00,41.795354,-87.909315,196.5
2020-06-16 23:02:50+00:00,41.795282,-87.909283,196.5
2020-06-16 23:02:51+00:00,41.795211,-87.909256,196.5
2020-06-16 23:02:52+00:00,41.795139,-87.909232,196.4
2020-06-16 23:02:53+00:00,41.795066,-87.909218,196.4
2020-06-16 23:02:54+00:00,41.794999,-87.909194,196.3
2020-06-16 23:02:55+00:00,41.794923,-87.909174,196.3
2020-06-16 23:02:56+00:00,41.794858,-87.909166,196.3
2020-06-16 23:02:57+00:00,41.794784,-87.909152,196.3
2020-06-16 23:02:58+00:00,41.794717,-87.909137,196.4
2020-06-16 23:02:59+00:00,41.794639,-87.909125,196.2
2020-06-16 23:03:00+00:00,41.794561,-87.90911,196.1
2020-06-16 23:03:01+00:00,41.794487,-87.9091,196.1
2020-06-16 23:03:02+00:00,41.794412,-87.909091,196.0
2020-06-16 23:03:03+00:00,41.794339,-87.909087,196.0
2020-06-16 23:03:04+00:00,41.794263,-87.909084,196.1
2020-06-16 23:03:05+00:00,41.794181,-87.909079,196.1
2020-06-16 23:03:06+00:00,41.794101,-87.909072,196.0
2020-06-16 23:03:07+00:00,41.794032,-87.90908,196.0
2020-06-16 23:03:08+00:00,41.793955,-87.909078,196.0
2020-06-16 23:03:09+00:00,41.79388,-87.909068,196.0
2020-06-16 23:03:10+00:00,41.793802,-87.909063,196.1
2020-06-16 23:03:11+00:00,41.793724,-87.909055,196.1
2020-06-16 23:03:12+00:00,41.793633,-87.909065,196.1
2020-06-16 23:03:13+00:00,41.793558,-87.909061,196.1
2020-06-16 23:03:14+00:00,41.793481,-87.909067,196.2
2020-06-16 23:03:15+00:00,41.793406,-87.909068,196.2
2020-06-16 23:03:16+00:00,41.793317,-87.909071,196.3
2020-06-16 23:03:17+00:00,41.79324,-87.909082,196.3
2020-06-16 23:03:18+00:00,41.793182,-87.909078,196.3
2020-06-16 23:03:19+00:00,41.79313,-87.909099,196.3
2020-06-16 23:03:20+00:00,41.793041,-87.909113,196.3
2020-06-16 23:03:21+00:00,41.792973,-87.909135,196.4
2020-06-16 23:03:22+00:00,41.792903,-87.909157,196.4
2020-06-16 23:03:23+00:00,41.792819,-87.909184,196.4
2020-06-16 23:03:24+00:00,41.792742,-87.909211,196.5
2020-06-16 23:03:25+00:00,41.792668,-87.909235,196.5
2020-06-16 23:03:26+00:00,41.792592,-87.909274,196.6
2020-06-16 23:03:27+00:00,41.792529,-87.90932,196.8
2020-06-16 23:03:28+00:00,41.792464,-87.90936,196.9
2020-06-16 23:03:29+00:00,41.792391,-87.909383,197.1
2020-06-16 23:03:30+00:00,41.792316,-87.909371,197.4
2020-06-16 23:03:31+00:00,41.792246,-87.90935,197.6
2020-06-16 23:03:32+00:00,41.792179,-87.90932,197.7
2020-06-16 23:03:33+00:00,41.792109,-87.909298,197.9
2020-06-16 23:03:34+00:00,41.792031,-87.909276,198.1
2020-06-16 23:03:35+00:00,41.791962,-87.909263,198.3
2020-06-16 23:03:36+00:00,41.791895,-87.909252,198.4
2020-06-16 23:03:37+00:00,41.791833,-87.909233,198.6
2020-06-16 23:03:38+00:00,41.791766,-87.909225,198.7
2020-06-16 23:03:39+00:00,41.791703,-87.909216,198.9
2020-06-16 23:03:40+00:00,41.791645,-87.909204,199.0
2020-06-16 23:03:41+00:00,41.791584,-87.909184,199.2
2020-06-16 23:03:42+00:00,41.791522,-87.909169,199.3
2020-06-16 23:03:43+00:00,41.791459,-87.909163,199.5
2020-06-16 23:03:44+00:00,41.791387,-87.909151,199.7
2020-06-16 23:03:45+00:00,41.791319,-87.909141,199.9
2020-06-16 23:03:46+00:00,41.791245,-87.909134,200.1
2020-06-16 23:03:47+00:00,41.791175,-87.909128,200.2
2020-06-16 23:03:48+00:00,41.791107,-87.909122,200.4
2020-06-16 23:03:49+00:00,41.791049,-87.909115,200.5
2020-06-16 23:03:50+00:00,41.790991,-87.909112,200.6
2020-06-16 23:03:51+00:00,41.790936,-87.909118,200.7
2020-06-16 23:03:52+00:00,41.790866,-87.909134,200.8
2020-06-16 23:03:53+00:00,41.790799,-87.909135,200.9
2020-06-16 23:03:54+00:00,41.790739,-87.909131,201.0
2020-06-16 23:03:55+00:00,41.790665,-87.909142,201.1
2020-06-16 23:03:56+00:00,41.790598,-87.909152,201.2
2020-06-16 23:03:57+00:00,41.790539,-87.909149,201.3
2020-06-16 23:03:58+00:00,41.790475,-87.90915,201.5
2020-06-16 23:03:59+00:00,41.790405,-87.909126,201.6
2020-06-16 23:04:00+00:00,41.79034,-87.909126,201.8
2020-06-16 23:04:01+00:00,41.790276,-87.909128,202.0
2020-06-16 23:04:02+00:00,41.790209,-87.909134,202.2
2020-06-16 23:04:03+00:00,41.790148,-87.909141,202.3
2020-06-16 23:04:04+00:00,41.790077,-87.90917,202.5
2020-06-16 23:04:05+00:00,41.790032,-87.909212,202.7
2020-06-16 23:04:06+00:00,41.789989,-87.909278,202.8
2020-06-16 23:04:07+00:00,41.789957,-87.909338,203.0
2020-06-16 23:04:08+00:00,41.789927,-87.909412,203.1
2020-06-16 23:04:09+00:00,41.789914,-87.909503,203.3
2020-06-16 23:04:10+00:00,41.789904,-87.909577,203.4
2020-06-16 23:04:11+00:00,41.789882,-87.909656,203.5
2020-06-16 23:04:12+00:00,41.789868,-87.909746,203.7
2020-06-16 23:04:13+00:00,41.789858,-87.909827,203.8
2020-06-16 23:04:14+00:00,41.789851,-87.909902,204.0
2020-06-16 23:04:15+00:00,41.789842,-87.90998,204.1
2020-06-16 23:04:16+00:00,41.789823,-87.910053,204.3
2020-06-16 23:04:17+00:00,41.78981,-87.910136,204.4
2020-06-16 23:04:18+00:00,41.789791,-87.910221,204.6
2020-06-16 23:04:19+00:00,41.789785,-87.9103,204.7
2020-06-16 23:04:20+00:00,41.789779,-87.910381,204.8
2020-06-16 23:04:21+00:00,41.789774,-87.910461,205.0
2020-06-16 23:04:22+00:00,41.789762,-87.910543,205.1
2020-06-16 23:04:23+00:00,41.789757,-87.910634,205.3
2020-06-16 23:04:24+00:00,41.789749,-87.910715,205.5
2020-06-16 23:04:25+00:00,41.789744,-87.910796,205.7
2020-06-16 23:04:26+00:00,41.789742,-87.910874,205.9
2020-06-16 23:04:27+00:00,41.789728,-87.910932,206.1
2020-06-16 23:04:28+00:00,41.78971,-87.910969,206.3
2020-06-16 23:04:29+00:00,41.789686,-87.910982,206.3
2020-06-16 23:04:30+00:00,41.789678,-87.910981,206.3
2020-06-16 23:04:31+00:00,41.78967,-87.910981,206.3
2020-06-16 23:04:32+00:00,41.78963,-87.910967,206.2
2020-06-16 23:04:33+00:00,41.789614,-87.910962,206.2
2020-06-16 23:04:34+00:00,41.789572,-87.910956,206.2
2020-06-16 23:04:35+00:00,41.789518,-87.910921,206.2
2020-06-16 23:04:36+00:00,41.789474,-87.910879,205.6
2020-06-16 23:04:37+00:00,41.789435,-87.910846,205.5
2020-06-16 23:04:38+00:00,41.789382,-87.910825,205.3
2020-06-16 23:04:39+00:00,41.789322,-87.910815,205.1
2020-06-16 23:04:40+00:00,41.789256,-87.910816,204.9
2020-06-16 23:04:41+00:00,41.789193,-87.910811,204.7
2020-06-16 23:04:42+00:00,41.789118,-87.910803,204.6
2020-06-16 23:04:43+00:00,41.789042,-87.910804,204.4
2020-06-16 23:04:44+00:00,41.788975,-87.91081,204.2
2020-06-16 23:04:45+00:00,41.788897,-87.910813,204.0
2020-06-16 23:04:46+00:00,41.788818,-87.910815,203.8
2020-06-16 23:04:47+00:00,41.788738,-87.910812,203.6
2020-06-16 23:04:48+00:00,41.788665,-87.910811,203.4
2020-06-16 23:04:49+00:00,41.78859,-87.9108,203.2
2020-06-16 23:04:50+00:00,41.788511,-87.910802,202.9
2020-06-16 23:04:51+00:00,41.788435,-87.910786,202.7
2020-06-16 23:04:52+00:00,41.788355,-87.910778,202.5
2020-06-16 23:04:53+00:00,41.788276,-87.91077,202.2
2020-06-16 23:04:54+00:00,41.788189,-87.910768,202.0
2020-06-16 23:04:55+00:00,41.788094,-87.910747,201.7
2020-06-16 23:04:56+00:00,41.788012,-87.910736,201.5
2020-06-16 23:04:57+00:00,41.787938,-87.91072,201.4
2020-06-16 23:04:58+00:00,41.78786,-87.910692,201.2
2020-06-16 23:04:59+00:00,41.787796,-87.910653,201.1
