time,latitude,longitude,altitude
2020-03-29 21:29:59+00:00,41.812792,-87.937453,215.5
2020-03-29 21:30:00+00:00,41.812787,-87.937453,215.6
2020-03-29 21:30:01+00:00,41.812783,-87.937453,215.6
2020-03-29 21:30:02+00:00,41.812753,-87.937448,215.7
2020-03-29 21:30:03+00:00,41.812714,-87.93744,215.7
2020-03-29 21:30:04+00:00,41.812673,-87.937421,215.8
2020-03-29 21:30:05+00:00,41.812632,-87.937385,215.9
2020-03-29 21:30:06+00:00,41.812583,-87.937365,215.9
2020-03-29 21:30:07+00:00,41.812523,-87.937343,215.9
2020-03-29 21:30:08+00:00,41.812467,-87.937338,216.0
2020-03-29 21:30:09+00:00,41.812417,-87.937334,216.0
2020-03-29 21:30:10+00:00,41.812368,-87.937333,216.0
2020-03-29 21:30:11+00:00,41.812325,-87.937326,216.1
2020-03-29 21:30:12+00:00,41.812274,-87.937322,216.1
2020-03-29 21:30:13+00:00,41.812214,-87.937323,216.1
2020-03-29 21:30:14+00:00,41.812155,-87.937317,216.1
2020-03-29 21:30:15+00:00,41.812109,-87.937313,216.1
2020-03-29 21:30:16+00:00,41.81206,-87.93731,216.1
2020-03-29 21:30:17+00:00,41.812003,-87.937292,216.2
2020-03-29 21:30:18+00:00,41.811946,-87.937279,216.3
2020-03-29 21:30:19+00:00,41.811894,-87.937278,216.3
2020-03-29 21:30:20+00:00,41.81184,-87.937284,216.3
2020-03-29 21:30:21+00:00,41.811791,-87.937284,216.4
2020-03-29 21:30:22+00:00,41.81174,-87.937284,216.4
2020-03-29 21:30:23+00:00,41.811685,-87.937288,216.4
2020-03-29 21:30:24+00:00,41.811632,-87.937287,216.3
2020-03-29 21:30:25+00:00,41.811578,-87.93728,216.3
2020-03-29 21:30:26+00:00,41.811522,-87.937277,216.3
2020-03-29 21:30:27+00:00,41.811467,-87.93727,216.3
2020-03-29 21:30:28+00:00,41.8114,-87.937263,216.1
2020-03-29 21:30:29+00:00,41.811335,-87.937246,215.9
2020-03-29 21:30:30+00:00,41.811279,-87.937257,215.9
2020-03-29 21:30:31+00:00,41.811226,-87.937258,215.9
2020-03-29 21:30:32+00:00,41.811171,-87.937263,215.9
2020-03-29 21:30:33+00:00,41.811108,-87.937264,216.0
2020-03-29 21:30:34+00:00,41.811054,-87.937262,216.0
2020-03-29 21:30:35+00:00,41.81099,-87.937263,216.0
2020-03-29 21:30:36+00:00,41.810927,-87.937261,216.0
2020-03-29 21:30:37+00:00,41.810866,-87.937261,216.1
2020-03-29 21:30:38+00:00,41.810797,-87.937253,216.1
2020-03-29 21:30:39+00:00,41.810738,-87.93725,216.1
2020-03-29 21:30:40+00:00,41.81068,-87.937251,216.1
2020-03-29 21:30:41+00:00,41.81062,-87.937254,216.1
2020-03-29 21:30:42+00:00,41.810554,-87.937249,216.1
2020-03-29 21:30:43+00:00,41.810486,-87.937243,216.0
2020-03-29 21:30:44+00:00,41.810427,-87.937237,216.0
2020-03-29 21:30:45+00:00,41.810366,-87.937229,215.9
2020-03-29 21:30:46+00:00,41.810299,-87.937223,215.7
2020-03-29 21:30:47+00:00,41.810241,-87.93722,215.6
2020-03-29 21:30:48+00:00,41.81018,-87.937217,215.4
2020-03-29 21:30:49+00:00,41.810117,-87.937215,215.5
2020-03-29 21:30:50+00:00,41.810045,-87.937202,215.8
2020-03-29 21:30:51+00:00,41.809979,-87.937204,216.1
2020-03-29 21:30:52+00:00,41.809926,-87.937209,216.2
2020-03-29 21:30:53+00:00,41.809842,-87.937191,216.5
2020-03-29 21:30:54+00:00,41.809772,-87.937183,216.8
2020-03-29 21:30:55+00:00,41.809707,-87.937184,217.0
2020-03-29 21:30:56+00:00,41.809644,-87.937184,217.5
2020-03-29 21:30:57+00:00,41.80958,-87.937184,217.8
2020-03-29 21:30:58+00:00,41.809518,-87.937184,218.1
2020-03-29 21:30:59+00:00,41.809458,-87.937182,218.5
2020-03-29 21:31:00+00:00,41.809404,-87.93718,218.8
2020-03-29 21:31:01+00:00,41.809346,-87.937177,219.2
2020-03-29 21:31:02+00:00,41.80929,-87.937176,219.5
2020-03-29 21:31:03+00:00,41.809238,-87.937168,219.8
2020-03-29 21:31:04+00:00,41.809181,-87.937166,220.2
2020-03-29 21:31:05+00:00,41.809123,-87.937166,220.5
2020-03-29 21:31:06+00:00,41.809066,-87.937168,220.8
2020-03-29 21:31:07+00:00,41.809017,-87.937164,221.1
2020-03-29 21:31:08+00:00,41.80897,-87.937171,221.3
2020-03-29 21:31:09+00:00,41.808926,-87.93716,221.5
2020-03-29 21:31:10+00:00,41.808876,-87.937162,221.9
2020-03-29 21:31:11+00:00,41.80883,-87.937165,221.9
2020-03-29 21:31:12+00:00,41.808782,-87.937159,221.9
2020-03-29 21:31:13+00:00,41.808739,-87.937153,221.8
2020-03-29 21:31:14+00:00,41.808692,-87.937139,221.8
2020-03-29 21:31:15+00:00,41.808647,-87.937134,221.8
2020-03-29 21:31:16+00:00,41.808597,-87.937144,221.8
2020-03-29 21:31:17+00:00,41.808548,-87.937141,221.7
2020-03-29 21:31:18+00:00,41.808494,-87.937136,221.7
2020-03-29 21:31:19+00:00,41.808438,-87.937136,221.6
2020-03-29 21:31:20+00:00,41.808385,-87.937126,221.5
2020-03-29 21:31:21+00:00,41.808334,-87.937131,221.5
2020-03-29 21:31:22+00:00,41.80828,-87.937127,221.4
2020-03-29 21:31:23+00:00,41.808225,-87.937126,221.3
2020-03-29 21:31:24+00:00,41.808167,-87.937121,221.2
2020-03-29 21:31:25+00:00,41.808113,-87.937116,221.1
2020-03-29 21:31:26+00:00,41.808055,-87.937115,220.9
2020-03-29 21:31:27+00:00,41.807998,-87.937114,220.8
2020-03-29 21:31:28+00:00,41.807947,-87.937118,220.7
2020-03-29 21:31:29+00:00,41.807893,-87.937118,220.5
2020-03-29 21:31:30+00:00,41.807827,-87.937107,220.3
2020-03-29 21:31:31+00:00,41.807775,-87.937105,220.2
2020-03-29 21:31:32+00:00,41.807713,-87.937098,220.0
2020-03-29 21:31:33+00:00,41.807647,-87.937099,219.9
2020-03-29 21:31:34+00:00,41.807592,-87.937096,219.9
2020-03-29 21:31:35+00:00,41.807527,-87.937095,219.7
2020-03-29 21:31:36+00:00,41.807465,-87.937096,219.6
2020-03-29 21:31:37+00:00,41.807403,-87.937095,219.5
2020-03-29 21:31:38+00:00,41.807344,-87.937095,219.3
2020-03-29 21:31:39+00:00,41.807279,-87.937098,219.1
2020-03-29 21:31:40+00:00,41.807215,-87.937104,219.0
2020-03-29 21:31:41+00:00,41.807155,-87.93711,218.9
2020-03-29 21:31:42+00:00,41.807095,-87.937099,218.7
2020-03-29 21:31:43+00:00,41.807031,-87.937085,218.6
2020-03-29 21:31:44+00:00,41.806966,-87.937086,218.5
2020-03-29 21:31:45+00:00,41.806897,-87.937094,218.4
2020-03-29 21:31:46+00:00,41.806837,-87.937085,218.4
2020-03-29 21:31:47+00:00,41.806753,-87.937073,218.3
2020-03-29 21:31:48+00:00,41.806672,-87.937069,218.2
2020-03-29 21:31:49+00:00,41.806586,-87.937047,217.6
2020-03-29 21:31:50+00:00,41.806509,-87.937044,217.6
2020-03-29 21:31:51+00:00,41.80643,-87.937039,217.8
2020-03-29 21:31:52+00:00,41.806361,-87.937036,218.0
2020-03-29 21:31:53+00:00,41.806289,-87.937034,218.1
2020-03-29 21:31:54+00:00,41.806228,-87.937036,218.2
2020-03-29 21:31:55+00:00,41.806167,-87.937032,218.3
2020-03-29 21:31:56+00:00,41.806108,-87.937036,218.4
2020-03-29 21:31:57+00:00,41.806044,-87.937028,218.8
2020-03-29 21:31:58+00:00,41.805974,-87.93702,219.1
2020-03-29 21:31:59+00:00,41.805907,-87.937005,219.4
2020-03-29 21:32:00+00:00,41.805845,-87.937003,219.6
2020-03-29 21:32:01+00:00,41.805778,-87.937007,220.2
2020-03-29 21:32:02+00:00,41.805711,-87.937007,220.9
2020-03-29 21:32:03+00:00,41.805646,-87.937006,221.2
2020-03-29 21:32:04+00:00,41.805585,-87.937011,221.5
2020-03-29 21:32:05+00:00,41.805517,-87.937006,222.9
2020-03-29 21:32:06+00:00,41.80545,-87.937003,224.1
2020-03-29 21:32:07+00:00,41.805375,-87.936992,224.9
2020-03-29 21:32:08+00:00,41.805306,-87.936982,224.6
2020-03-29 21:32:09+00:00,41.805237,-87.936979,223.9
2020-03-29 21:32:10+00:00,41.805168,-87.936975,223.1
2020-03-29 21:32:11+00:00,41.805095,-87.93697,222.4
2020-03-29 21:32:12+00:00,41.805026,-87.936972,221.6
2020-03-29 21:32:13+00:00,41.804937,-87.936967,220.5
2020-03-29 21:32:14+00:00,41.804866,-87.936965,219.8
2020-03-29 21:32:15+00:00,41.804794,-87.936967,219.1
2020-03-29 21:32:16+00:00,41.804718,-87.936969,218.3
2020-03-29 21:32:17+00:00,41.804641,-87.93697,217.4
2020-03-29 21:32:18+00:00,41.804564,-87.93696,217.0
2020-03-29 21:32:19+00:00,41.804486,-87.936951,216.2
2020-03-29 21:32:20+00:00,41.804402,-87.936944,215.6
2020-03-29 21:32:21+00:00,41.804318,-87.936938,215.1
2020-03-29 21:32:22+00:00,41.804231,-87.936943,214.8
2020-03-29 21:32:23+00:00,41.804147,-87.936936,214.5
2020-03-29 21:32:24+00:00,41.804055,-87.936934,214.2
2020-03-29 21:32:25+00:00,41.803967,-87.936921,214.0
2020-03-29 21:32:26+00:00,41.80388,-87.936921,213.9
2020-03-29 21:32:27+00:00,41.803788,-87.936911,213.9
2020-03-29 21:32:28+00:00,41.803724,-87.93691,213.8
2020-03-29 21:32:29+00:00,41.803668,-87.936913,213.7
2020-03-29 21:32:30+00:00,41.803617,-87.936913,213.5
2020-03-29 21:32:31+00:00,41.803567,-87.936901,213.3
2020-03-29 21:32:32+00:00,41.803523,-87.936866,212.9
2020-03-29 21:32:33+00:00,41.803484,-87.936815,212.9
2020-03-29 21:32:34+00:00,41.80347,-87.936745,212.9
2020-03-29 21:32:35+00:00,41.803455,-87.93666,212.9
2020-03-29 21:32:36+00:00,41.803459,-87.936587,212.9
2020-03-29 21:32:37+00:00,41.803466,-87.936509,212.9
2020-03-29 21:32:38+00:00,41.803474,-87.936423,212.9
2020-03-29 21:32:39+00:00,41.803479,-87.936337,212.9
2020-03-29 21:32:40+00:00,41.80348,-87.936241,212.8
2020-03-29 21:32:41+00:00,41.803476,-87.936139,212.7
2020-03-29 21:32:42+00:00,41.803479,-87.936039,212.6
2020-03-29 21:32:43+00:00,41.803484,-87.935933,212.4
2020-03-29 21:32:44+00:00,41.803485,-87.935829,212.2
2020-03-29 21:32:45+00:00,41.803489,-87.93571,212.1
2020-03-29 21:32:46+00:00,41.803496,-87.935603,212.0
2020-03-29 21:32:47+00:00,41.803505,-87.935486,211.6
2020-03-29 21:32:48+00:00,41.80351,-87.935376,211.5
2020-03-29 21:32:49+00:00,41.803514,-87.935269,211.3
2020-03-29 21:32:50+00:00,41.803519,-87.93514,211.2
2020-03-29 21:32:51+00:00,41.80353,-87.935017,211.0
2020-03-29 21:32:52+00:00,41.803535,-87.934888,210.8
2020-03-29 21:32:53+00:00,41.80355,-87.934757,210.7
2020-03-29 21:32:54+00:00,41.803551,-87.934631,210.7
2020-03-29 21:32:55+00:00,41.803552,-87.93451,210.7
2020-03-29 21:32:56+00:00,41.803555,-87.934383,210.8
2020-03-29 21:32:57+00:00,41.803553,-87.934249,210.9
2020-03-29 21:32:58+00:00,41.803551,-87.934121,211.0
2020-03-29 21:32:59+00:00,41.803551,-87.933992,211.3
2020-03-29 21:33:00+00:00,41.803555,-87.93387,211.5
2020-03-29 21:33:01+00:00,41.803549,-87.933733,211.8
2020-03-29 21:33:02+00:00,41.803551,-87.933607,212.0
2020-03-29 21:33:03+00:00,41.803555,-87.933483,212.2
2020-03-29 21:33:04+00:00,41.803552,-87.933366,212.2
2020-03-29 21:33:05+00:00,41.803552,-87.933251,212.3
2020-03-29 21:33:06+00:00,41.803551,-87.933139,212.2
2020-03-29 21:33:07+00:00,41.803557,-87.933031,212.1
2020-03-29 21:33:08+00:00,41.803558,-87.932917,211.9
2020-03-29 21:33:09+00:00,41.803562,-87.932806,211.7
2020-03-29 21:33:10+00:00,41.803565,-87.932693,211.5
2020-03-29 21:33:11+00:00,41.80356,-87.93257,211.3
2020-03-29 21:33:12+00:00,41.803556,-87.932449,211.0
2020-03-29 21:33:13+00:00,41.803559,-87.932327,210.8
2020-03-29 21:33:14+00:00,41.803565,-87.932204,210.6
2020-03-29 21:33:15+00:00,41.803573,-87.932073,210.3
2020-03-29 21:33:16+00:00,41.803584,-87.931945,210.1
2020-03-29 21:33:17+00:00,41.803598,-87.931812,210.0
2020-03-29 21:33:18+00:00,41.803601,-87.931679,209.9
2020-03-29 21:33:19+00:00,41.803601,-87.931545,209.9
2020-03-29 21:33:20+00:00,41.803603,-87.931415,209.9
2020-03-29 21:33:21+00:00,41.803606,-87.93129,209.9
2020-03-29 21:33:22+00:00,41.803603,-87.931169,209.9
2020-03-29 21:33:23+00:00,41.803604,-87.931062,209.9
2020-03-29 21:33:24+00:00,41.803606,-87.930963,209.9
2020-03-29 21:33:25+00:00,41.803615,-87.930856,209.8
2020-03-29 21:33:26+00:00,41.803613,-87.930746,209.8
2020-03-29 21:33:27+00:00,41.803614,-87.930628,209.8
2020-03-29 21:33:28+00:00,41.803613,-87.930512,209.8
2020-03-29 21:33:29+00:00,41.803622,-87.930392,209.8
2020-03-29 21:33:30+00:00,41.803622,-87.930269,209.8
2020-03-29 21:33:31+00:00,41.803614,-87.930144,209.8
2020-03-29 21:33:32+00:00,41.803619,-87.930022,209.7
2020-03-29 21:33:33+00:00,41.803625,-87.929904,209.7
2020-03-29 21:33:34+00:00,41.803627,-87.929792,209.7
2020-03-29 21:33:35+00:00,41.803629,-87.929696,209.6
2020-03-29 21:33:36+00:00,41.803624,-87.929599,209.6
2020-03-29 21:33:37+00:00,41.803627,-87.929523,209.5
2020-03-29 21:33:38+00:00,41.803626,-87.929446,209.5
2020-03-29 21:33:39+00:00,41.803623,-87.929373,209.4
2020-03-29 21:33:40+00:00,41.803625,-87.929296,209.4
2020-03-29 21:33:41+00:00,41.803621,-87.929208,209.4
2020-03-29 21:33:42+00:00,41.803619,-87.929113,209.4
2020-03-29 21:33:43+00:00,41.803613,-87.929015,209.4
2020-03-29 21:33:44+00:00,41.803618,-87.928905,209.5
2020-03-29 21:33:45+00:00,41.803627,-87.92879,209.5
2020-03-29 21:33:46+00:00,41.803632,-87.928683,209.5
2020-03-29 21:33:47+00:00,41.803632,-87.928568,209.5
2020-03-29 21:33:48+00:00,41.803635,-87.928454,209.5
2020-03-29 21:33:49+00:00,41.803638,-87.928341,209.5
2020-03-29 21:33:50+00:00,41.803633,-87.928218,209.5
2020-03-29 21:33:51+00:00,41.803633,-87.928103,209.5
2020-03-29 21:33:52+00:00,41.803629,-87.92799,209.5
2020-03-29 21:33:53+00:00,41.803629,-87.92788,209.5
2020-03-29 21:33:54+00:00,41.803631,-87.927761,209.4
2020-03-29 21:33:55+00:00,41.803631,-87.92766,209.2
2020-03-29 21:33:56+00:00,41.803634,-87.927575,209.1
2020-03-29 21:33:57+00:00,41.803637,-87.927509,209.0
2020-03-29 21:33:58+00:00,41.803636,-87.927453,208.9
2020-03-29 21:33:59+00:00,41.803638,-87.927392,208.8
2020-03-29 21:34:00+00:00,41.803638,-87.927326,208.7
2020-03-29 21:34:01+00:00,41.803639,-87.927256,208.6
2020-03-29 21:34:02+00:00,41.803661,-87.927086,208.6
2020-03-29 21:34:03+00:00,41.803668,-87.926994,208.6
2020-03-29 21:34:04+00:00,41.803672,-87.926889,208.7
2020-03-29 21:34:05+00:00,41.803673,-87.926785,208.8
2020-03-29 21:34:06+00:00,41.803677,-87.926682,208.9
2020-03-29 21:34:07+00:00,41.803684,-87.926588,209.0
2020-03-29 21:34:08+00:00,41.803682,-87.926496,209.0
2020-03-29 21:34:09+00:00,41.803678,-87.926368,209.0
2020-03-29 21:34:10+00:00,41.803662,-87.926271,209.0
2020-03-29 21:34:11+00:00,41.803648,-87.926175,209.1
2020-03-29 21:34:12+00:00,41.803632,-87.926069,209.2
2020-03-29 21:34:13+00:00,41.803639,-87.925962,209.2
2020-03-29 21:34:14+00:00,41.803648,-87.925855,209.2
2020-03-29 21:34:15+00:00,41.803675,-87.925754,209.3
2020-03-29 21:34:16+00:00,41.803706,-87.925644,209.2
2020-03-29 21:34:17+00:00,41.803727,-87.925533,209.2
2020-03-29 21:34:18+00:00,41.803761,-87.925425,209.3
2020-03-29 21:34:19+00:00,41.803786,-87.925319,209.2
2020-03-29 21:34:20+00:00,41.803814,-87.925213,209.2
2020-03-29 21:34:21+00:00,41.803834,-87.925101,209.2
2020-03-29 21:34:22+00:00,41.803865,-87.924998,209.2
2020-03-29 21:34:23+00:00,41.803899,-87.924891,209.1
2020-03-29 21:34:24+00:00,41.803936,-87.924775,209.2
2020-03-29 21:34:25+00:00,41.803965,-87.92466,209.3
2020-03-29 21:34:26+00:00,41.803993,-87.924542,209.4
2020-03-29 21:34:27+00:00,41.804024,-87.924423,209.5
2020-03-29 21:34:28+00:00,41.80405,-87.924306,209.6
2020-03-29 21:34:29+00:00,41.804077,-87.924188,209.7
2020-03-29 21:34:30+00:00,41.804103,-87.924075,209.7
2020-03-29 21:34:32+00:00,41.804131,-87.923953,209.7
2020-03-29 21:34:33+00:00,41.804156,-87.923839,209.7
2020-03-29 21:34:34+00:00,41.804182,-87.923727,209.7
2020-03-29 21:34:35+00:00,41.804208,-87.923614,209.7
2020-03-29 21:34:36+00:00,41.804234,-87.923501,209.4
2020-03-29 21:34:37+00:00,41.804269,-87.923387,209.0
2020-03-29 21:34:38+00:00,41.804318,-87.923267,208.7
2020-03-29 21:34:39+00:00,41.804368,-87.923161,208.5
2020-03-29 21:34:40+00:00,41.804421,-87.92306,208.2
2020-03-29 21:34:41+00:00,41.80448,-87.922953,207.9
2020-03-29 21:34:42+00:00,41.804538,-87.922844,207.5
2020-03-29 21:34:43+00:00,41.804595,-87.922737,207.0
2020-03-29 21:34:44+00:00,41.804659,-87.922628,206.3
2020-03-29 21:34:45+00:00,41.804744,-87.922532,205.5
2020-03-29 21:34:46+00:00,41.804827,-87.922458,204.8
2020-03-29 21:34:47+00:00,41.804943,-87.922449,203.9
2020-03-29 21:34:48+00:00,41.805049,-87.922443,203.5
2020-03-29 21:34:49+00:00,41.805152,-87.922444,203.7
2020-03-29 21:34:50+00:00,41.805263,-87.922449,203.9
2020-03-29 21:34:51+00:00,41.805369,-87.922461,204.6
2020-03-29 21:34:52+00:00,41.80547,-87.922468,206.2
2020-03-29 21:34:53+00:00,41.80557,-87.922478,207.5
2020-03-29 21:34:54+00:00,41.805676,-87.922479,208.2
2020-03-29 21:34:55+00:00,41.805769,-87.922487,208.6
2020-03-29 21:34:56+00:00,41.805866,-87.922496,208.9
2020-03-29 21:34:57+00:00,41.805963,-87.922499,209.1
2020-03-29 21:34:58+00:00,41.806054,-87.922502,209.4
2020-03-29 21:34:59+00:00,41.806142,-87.922502,209.7
2020-03-29 21:35:00+00:00,41.806226,-87.922513,210.1
2020-03-29 21:35:01+00:00,41.806294,-87.922516,210.4
2020-03-29 21:35:02+00:00,41.806356,-87.922511,210.6
2020-03-29 21:35:03+00:00,41.806397,-87.922473,210.3
2020-03-29 21:35:04+00:00,41.806424,-87.922412,209.7
2020-03-29 21:35:05+00:00,41.806443,-87.92234,209.1
2020-03-29 21:35:06+00:00,41.806435,-87.922242,208.3
2020-03-29 21:35:07+00:00,41.806439,-87.922122,207.4
2020-03-29 21:35:08+00:00,41.806439,-87.922,206.4
2020-03-29 21:35:09+00:00,41.806442,-87.921878,205.5
2020-03-29 21:35:10+00:00,41.806444,-87.921747,205.0
2020-03-29 21:35:11+00:00,41.806454,-87.921614,204.6
2020-03-29 21:35:12+00:00,41.806459,-87.921481,204.4
2020-03-29 21:35:13+00:00,41.806466,-87.921336,204.1
2020-03-29 21:35:14+00:00,41.806465,-87.921192,204.1
2020-03-29 21:35:15+00:00,41.806467,-87.921053,204.2
2020-03-29 21:35:16+00:00,41.806468,-87.920916,204.4
2020-03-29 21:35:17+00:00,41.806481,-87.920777,204.7
2020-03-29 21:35:18+00:00,41.806484,-87.920643,205.1
2020-03-29 21:35:19+00:00,41.80648,-87.920514,205.5
2020-03-29 21:35:20+00:00,41.806478,-87.92039,206.0
2020-03-29 21:35:21+00:00,41.806489,-87.920308,206.2
2020-03-29 21:35:22+00:00,41.80648,-87.920238,206.5
2020-03-29 21:35:23+00:00,41.806462,-87.920184,206.7
2020-03-29 21:35:24+00:00,41.806412,-87.920146,206.9
2020-03-29 21:35:25+00:00,41.806365,-87.920137,206.9
2020-03-29 21:35:26+00:00,41.806322,-87.920137,207.0
2020-03-29 21:35:27+00:00,41.806288,-87.92014,207.1
2020-03-29 21:35:28+00:00,41.806257,-87.920136,207.2
2020-03-29 21:35:29+00:00,41.806223,-87.920132,207.3
2020-03-29 21:35:30+00:00,41.806209,-87.92013,207.4
2020-03-29 21:35:31+00:00,41.806178,-87.920126,207.6
2020-03-29 21:35:32+00:00,41.806144,-87.920124,207.7
2020-03-29 21:35:33+00:00,41.80611,-87.920124,207.9
2020-03-29 21:35:34+00:00,41.806077,-87.920125,208.1
2020-03-29 21:35:35+00:00,41.806042,-87.920126,208.4
2020-03-29 21:35:36+00:00,41.806005,-87.920127,208.6
2020-03-29 21:35:37+00:00,41.805967,-87.920133,208.9
2020-03-29 21:35:38+00:00,41.805932,-87.920148,209.0
2020-03-29 21:35:39+00:00,41.805897,-87.920165,209.2
2020-03-29 21:35:40+00:00,41.805861,-87.920178,209.3
2020-03-29 21:35:41+00:00,41.805822,-87.920182,209.5
2020-03-29 21:35:42+00:00,41.805783,-87.920181,209.6
2020-03-29 21:35:43+00:00,41.805742,-87.920178,209.7
2020-03-29 21:35:44+00:00,41.8057,-87.920174,209.9
2020-03-29 21:35:45+00:00,41.805656,-87.920168,210.1
2020-03-29 21:35:46+00:00,41.805606,-87.920164,210.2
2020-03-29 21:35:47+00:00,41.805563,-87.920165,210.3
2020-03-29 21:35:48+00:00,41.805518,-87.920161,210.5
2020-03-29 21:35:49+00:00,41.805474,-87.920164,210.6
2020-03-29 21:35:50+00:00,41.805431,-87.920167,210.7
2020-03-29 21:35:51+00:00,41.805384,-87.92017,210.7
2020-03-29 21:35:52+00:00,41.805339,-87.920171,210.8
2020-03-29 21:35:53+00:00,41.805299,-87.920172,210.8
2020-03-29 21:35:54+00:00,41.805253,-87.92017,210.8
2020-03-29 21:35:55+00:00,41.80521,-87.920169,210.8
2020-03-29 21:35:56+00:00,41.805157,-87.920166,210.8
2020-03-29 21:35:57+00:00,41.805104,-87.920159,210.8
2020-03-29 21:35:58+00:00,41.805054,-87.920144,210.8
2020-03-29 21:35:59+00:00,41.80501,-87.920141,210.7
2020-03-29 21:36:00+00:00,41.804967,-87.920137,210.7
2020-03-29 21:36:01+00:00,41.804922,-87.920138,210.7
2020-03-29 21:36:02+00:00,41.804876,-87.920137,210.7
2020-03-29 21:36:03+00:00,41.804831,-87.920133,210.7
2020-03-29 21:36:04+00:00,41.804788,-87.920135,210.7
2020-03-29 21:36:05+00:00,41.804744,-87.920128,210.6
2020-03-29 21:36:06+00:00,41.804694,-87.920119,210.6
2020-03-29 21:36:07+00:00,41.804644,-87.920119,210.5
2020-03-29 21:36:08+00:00,41.804593,-87.920115,210.4
2020-03-29 21:36:09+00:00,41.804524,-87.9201,210.0
2020-03-29 21:36:10+00:00,41.804475,-87.920104,209.7
2020-03-29 21:36:11+00:00,41.804423,-87.920109,209.5
2020-03-29 21:36:12+00:00,41.804365,-87.920114,209.2
2020-03-29 21:36:13+00:00,41.804302,-87.920106,208.9
2020-03-29 21:36:14+00:00,41.804242,-87.920104,208.6
2020-03-29 21:36:15+00:00,41.804189,-87.920105,208.4
2020-03-29 21:36:16+00:00,41.804128,-87.920097,208.1
2020-03-29 21:36:17+00:00,41.804086,-87.920075,208.0
2020-03-29 21:36:18+00:00,41.80405,-87.920044,207.8
2020-03-29 21:36:19+00:00,41.804016,-87.920008,207.5
2020-03-29 21:36:20+00:00,41.803985,-87.919974,206.7
2020-03-29 21:36:21+00:00,41.803964,-87.919949,206.6
2020-03-29 21:36:22+00:00,41.803954,-87.919908,206.6
2020-03-29 21:36:23+00:00,41.803962,-87.919862,206.4
2020-03-29 21:36:24+00:00,41.803961,-87.919809,206.3
2020-03-29 21:36:25+00:00,41.803966,-87.919752,206.2
2020-03-29 21:36:26+00:00,41.803964,-87.919682,206.1
2020-03-29 21:36:27+00:00,41.80396,-87.919596,205.9
2020-03-29 21:36:28+00:00,41.803962,-87.919515,205.8
2020-03-29 21:36:29+00:00,41.803969,-87.919439,205.7
2020-03-29 21:36:30+00:00,41.803974,-87.919358,205.5
2020-03-29 21:36:31+00:00,41.803977,-87.919274,205.3
2020-03-29 21:36:32+00:00,41.803976,-87.91919,205.2
2020-03-29 21:36:33+00:00,41.803978,-87.919107,205.1
2020-03-29 21:36:34+00:00,41.803982,-87.919027,204.9
2020-03-29 21:36:35+00:00,41.803988,-87.918937,204.7
2020-03-29 21:36:36+00:00,41.80399,-87.918843,204.6
2020-03-29 21:36:37+00:00,41.80399,-87.918758,204.6
2020-03-29 21:36:38+00:00,41.803996,-87.918677,204.4
2020-03-29 21:36:39+00:00,41.804001,-87.918595,204.3
2020-03-29 21:36:40+00:00,41.804007,-87.918511,204.1
2020-03-29 21:36:41+00:00,41.804011,-87.918432,204.0
2020-03-29 21:36:42+00:00,41.804014,-87.918361,203.9
2020-03-29 21:36:43+00:00,41.804014,-87.918302,203.8
2020-03-29 21:36:44+00:00,41.804016,-87.91824,203.7
2020-03-29 21:36:45+00:00,41.804015,-87.918173,203.5
2020-03-29 21:36:46+00:00,41.804014,-87.918111,203.4
2020-03-29 21:36:47+00:00,41.804016,-87.91804,203.2
2020-03-29 21:36:48+00:00,41.804016,-87.917975,203.0
2020-03-29 21:36:49+00:00,41.804017,-87.917903,202.8
2020-03-29 21:36:50+00:00,41.80401,-87.91784,202.7
2020-03-29 21:36:51+00:00,41.804005,-87.917763,202.5
2020-03-29 21:36:52+00:00,41.803987,-87.917684,202.3
2020-03-29 21:36:53+00:00,41.803966,-87.917595,202.1
2020-03-29 21:36:54+00:00,41.803938,-87.917486,201.6
2020-03-29 21:36:55+00:00,41.803912,-87.917379,201.3
2020-03-29 21:36:56+00:00,41.803907,-87.917247,200.9
2020-03-29 21:36:57+00:00,41.803893,-87.917104,200.6
2020-03-29 21:36:58+00:00,41.803902,-87.916952,200.2
2020-03-29 21:36:59+00:00,41.803897,-87.916804,199.9
2020-03-29 21:37:00+00:00,41.803898,-87.916651,199.6
2020-03-29 21:37:01+00:00,41.803903,-87.916495,199.2
2020-03-29 21:37:02+00:00,41.803911,-87.916342,199.0
2020-03-29 21:37:03+00:00,41.803918,-87.916181,198.7
2020-03-29 21:37:04+00:00,41.803921,-87.916021,198.5
2020-03-29 21:37:05+00:00,41.803928,-87.915851,198.4
2020-03-29 21:37:06+00:00,41.803939,-87.915693,198.3
2020-03-29 21:37:07+00:00,41.803944,-87.915535,198.3
2020-03-29 21:37:08+00:00,41.80395,-87.915376,198.2
2020-03-29 21:37:09+00:00,41.803959,-87.915211,198.1
2020-03-29 21:37:10+00:00,41.803957,-87.915043,198.1
2020-03-29 21:37:11+00:00,41.803961,-87.914873,198.1
2020-03-29 21:37:12+00:00,41.803972,-87.914705,198.1
2020-03-29 21:37:13+00:00,41.80398,-87.914535,198.4
2020-03-29 21:37:14+00:00,41.803973,-87.914361,198.9
2020-03-29 21:37:15+00:00,41.803975,-87.914197,199.3
2020-03-29 21:37:16+00:00,41.803982,-87.914042,199.7
