time,latitude,longitude,altitude
2020-07-18 17:28:37+00:00,37.631709,-121.887896,90.7
2020-07-18 17:28:38+00:00,37.631634,-121.887859,90.7
2020-07-18 17:28:39+00:00,37.631566,-121.887831,90.7
2020-07-18 17:28:40+00:00,37.631483,-121.887779,90.7
2020-07-18 17:28:41+00:00,37.631405,-121.887733,90.7
2020-07-18 17:28:42+00:00,37.631334,-121.887699,90.7
2020-07-18 17:28:43+00:00,37.63126,-121.887645,90.8
2020-07-18 17:28:44+00:00,37.631179,-121.887606,90.7
2020-07-18 17:28:45+00:00,37.631103,-121.887562,90.6
2020-07-18 17:28:46+00:00,37.63105,-121.887519,90.6
2020-07-18 17:28:47+00:00,37.630975,-121.88747,90.6
2020-07-18 17:28:48+00:00,37.630913,-121.887414,90.7
2020-07-18 17:28:49+00:00,37.630826,-121.887366,90.8
2020-07-18 17:28:50+00:00,37.63075,-121.887327,90.9
2020-07-18 17:28:51+00:00,37.630665,-121.887271,91.0
2020-07-18 17:28:52+00:00,37.630595,-121.887221,91.1
2020-07-18 17:28:53+00:00,37.630513,-121.887172,91.2
2020-07-18 17:28:54+00:00,37.630449,-121.887112,91.4
2020-07-18 17:28:55+00:00,37.630383,-121.887065,91.5
2020-07-18 17:28:56+00:00,37.630319,-121.887015,91.7
2020-07-18 17:28:57+00:00,37.630253,-121.886965,91.9
2020-07-18 17:28:58+00:00,37.630188,-121.886911,92.0
2020-07-18 17:28:59+00:00,37.630122,-121.886861,92.2
2020-07-18 17:29:00+00:00,37.630057,-121.886806,92.3
2020-07-18 17:29:01+00:00,37.629995,-121.886754,92.4
2020-07-18 17:29:02+00:00,37.629941,-121.886711,92.5
2020-07-18 17:29:03+00:00,37.629875,-121.886662,92.7
2020-07-18 17:29:04+00:00,37.629811,-121.886624,92.5
2020-07-18 17:29:05+00:00,37.629766,-121.886578,92.4
2020-07-18 17:29:06+00:00,37.629709,-121.886514,92.2
2020-07-18 17:29:07+00:00,37.629647,-121.886465,92.0
2020-07-18 17:29:08+00:00,37.62959,-121.886426,91.9
2020-07-18 17:29:09+00:00,37.629528,-121.886369,91.7
2020-07-18 17:29:10+00:00,37.629464,-121.886311,91.5
2020-07-18 17:29:11+00:00,37.629404,-121.88627,91.3
2020-07-18 17:29:12+00:00,37.629353,-121.886217,91.2
2020-07-18 17:29:13+00:00,37.629302,-121.88618,91.1
2020-07-18 17:29:14+00:00,37.629241,-121.886133,91.0
2020-07-18 17:29:15+00:00,37.62918,-121.88608,90.9
2020-07-18 17:29:16+00:00,37.629113,-121.886011,90.9
2020-07-18 17:29:17+00:00,37.629049,-121.885963,90.9
2020-07-18 17:29:18+00:00,37.628993,-121.885918,90.8
2020-07-18 17:29:19+00:00,37.628924,-121.885875,90.7
2020-07-18 17:29:20+00:00,37.628862,-121.885826,90.7
2020-07-18 17:29:21+00:00,37.62881,-121.885781,90.6
2020-07-18 17:29:22+00:00,37.628728,-121.885713,90.5
2020-07-18 17:29:23+00:00,37.628675,-121.885671,90.5
2020-07-18 17:29:24+00:00,37.628616,-121.885624,90.4
2020-07-18 17:29:25+00:00,37.628548,-121.885565,90.2
2020-07-18 17:29:26+00:00,37.628492,-121.885522,90.1
2020-07-18 17:29:27+00:00,37.628429,-121.885473,90.0
2020-07-18 17:29:28+00:00,37.628354,-121.885415,89.9
2020-07-18 17:29:29+00:00,37.628288,-121.885363,89.8
2020-07-18 17:29:30+00:00,37.62821,-121.885303,89.8
2020-07-18 17:29:31+00:00,37.628141,-121.885249,89.7
2020-07-18 17:29:32+00:00,37.628062,-121.885214,89.6
2020-07-18 17:29:33+00:00,37.628002,-121.885164,89.5
2020-07-18 17:29:34+00:00,37.627939,-121.885114,89.5
2020-07-18 17:29:35+00:00,37.627876,-121.88506,89.5
2020-07-18 17:29:36+00:00,37.627805,-121.885016,89.4
2020-07-18 17:29:37+00:00,37.627738,-121.884966,89.4
2020-07-18 17:29:38+00:00,37.627663,-121.884918,89.4
2020-07-18 17:29:39+00:00,37.627593,-121.884869,89.3
2020-07-18 17:29:40+00:00,37.627508,-121.884798,89.3
2020-07-18 17:29:41+00:00,37.627406,-121.884727,89.2
2020-07-18 17:29:42+00:00,37.627341,-121.884671,89.1
2020-07-18 17:29:43+00:00,37.627267,-121.884608,89.1
2020-07-18 17:29:44+00:00,37.627191,-121.88454,89.0
2020-07-18 17:29:45+00:00,37.627119,-121.884484,88.9
2020-07-18 17:29:46+00:00,37.627028,-121.884417,88.9
2020-07-18 17:29:47+00:00,37.626969,-121.884367,88.9
2020-07-18 17:29:48+00:00,37.626924,-121.884317,88.9
2020-07-18 17:29:49+00:00,37.626864,-121.884273,88.9
2020-07-18 17:29:50+00:00,37.626811,-121.884238,88.8
2020-07-18 17:29:51+00:00,37.626742,-121.88418,88.8
2020-07-18 17:29:52+00:00,37.626672,-121.884128,88.8
2020-07-18 17:29:53+00:00,37.626602,-121.884074,88.8
2020-07-18 17:29:54+00:00,37.626522,-121.88403,88.8
2020-07-18 17:29:55+00:00,37.626452,-121.883994,88.8
2020-07-18 17:29:56+00:00,37.626375,-121.883949,88.5
2020-07-18 17:29:57+00:00,37.626298,-121.883896,88.3
2020-07-18 17:29:58+00:00,37.626224,-121.883847,88.1
2020-07-18 17:29:59+00:00,37.626154,-121.883807,87.9
2020-07-18 17:30:00+00:00,37.626086,-121.883773,87.9
2020-07-18 17:30:01+00:00,37.626011,-121.883768,87.8
2020-07-18 17:30:02+00:00,37.625935,-121.883724,87.8
2020-07-18 17:30:03+00:00,37.625863,-121.883689,87.8
2020-07-18 17:30:04+00:00,37.625793,-121.883645,87.7
2020-07-18 17:30:05+00:00,37.625727,-121.88361,87.7
2020-07-18 17:30:06+00:00,37.625659,-121.883577,87.7
2020-07-18 17:30:07+00:00,37.625592,-121.883541,87.6
2020-07-18 17:30:08+00:00,37.625518,-121.883511,87.6
2020-07-18 17:30:09+00:00,37.625451,-121.883469,87.5
2020-07-18 17:30:10+00:00,37.625387,-121.883442,87.5
2020-07-18 17:30:11+00:00,37.625332,-121.883415,87.4
2020-07-18 17:30:12+00:00,37.625251,-121.88336,87.4
2020-07-18 17:30:13+00:00,37.625184,-121.883321,87.3
2020-07-18 17:30:14+00:00,37.625118,-121.883288,87.2
2020-07-18 17:30:15+00:00,37.625038,-121.883248,87.2
2020-07-18 17:30:16+00:00,37.624962,-121.88321,87.1
2020-07-18 17:30:17+00:00,37.624882,-121.883185,87.1
2020-07-18 17:30:18+00:00,37.624794,-121.88315,87.1
2020-07-18 17:30:19+00:00,37.624735,-121.883134,87.1
2020-07-18 17:30:20+00:00,37.624659,-121.883113,87.1
2020-07-18 17:30:21+00:00,37.624574,-121.8831,87.1
2020-07-18 17:30:22+00:00,37.624506,-121.883083,87.1
2020-07-18 17:30:23+00:00,37.624432,-121.883075,87.2
2020-07-18 17:30:24+00:00,37.624342,-121.883068,87.2
2020-07-18 17:30:25+00:00,37.624221,-121.883042,87.3
2020-07-18 17:30:26+00:00,37.62416,-121.883039,87.4
2020-07-18 17:30:27+00:00,37.624091,-121.88304,87.5
2020-07-18 17:30:28+00:00,37.624017,-121.883041,87.5
2020-07-18 17:30:29+00:00,37.623945,-121.88304,87.6
2020-07-18 17:30:30+00:00,37.623899,-121.883044,87.7
2020-07-18 17:30:31+00:00,37.623833,-121.883043,87.8
2020-07-18 17:30:32+00:00,37.623756,-121.883036,87.9
2020-07-18 17:30:33+00:00,37.623684,-121.883034,88.1
2020-07-18 17:30:34+00:00,37.623625,-121.883062,88.2
2020-07-18 17:30:35+00:00,37.623543,-121.883057,88.4
2020-07-18 17:30:36+00:00,37.623484,-121.88306,88.5
2020-07-18 17:30:37+00:00,37.62342,-121.88306,88.6
2020-07-18 17:30:38+00:00,37.623347,-121.883064,88.8
2020-07-18 17:30:39+00:00,37.623268,-121.883068,88.9
2020-07-18 17:30:40+00:00,37.623194,-121.883062,89.0
2020-07-18 17:30:41+00:00,37.62311,-121.883067,89.2
2020-07-18 17:30:42+00:00,37.623036,-121.883071,89.4
2020-07-18 17:30:43+00:00,37.622963,-121.883079,89.6
2020-07-18 17:30:44+00:00,37.622894,-121.883089,89.7
2020-07-18 17:30:45+00:00,37.622823,-121.883094,89.8
2020-07-18 17:30:46+00:00,37.622752,-121.883102,89.9
2020-07-18 17:30:47+00:00,37.622696,-121.883109,89.9
2020-07-18 17:30:48+00:00,37.622636,-121.88312,90.0
2020-07-18 17:30:49+00:00,37.622578,-121.883121,90.0
2020-07-18 17:30:50+00:00,37.622517,-121.88313,90.1
2020-07-18 17:30:51+00:00,37.622447,-121.883131,90.1
2020-07-18 17:30:52+00:00,37.622384,-121.883133,90.2
2020-07-18 17:30:53+00:00,37.62235,-121.883146,90.2
2020-07-18 17:30:54+00:00,37.622295,-121.883154,90.2
2020-07-18 17:30:55+00:00,37.622214,-121.883162,90.2
2020-07-18 17:30:56+00:00,37.62216,-121.883168,90.1
2020-07-18 17:30:57+00:00,37.622082,-121.88318,90.0
2020-07-18 17:30:58+00:00,37.622025,-121.883177,89.9
2020-07-18 17:30:59+00:00,37.621955,-121.883187,89.8
2020-07-18 17:31:00+00:00,37.621886,-121.883186,89.7
2020-07-18 17:31:01+00:00,37.621803,-121.883193,89.6
2020-07-18 17:31:02+00:00,37.62172,-121.883194,89.5
2020-07-18 17:31:03+00:00,37.621634,-121.883203,89.4
2020-07-18 17:31:04+00:00,37.621543,-121.883207,89.3
2020-07-18 17:31:05+00:00,37.621468,-121.883205,89.2
2020-07-18 17:31:06+00:00,37.621393,-121.883205,89.1
2020-07-18 17:31:07+00:00,37.621316,-121.883209,89.0
2020-07-18 17:31:08+00:00,37.621238,-121.883205,89.0
2020-07-18 17:31:09+00:00,37.62117,-121.883211,88.9
2020-07-18 17:31:10+00:00,37.621094,-121.883217,88.8
2020-07-18 17:31:11+00:00,37.621011,-121.883224,88.6
2020-07-18 17:31:12+00:00,37.620934,-121.883226,88.5
2020-07-18 17:31:13+00:00,37.620849,-121.883234,88.4
2020-07-18 17:31:14+00:00,37.620769,-121.883235,88.3
2020-07-18 17:31:15+00:00,37.620696,-121.883233,88.3
2020-07-18 17:31:16+00:00,37.62061,-121.883237,88.2
2020-07-18 17:31:17+00:00,37.620525,-121.883239,88.1
2020-07-18 17:31:18+00:00,37.620437,-121.883239,88.0
2020-07-18 17:31:19+00:00,37.620353,-121.883243,87.8
2020-07-18 17:31:20+00:00,37.620254,-121.883254,87.6
2020-07-18 17:31:21+00:00,37.620185,-121.883268,87.5
2020-07-18 17:31:22+00:00,37.620104,-121.883272,87.3
2020-07-18 17:31:23+00:00,37.620022,-121.883273,87.2
2020-07-18 17:31:24+00:00,37.619933,-121.883278,87.2
2020-07-18 17:31:25+00:00,37.619856,-121.883283,87.1
2020-07-18 17:31:26+00:00,37.619739,-121.883288,87.0
2020-07-18 17:31:27+00:00,37.61967,-121.8833,86.9
2020-07-18 17:31:28+00:00,37.619589,-121.883291,86.7
2020-07-18 17:31:29+00:00,37.619507,-121.883287,86.5
2020-07-18 17:31:30+00:00,37.619429,-121.883276,86.4
2020-07-18 17:31:31+00:00,37.619348,-121.883254,86.3
2020-07-18 17:31:32+00:00,37.619266,-121.883237,86.2
2020-07-18 17:31:33+00:00,37.619185,-121.883219,86.2
2020-07-18 17:31:34+00:00,37.619112,-121.883195,86.1
2020-07-18 17:31:35+00:00,37.619033,-121.883177,86.0
2020-07-18 17:31:36+00:00,37.618961,-121.883164,86.0
2020-07-18 17:31:37+00:00,37.618873,-121.88314,85.9
2020-07-18 17:31:38+00:00,37.618794,-121.88312,85.9
2020-07-18 17:31:39+00:00,37.618719,-121.883092,85.9
2020-07-18 17:31:40+00:00,37.618642,-121.88307,85.9
2020-07-18 17:31:41+00:00,37.618563,-121.883046,86.0
2020-07-18 17:31:42+00:00,37.618483,-121.883022,86.1
2020-07-18 17:31:43+00:00,37.618421,-121.882999,86.2
2020-07-18 17:31:44+00:00,37.618361,-121.88298,86.2
2020-07-18 17:31:45+00:00,37.618289,-121.882958,86.3
2020-07-18 17:31:46+00:00,37.618215,-121.882937,86.3
2020-07-18 17:31:47+00:00,37.618151,-121.882907,86.4
2020-07-18 17:31:48+00:00,37.618096,-121.882889,86.4
2020-07-18 17:31:49+00:00,37.618033,-121.882864,86.5
2020-07-18 17:31:50+00:00,37.617971,-121.882837,86.7
2020-07-18 17:31:51+00:00,37.617894,-121.882811,86.8
2020-07-18 17:31:52+00:00,37.617835,-121.882786,86.9
2020-07-18 17:31:53+00:00,37.617774,-121.882761,87.0
2020-07-18 17:31:54+00:00,37.617708,-121.88274,87.1
2020-07-18 17:31:55+00:00,37.617647,-121.882713,87.2
2020-07-18 17:31:56+00:00,37.617578,-121.882688,87.3
2020-07-18 17:31:57+00:00,37.617514,-121.88267,87.4
2020-07-18 17:31:58+00:00,37.61745,-121.882646,87.5
2020-07-18 17:31:59+00:00,37.617405,-121.882626,87.5
2020-07-18 17:32:00+00:00,37.617344,-121.882597,87.6
2020-07-18 17:32:01+00:00,37.617282,-121.88257,87.6
2020-07-18 17:32:02+00:00,37.617219,-121.882546,87.6
2020-07-18 17:32:03+00:00,37.61715,-121.882521,87.6
2020-07-18 17:32:04+00:00,37.617089,-121.882504,87.5
2020-07-18 17:32:05+00:00,37.617013,-121.882484,87.4
2020-07-18 17:32:06+00:00,37.616946,-121.88246,87.3
2020-07-18 17:32:07+00:00,37.616877,-121.882441,87.3
2020-07-18 17:32:08+00:00,37.616806,-121.882425,87.2
2020-07-18 17:32:09+00:00,37.616714,-121.882406,87.2
2020-07-18 17:32:10+00:00,37.616641,-121.882402,87.2
2020-07-18 17:32:11+00:00,37.616564,-121.882393,87.2
2020-07-18 17:32:12+00:00,37.616491,-121.882379,87.2
2020-07-18 17:32:13+00:00,37.61642,-121.882374,87.2
2020-07-18 17:32:14+00:00,37.616344,-121.882368,87.1
2020-07-18 17:32:15+00:00,37.616277,-121.882369,87.1
2020-07-18 17:32:16+00:00,37.6162,-121.882355,87.1
2020-07-18 17:32:17+00:00,37.616131,-121.882349,87.0
2020-07-18 17:32:18+00:00,37.616057,-121.882331,87.0
2020-07-18 17:32:19+00:00,37.615983,-121.882323,87.0
2020-07-18 17:32:20+00:00,37.615914,-121.882303,86.9
2020-07-18 17:32:21+00:00,37.615831,-121.882302,86.9
2020-07-18 17:32:22+00:00,37.615754,-121.882282,86.8
2020-07-18 17:32:23+00:00,37.61572,-121.882273,86.8
2020-07-18 17:32:24+00:00,37.61565,-121.882247,86.7
2020-07-18 17:32:25+00:00,37.615611,-121.882251,86.6
2020-07-18 17:32:26+00:00,37.615549,-121.882225,86.4
2020-07-18 17:32:27+00:00,37.615482,-121.882159,86.2
2020-07-18 17:32:28+00:00,37.615412,-121.882119,85.9
2020-07-18 17:32:29+00:00,37.615343,-121.882083,85.7
2020-07-18 17:32:30+00:00,37.615232,-121.882024,85.3
2020-07-18 17:32:31+00:00,37.615142,-121.881981,85.0
2020-07-18 17:32:32+00:00,37.615066,-121.88194,84.8
2020-07-18 17:32:33+00:00,37.615,-121.8819,84.7
2020-07-18 17:32:34+00:00,37.614918,-121.881853,84.5
2020-07-18 17:32:35+00:00,37.614841,-121.881806,84.3
2020-07-18 17:32:36+00:00,37.614763,-121.881759,84.2
2020-07-18 17:32:37+00:00,37.614686,-121.881716,84.1
2020-07-18 17:32:38+00:00,37.614606,-121.881673,84.1
2020-07-18 17:32:39+00:00,37.614531,-121.881634,84.1
2020-07-18 17:32:40+00:00,37.614473,-121.881609,84.1
2020-07-18 17:32:41+00:00,37.614436,-121.881592,84.1
2020-07-18 17:32:42+00:00,37.614374,-121.881551,84.1
2020-07-18 17:32:43+00:00,37.614285,-121.881506,83.9
2020-07-18 17:32:44+00:00,37.614214,-121.881466,83.8
2020-07-18 17:32:45+00:00,37.614136,-121.881424,83.7
2020-07-18 17:32:46+00:00,37.614066,-121.881371,83.7
2020-07-18 17:32:47+00:00,37.613999,-121.88133,83.8
2020-07-18 17:32:48+00:00,37.613933,-121.881291,83.8
2020-07-18 17:32:49+00:00,37.613865,-121.881249,83.8
2020-07-18 17:32:50+00:00,37.6138,-121.881205,83.9
2020-07-18 17:32:51+00:00,37.613718,-121.88118,83.9
2020-07-18 17:32:52+00:00,37.61365,-121.881138,84.0
2020-07-18 17:32:53+00:00,37.613588,-121.881098,84.0
2020-07-18 17:32:54+00:00,37.613523,-121.881066,84.1
2020-07-18 17:32:55+00:00,37.613468,-121.881031,84.1
2020-07-18 17:32:56+00:00,37.613404,-121.881,84.2
2020-07-18 17:32:57+00:00,37.613339,-121.880967,84.2
2020-07-18 17:32:58+00:00,37.61327,-121.880928,84.3
2020-07-18 17:32:59+00:00,37.613211,-121.880885,84.3
2020-07-18 17:33:00+00:00,37.613152,-121.880835,84.4
2020-07-18 17:33:01+00:00,37.613095,-121.880795,84.4
2020-07-18 17:33:02+00:00,37.613055,-121.880751,84.4
2020-07-18 17:33:03+00:00,37.613006,-121.880695,84.4
2020-07-18 17:33:04+00:00,37.612957,-121.880639,84.4
2020-07-18 17:33:05+00:00,37.612915,-121.880584,84.3
2020-07-18 17:33:06+00:00,37.612869,-121.880526,84.3
2020-07-18 17:33:07+00:00,37.612826,-121.880457,84.2
2020-07-18 17:33:08+00:00,37.612778,-121.880399,84.1
2020-07-18 17:33:09+00:00,37.612732,-121.880355,83.9
2020-07-18 17:33:10+00:00,37.612683,-121.880295,83.7
2020-07-18 17:33:11+00:00,37.612634,-121.880231,83.5
2020-07-18 17:33:12+00:00,37.612566,-121.880138,83.1
2020-07-18 17:33:13+00:00,37.612505,-121.88006,82.8
2020-07-18 17:33:14+00:00,37.612445,-121.87998,82.5
2020-07-18 17:33:15+00:00,37.612389,-121.879905,82.2
2020-07-18 17:33:16+00:00,37.612328,-121.879825,82.0
2020-07-18 17:33:17+00:00,37.612266,-121.879748,81.9
2020-07-18 17:33:18+00:00,37.612217,-121.879684,81.7
2020-07-18 17:33:19+00:00,37.612148,-121.879609,81.6
2020-07-18 17:33:20+00:00,37.612078,-121.879541,81.5
2020-07-18 17:33:21+00:00,37.612004,-121.879495,81.4
2020-07-18 17:33:22+00:00,37.611919,-121.879429,81.1
2020-07-18 17:33:23+00:00,37.61184,-121.879371,81.0
2020-07-18 17:33:24+00:00,37.611725,-121.879382,80.8
2020-07-18 17:33:25+00:00,37.611637,-121.87937,80.7
2020-07-18 17:33:26+00:00,37.611549,-121.879359,80.6
2020-07-18 17:33:27+00:00,37.611479,-121.879311,80.5
2020-07-18 17:33:28+00:00,37.611397,-121.879296,80.5
2020-07-18 17:33:29+00:00,37.611324,-121.879297,80.5
2020-07-18 17:33:30+00:00,37.611266,-121.879286,80.6
2020-07-18 17:33:31+00:00,37.61118,-121.879272,80.6
2020-07-18 17:33:32+00:00,37.6111,-121.879241,80.6
2020-07-18 17:33:33+00:00,37.61102,-121.87922,80.7
2020-07-18 17:33:34+00:00,37.610938,-121.879201,80.7
2020-07-18 17:33:35+00:00,37.610867,-121.879174,80.8
2020-07-18 17:33:36+00:00,37.610785,-121.879152,80.9
2020-07-18 17:33:37+00:00,37.610723,-121.879123,81.0
2020-07-18 17:33:38+00:00,37.610663,-121.879093,81.1
2020-07-18 17:33:39+00:00,37.610593,-121.879066,81.2
2020-07-18 17:33:40+00:00,37.610533,-121.879037,81.3
2020-07-18 17:33:41+00:00,37.610469,-121.879011,81.5
2020-07-18 17:33:42+00:00,37.610401,-121.878981,81.8
2020-07-18 17:33:43+00:00,37.610331,-121.878959,82.0
2020-07-18 17:33:44+00:00,37.610274,-121.878946,82.2
2020-07-18 17:33:45+00:00,37.610207,-121.878914,82.4
2020-07-18 17:33:46+00:00,37.610145,-121.878889,82.6
2020-07-18 17:33:47+00:00,37.61009,-121.878867,82.8
2020-07-18 17:33:48+00:00,37.610029,-121.878842,83.1
2020-07-18 17:33:49+00:00,37.609978,-121.878816,83.3
2020-07-18 17:33:50+00:00,37.609908,-121.878794,83.6
2020-07-18 17:33:51+00:00,37.609854,-121.878771,83.9
2020-07-18 17:33:52+00:00,37.609785,-121.878725,84.3
2020-07-18 17:33:53+00:00,37.60973,-121.878698,84.6
2020-07-18 17:33:54+00:00,37.609661,-121.878683,85.0
2020-07-18 17:33:55+00:00,37.609606,-121.878653,85.3
2020-07-18 17:33:56+00:00,37.609557,-121.878622,85.6
2020-07-18 17:33:57+00:00,37.609519,-121.878603,85.8
2020-07-18 17:33:58+00:00,37.60946,-121.878569,86.2
2020-07-18 17:33:59+00:00,37.609409,-121.878539,86.6
2020-07-18 17:34:00+00:00,37.609344,-121.878503,87.1
2020-07-18 17:34:01+00:00,37.609287,-121.878472,87.5
2020-07-18 17:34:02+00:00,37.609229,-121.878443,87.9
2020-07-18 17:34:03+00:00,37.609177,-121.878406,88.3
2020-07-18 17:34:04+00:00,37.609137,-121.878378,88.7
2020-07-18 17:34:05+00:00,37.609086,-121.878344,89.1
2020-07-18 17:34:06+00:00,37.609039,-121.878309,89.5
2020-07-18 17:34:07+00:00,37.609001,-121.878285,89.8
2020-07-18 17:34:08+00:00,37.608954,-121.878254,90.2
2020-07-18 17:34:09+00:00,37.608911,-121.878226,90.6
2020-07-18 17:34:10+00:00,37.608876,-121.878199,90.9
2020-07-18 17:34:11+00:00,37.608835,-121.878172,91.3
2020-07-18 17:34:12+00:00,37.608792,-121.878145,91.7
2020-07-18 17:34:13+00:00,37.608725,-121.87812,92.3
2020-07-18 17:34:14+00:00,37.608681,-121.878092,92.7
2020-07-18 17:34:15+00:00,37.608633,-121.878057,93.1
2020-07-18 17:34:16+00:00,37.608606,-121.878048,93.3
2020-07-18 17:34:17+00:00,37.608555,-121.878013,93.8
2020-07-18 17:34:18+00:00,37.60851,-121.877984,94.2
2020-07-18 17:34:19+00:00,37.608466,-121.877952,94.5
2020-07-18 17:34:20+00:00,37.608424,-121.877926,94.9
2020-07-18 17:34:21+00:00,37.608382,-121.8779,95.2
2020-07-18 17:34:22+00:00,37.60834,-121.877871,95.6
2020-07-18 17:34:23+00:00,37.608319,-121.87786,95.7
2020-07-18 17:34:24+00:00,37.608277,-121.877837,96.0
2020-07-18 17:34:25+00:00,37.608237,-121.877815,96.3
2020-07-18 17:34:26+00:00,37.608214,-121.877811,96.4
2020-07-18 17:34:27+00:00,37.608195,-121.877804,96.6
2020-07-18 17:34:28+00:00,37.608172,-121.877784,96.7
2020-07-18 17:34:29+00:00,37.608146,-121.877771,96.9
2020-07-18 17:34:30+00:00,37.608112,-121.877757,97.1
2020-07-18 17:34:31+00:00,37.608079,-121.877742,97.3
2020-07-18 17:34:32+00:00,37.608042,-121.877737,97.5
2020-07-18 17:34:33+00:00,37.608006,-121.877735,97.7
2020-07-18 17:34:34+00:00,37.607976,-121.877739,97.8
2020-07-18 17:34:35+00:00,37.607942,-121.877737,98.0
2020-07-18 17:34:36+00:00,37.607906,-121.877734,98.2
2020-07-18 17:34:37+00:00,37.607861,-121.877734,98.3
2020-07-18 17:34:38+00:00,37.607822,-121.877732,98.5
2020-07-18 17:34:39+00:00,37.607785,-121.877731,98.7
2020-07-18 17:34:40+00:00,37.607748,-121.877732,98.8
2020-07-18 17:34:41+00:00,37.607711,-121.877731,98.9
2020-07-18 17:34:42+00:00,37.607671,-121.87773,99.0
2020-07-18 17:34:43+00:00,37.60763,-121.877728,99.1
2020-07-18 17:34:44+00:00,37.607588,-121.877724,99.3
2020-07-18 17:34:45+00:00,37.607546,-121.87772,99.4
2020-07-18 17:34:46+00:00,37.607504,-121.877714,99.5
2020-07-18 17:34:47+00:00,37.607461,-121.877709,99.6
2020-07-18 17:34:48+00:00,37.607417,-121.877704,99.7
2020-07-18 17:34:49+00:00,37.607375,-121.8777,99.9
2020-07-18 17:34:50+00:00,37.607335,-121.877695,99.9
2020-07-18 17:34:51+00:00,37.607296,-121.87769,100.0
2020-07-18 17:34:52+00:00,37.607257,-121.877686,100.0
2020-07-18 17:34:53+00:00,37.607216,-121.877681,100.0
2020-07-18 17:34:54+00:00,37.607172,-121.877673,100.0
2020-07-18 17:34:55+00:00,37.607107,-121.877668,100.0
2020-07-18 17:34:56+00:00,37.607064,-121.877679,99.9
2020-07-18 17:34:57+00:00,37.60702,-121.877675,99.9
2020-07-18 17:34:58+00:00,37.606971,-121.877676,99.8
2020-07-18 17:34:59+00:00,37.606914,-121.877669,99.7
2020-07-18 17:35:00+00:00,37.606842,-121.877667,99.6
2020-07-18 17:35:01+00:00,37.60679,-121.877665,99.5
2020-07-18 17:35:02+00:00,37.606736,-121.87765,99.4
2020-07-18 17:35:03+00:00,37.606685,-121.877645,99.3
2020-07-18 17:35:04+00:00,37.606616,-121.877637,99.2
2020-07-18 17:35:05+00:00,37.606559,-121.87764,99.1
2020-07-18 17:35:06+00:00,37.606519,-121.877642,99.0
2020-07-18 17:35:07+00:00,37.606463,-121.87764,98.8
2020-07-18 17:35:08+00:00,37.606393,-121.877633,98.5
2020-07-18 17:35:09+00:00,37.606324,-121.877635,98.1
2020-07-18 17:35:10+00:00,37.606254,-121.877644,97.6
2020-07-18 17:35:11+00:00,37.6062,-121.87768,97.1
2020-07-18 17:35:12+00:00,37.60612,-121.877721,96.6
