time,latitude,longitude,altitude
2023-01-08 19:17:08+00:00,47.319317,-120.545028,1484.7
2023-01-08 19:17:09+00:00,47.319318,-120.545029,1484.7
2023-01-08 19:17:10+00:00,47.319318,-120.545029,1484.7
2023-01-08 19:17:11+00:00,47.319318,-120.545029,1484.7
2023-01-08 19:17:12+00:00,47.319316,-120.545027,1484.7
2023-01-08 19:17:13+00:00,47.319317,-120.545025,1484.7
2023-01-08 19:17:14+00:00,47.31932,-120.54502,1484.7
2023-01-08 19:17:15+00:00,47.319323,-120.545017,1484.7
2023-01-08 19:17:16+00:00,47.31933,-120.545014,1484.8
2023-01-08 19:17:17+00:00,47.319334,-120.545011,1484.8
2023-01-08 19:17:18+00:00,47.319346,-120.54501,1484.9
2023-01-08 19:17:19+00:00,47.319351,-120.545004,1484.9
2023-01-08 19:17:20+00:00,47.319364,-120.545,1485.0
2023-01-08 19:17:21+00:00,47.31937,-120.544995,1485.1
2023-01-08 19:17:22+00:00,47.319376,-120.54499,1485.1
2023-01-08 19:17:23+00:00,47.319382,-120.544985,1485.2
2023-01-08 19:17:24+00:00,47.319387,-120.544979,1485.2
2023-01-08 19:17:25+00:00,47.319392,-120.544961,1485.3
2023-01-08 19:17:26+00:00,47.319402,-120.544936,1485.4
2023-01-08 19:17:27+00:00,47.319397,-120.544936,1485.4
2023-01-08 19:17:28+00:00,47.319402,-120.54492,1485.5
2023-01-08 19:17:29+00:00,47.319409,-120.544901,1485.6
2023-01-08 19:17:30+00:00,47.319412,-120.544893,1485.6
2023-01-08 19:17:31+00:00,47.319417,-120.544873,1485.7
2023-01-08 19:17:32+00:00,47.319417,-120.54487,1485.8
2023-01-08 19:17:33+00:00,47.319418,-120.544869,1485.8
2023-01-08 19:17:34+00:00,47.319427,-120.544854,1485.9
2023-01-08 19:17:35+00:00,47.319432,-120.544832,1486.0
2023-01-08 19:17:36+00:00,47.319434,-120.544813,1486.0
2023-01-08 19:17:37+00:00,47.319436,-120.5448,1486.1
2023-01-08 19:17:38+00:00,47.319442,-120.544776,1486.2
2023-01-08 19:17:39+00:00,47.319441,-120.544765,1486.3
2023-01-08 19:17:40+00:00,47.319448,-120.544747,1486.3
2023-01-08 19:17:41+00:00,47.319453,-120.54473,1486.4
2023-01-08 19:17:42+00:00,47.319451,-120.544722,1486.5
2023-01-08 19:17:43+00:00,47.319454,-120.544703,1486.5
2023-01-08 19:17:44+00:00,47.319457,-120.544696,1486.6
2023-01-08 19:17:45+00:00,47.319462,-120.54468,1486.7
2023-01-08 19:17:46+00:00,47.319468,-120.544655,1486.8
2023-01-08 19:17:47+00:00,47.319469,-120.544645,1486.8
2023-01-08 19:17:48+00:00,47.31947,-120.544635,1486.9
2023-01-08 19:17:49+00:00,47.319471,-120.544625,1486.9
2023-01-08 19:17:50+00:00,47.319472,-120.544605,1487.0
2023-01-08 19:17:51+00:00,47.319474,-120.544592,1487.1
2023-01-08 19:17:52+00:00,47.319473,-120.544581,1487.1
2023-01-08 19:17:53+00:00,47.319475,-120.544565,1487.2
2023-01-08 19:17:54+00:00,47.319476,-120.544553,1487.2
2023-01-08 19:17:55+00:00,47.31947,-120.544546,1487.3
2023-01-08 19:17:56+00:00,47.319471,-120.544529,1487.4
2023-01-08 19:17:57+00:00,47.319476,-120.544512,1487.4
2023-01-08 19:17:58+00:00,47.319476,-120.544494,1487.5
2023-01-08 19:17:59+00:00,47.319477,-120.544481,1487.6
2023-01-08 19:18:00+00:00,47.319479,-120.544464,1487.6
2023-01-08 19:18:01+00:00,47.31948,-120.54445,1487.7
2023-01-08 19:18:02+00:00,47.319477,-120.544438,1487.8
2023-01-08 19:18:03+00:00,47.319474,-120.544418,1487.8
2023-01-08 19:18:04+00:00,47.319471,-120.544406,1487.9
2023-01-08 19:18:05+00:00,47.319467,-120.544395,1488.0
2023-01-08 19:18:06+00:00,47.319463,-120.544383,1488.0
2023-01-08 19:18:07+00:00,47.319459,-120.54437,1488.1
2023-01-08 19:18:08+00:00,47.319454,-120.544353,1488.2
2023-01-08 19:18:09+00:00,47.319451,-120.544339,1488.2
2023-01-08 19:18:10+00:00,47.319448,-120.544332,1488.3
2023-01-08 19:18:11+00:00,47.319444,-120.544314,1488.3
2023-01-08 19:18:12+00:00,47.319439,-120.544302,1488.4
2023-01-08 19:18:13+00:00,47.319438,-120.544288,1488.5
2023-01-08 19:18:14+00:00,47.319439,-120.544287,1488.5
2023-01-08 19:18:15+00:00,47.319427,-120.54427,1488.6
2023-01-08 19:18:16+00:00,47.319425,-120.544259,1488.6
2023-01-08 19:18:17+00:00,47.319425,-120.544245,1488.7
2023-01-08 19:18:18+00:00,47.319428,-120.544237,1488.7
2023-01-08 19:18:19+00:00,47.319422,-120.544221,1488.8
2023-01-08 19:18:20+00:00,47.319426,-120.544213,1488.9
2023-01-08 19:18:21+00:00,47.319425,-120.5442,1488.9
2023-01-08 19:18:22+00:00,47.319421,-120.544184,1489.0
2023-01-08 19:18:23+00:00,47.319417,-120.544167,1489.1
2023-01-08 19:18:24+00:00,47.319413,-120.544156,1489.1
2023-01-08 19:18:25+00:00,47.319411,-120.544139,1489.2
2023-01-08 19:18:26+00:00,47.319406,-120.544128,1489.3
2023-01-08 19:18:27+00:00,47.319392,-120.544111,1489.4
2023-01-08 19:18:28+00:00,47.319387,-120.544105,1489.4
2023-01-08 19:18:29+00:00,47.319383,-120.544098,1489.5
2023-01-08 19:18:30+00:00,47.319378,-120.544092,1489.5
2023-01-08 19:18:31+00:00,47.319378,-120.544085,1489.5
2023-01-08 19:18:32+00:00,47.319373,-120.544079,1489.6
2023-01-08 19:18:33+00:00,47.319361,-120.544062,1489.7
2023-01-08 19:18:34+00:00,47.319357,-120.544049,1489.7
2023-01-08 19:18:35+00:00,47.319354,-120.54404,1489.8
2023-01-08 19:18:36+00:00,47.319346,-120.544022,1489.9
2023-01-08 19:18:37+00:00,47.319342,-120.544006,1489.9
2023-01-08 19:18:38+00:00,47.319335,-120.543986,1490.0
2023-01-08 19:18:39+00:00,47.319333,-120.543975,1490.1
2023-01-08 19:18:40+00:00,47.319323,-120.543965,1490.2
2023-01-08 19:18:41+00:00,47.319311,-120.543942,1490.3
2023-01-08 19:18:42+00:00,47.319306,-120.543933,1490.3
2023-01-08 19:18:43+00:00,47.3193,-120.543923,1490.4
2023-01-08 19:18:44+00:00,47.319292,-120.543911,1490.5
2023-01-08 19:18:45+00:00,47.319289,-120.543899,1490.5
2023-01-08 19:18:46+00:00,47.319285,-120.543888,1490.6
2023-01-08 19:18:47+00:00,47.319282,-120.543877,1490.6
2023-01-08 19:18:48+00:00,47.319271,-120.543859,1490.8
2023-01-08 19:18:49+00:00,47.319262,-120.543846,1490.9
2023-01-08 19:18:50+00:00,47.319263,-120.543842,1491.0
2023-01-08 19:18:51+00:00,47.319256,-120.543833,1491.1
2023-01-08 19:18:52+00:00,47.319244,-120.543818,1491.3
2023-01-08 19:18:53+00:00,47.31924,-120.543809,1491.4
2023-01-08 19:18:54+00:00,47.319238,-120.543801,1491.5
2023-01-08 19:18:55+00:00,47.319229,-120.543786,1491.6
2023-01-08 19:18:56+00:00,47.319221,-120.543768,1491.8
2023-01-08 19:18:57+00:00,47.319221,-120.543756,1491.8
2023-01-08 19:18:58+00:00,47.319218,-120.543739,1492.0
2023-01-08 19:18:59+00:00,47.319217,-120.543734,1492.0
2023-01-08 19:19:00+00:00,47.319214,-120.543729,1492.1
2023-01-08 19:19:01+00:00,47.319205,-120.543702,1492.3
2023-01-08 19:19:02+00:00,47.319196,-120.543689,1492.4
2023-01-08 19:19:04+00:00,47.319195,-120.543683,1492.5
2023-01-08 19:19:05+00:00,47.319196,-120.543675,1492.5
2023-01-08 19:19:06+00:00,47.319195,-120.543679,1492.6
2023-01-08 19:19:07+00:00,47.319197,-120.543677,1492.7
2023-01-08 19:19:08+00:00,47.319193,-120.543676,1492.8
2023-01-08 19:19:09+00:00,47.31919,-120.543666,1492.8
2023-01-08 19:19:10+00:00,47.31919,-120.543668,1492.9
2023-01-08 19:19:11+00:00,47.319181,-120.543649,1493.1
2023-01-08 19:19:12+00:00,47.319175,-120.543618,1493.3
2023-01-08 19:19:13+00:00,47.319172,-120.543615,1493.3
2023-01-08 19:19:14+00:00,47.319166,-120.543605,1493.5
2023-01-08 19:19:15+00:00,47.319159,-120.543582,1493.6
2023-01-08 19:19:16+00:00,47.319161,-120.543566,1493.8
2023-01-08 19:19:17+00:00,47.319155,-120.54355,1493.8
2023-01-08 19:19:18+00:00,47.319154,-120.543534,1494.0
2023-01-08 19:19:19+00:00,47.319144,-120.54352,1494.1
2023-01-08 19:19:20+00:00,47.319138,-120.54349,1494.3
2023-01-08 19:19:21+00:00,47.319134,-120.543474,1494.4
2023-01-08 19:19:22+00:00,47.319129,-120.543451,1494.6
2023-01-08 19:19:23+00:00,47.319126,-120.543428,1494.8
2023-01-08 19:19:24+00:00,47.319126,-120.54341,1494.9
2023-01-08 19:19:25+00:00,47.319122,-120.543396,1495.0
2023-01-08 19:19:26+00:00,47.319118,-120.543382,1495.1
2023-01-08 19:19:27+00:00,47.319118,-120.543365,1495.3
2023-01-08 19:19:28+00:00,47.319115,-120.543346,1495.4
2023-01-08 19:19:29+00:00,47.31911,-120.543331,1495.6
2023-01-08 19:19:30+00:00,47.319107,-120.543306,1495.7
2023-01-08 19:19:31+00:00,47.319107,-120.543297,1495.8
2023-01-08 19:19:32+00:00,47.319106,-120.543287,1495.9
2023-01-08 19:19:33+00:00,47.319105,-120.543277,1496.0
2023-01-08 19:19:34+00:00,47.319099,-120.543264,1496.1
2023-01-08 19:19:35+00:00,47.319097,-120.543249,1496.2
2023-01-08 19:19:36+00:00,47.319094,-120.543233,1496.4
2023-01-08 19:19:37+00:00,47.319093,-120.543229,1496.4
2023-01-08 19:19:38+00:00,47.319094,-120.543223,1496.5
2023-01-08 19:19:39+00:00,47.319089,-120.543208,1496.6
2023-01-08 19:19:40+00:00,47.319085,-120.543195,1496.8
2023-01-08 19:19:41+00:00,47.31908,-120.543184,1496.8
2023-01-08 19:19:42+00:00,47.319074,-120.543165,1497.0
2023-01-08 19:19:43+00:00,47.319073,-120.543156,1497.1
2023-01-08 19:19:44+00:00,47.319073,-120.543145,1497.2
2023-01-08 19:19:45+00:00,47.319072,-120.543134,1497.3
2023-01-08 19:19:46+00:00,47.319067,-120.543118,1497.4
2023-01-08 19:19:47+00:00,47.319065,-120.54311,1497.5
2023-01-08 19:19:48+00:00,47.319067,-120.543103,1497.6
2023-01-08 19:19:49+00:00,47.319068,-120.543091,1497.7
2023-01-08 19:19:50+00:00,47.319071,-120.543074,1497.8
2023-01-08 19:19:51+00:00,47.319069,-120.543059,1498.0
2023-01-08 19:19:52+00:00,47.319067,-120.543046,1498.1
2023-01-08 19:19:53+00:00,47.319063,-120.543031,1498.2
2023-01-08 19:19:54+00:00,47.319059,-120.543029,1498.3
2023-01-08 19:19:55+00:00,47.319062,-120.543032,1498.3
2023-01-08 19:19:56+00:00,47.319059,-120.543033,1498.4
2023-01-08 19:19:57+00:00,47.319059,-120.543033,1498.4
2023-01-08 19:19:58+00:00,47.319059,-120.543032,1498.5
2023-01-08 19:19:59+00:00,47.319056,-120.543033,1498.5
2023-01-08 19:20:00+00:00,47.319057,-120.54303,1498.6
2023-01-08 19:20:01+00:00,47.319059,-120.543032,1498.6
2023-01-08 19:20:02+00:00,47.319059,-120.54303,1498.7
2023-01-08 19:20:03+00:00,47.319067,-120.543019,1498.7
2023-01-08 19:20:04+00:00,47.319064,-120.543028,1498.8
2023-01-08 19:20:05+00:00,47.319061,-120.543026,1498.8
2023-01-08 19:20:06+00:00,47.31906,-120.543026,1498.9
2023-01-08 19:20:07+00:00,47.31906,-120.543025,1498.9
2023-01-08 19:20:08+00:00,47.31906,-120.543023,1499.0
2023-01-08 19:20:09+00:00,47.319058,-120.543018,1499.0
2023-01-08 19:20:10+00:00,47.319058,-120.543018,1499.1
2023-01-08 19:20:11+00:00,47.319061,-120.543018,1499.1
2023-01-08 19:20:12+00:00,47.319061,-120.543018,1499.2
2023-01-08 19:20:13+00:00,47.319063,-120.543015,1499.2
2023-01-08 19:20:14+00:00,47.319064,-120.543014,1499.3
2023-01-08 19:20:15+00:00,47.319066,-120.543011,1499.3
2023-01-08 19:20:16+00:00,47.319069,-120.543023,1499.4
2023-01-08 19:20:17+00:00,47.319065,-120.543017,1499.4
2023-01-08 19:20:18+00:00,47.319065,-120.543013,1499.5
2023-01-08 19:20:19+00:00,47.319068,-120.543007,1499.5
2023-01-08 19:20:20+00:00,47.319085,-120.542991,1499.1
2023-01-08 19:20:21+00:00,47.319096,-120.542974,1499.2
2023-01-08 19:20:22+00:00,47.319098,-120.542965,1499.2
2023-01-08 19:20:23+00:00,47.319099,-120.542953,1499.3
2023-01-08 19:20:24+00:00,47.319098,-120.542955,1499.3
2023-01-08 19:20:25+00:00,47.319096,-120.542956,1499.3
2023-01-08 19:20:26+00:00,47.319096,-120.542956,1499.4
2023-01-08 19:20:27+00:00,47.319096,-120.542956,1499.4
2023-01-08 19:20:28+00:00,47.319096,-120.542956,1499.4
2023-01-08 19:20:29+00:00,47.319091,-120.542952,1499.4
2023-01-08 19:20:30+00:00,47.319092,-120.542953,1499.4
2023-01-08 19:20:31+00:00,47.319091,-120.542951,1499.4
2023-01-08 19:20:32+00:00,47.319091,-120.542953,1499.4
2023-01-08 19:20:33+00:00,47.31909,-120.542953,1499.4
2023-01-08 19:20:34+00:00,47.31909,-120.542954,1499.4
2023-01-08 19:20:35+00:00,47.31909,-120.542954,1499.4
2023-01-08 19:20:36+00:00,47.319094,-120.54295,1499.4
2023-01-08 19:20:37+00:00,47.319087,-120.542942,1499.4
2023-01-08 19:20:38+00:00,47.319087,-120.542945,1499.4
2023-01-08 19:20:39+00:00,47.31909,-120.542948,1499.4
2023-01-08 19:20:40+00:00,47.319089,-120.542954,1499.4
2023-01-08 19:20:41+00:00,47.319092,-120.542951,1499.4
2023-01-08 19:20:42+00:00,47.319087,-120.542962,1499.4
2023-01-08 19:20:43+00:00,47.319084,-120.542976,1499.4
2023-01-08 19:20:44+00:00,47.319082,-120.542976,1499.4
2023-01-08 19:20:45+00:00,47.319081,-120.542979,1499.4
2023-01-08 19:20:46+00:00,47.319079,-120.542981,1499.4
2023-01-08 19:20:47+00:00,47.319063,-120.542982,1499.9
2023-01-08 19:20:48+00:00,47.319055,-120.542983,1499.9
2023-01-08 19:20:49+00:00,47.319049,-120.542981,1499.9
2023-01-08 19:20:50+00:00,47.319036,-120.542975,1500.4
2023-01-08 19:20:51+00:00,47.319033,-120.542979,1500.4
2023-01-08 19:20:52+00:00,47.319023,-120.542968,1500.4
2023-01-08 19:20:53+00:00,47.31902,-120.542964,1500.4
2023-01-08 19:20:54+00:00,47.319018,-120.542962,1500.4
2023-01-08 19:20:55+00:00,47.319006,-120.542966,1501.0
2023-01-08 19:20:56+00:00,47.318999,-120.542956,1501.0
2023-01-08 19:20:57+00:00,47.318993,-120.542952,1501.0
2023-01-08 19:20:58+00:00,47.318984,-120.542943,1501.6
2023-01-08 19:20:59+00:00,47.31898,-120.542934,1501.6
2023-01-08 19:21:00+00:00,47.318973,-120.542926,1501.6
2023-01-08 19:21:01+00:00,47.318968,-120.542921,1501.6
2023-01-08 19:21:02+00:00,47.318962,-120.542915,1501.6
2023-01-08 19:21:03+00:00,47.318954,-120.542909,1502.1
2023-01-08 19:21:04+00:00,47.31895,-120.542903,1502.1
2023-01-08 19:21:05+00:00,47.318941,-120.542888,1502.1
2023-01-08 19:21:06+00:00,47.318937,-120.542883,1502.1
2023-01-08 19:21:07+00:00,47.318933,-120.542877,1502.1
2023-01-08 19:21:08+00:00,47.31893,-120.542871,1502.1
2023-01-08 19:21:09+00:00,47.318921,-120.542862,1502.6
2023-01-08 19:21:10+00:00,47.318922,-120.542858,1502.6
2023-01-08 19:21:11+00:00,47.318914,-120.542851,1502.6
2023-01-08 19:21:12+00:00,47.318902,-120.542839,1502.6
2023-01-08 19:21:13+00:00,47.318899,-120.542832,1502.6
2023-01-08 19:21:14+00:00,47.318891,-120.542825,1503.3
2023-01-08 19:21:15+00:00,47.318885,-120.542817,1503.3
2023-01-08 19:21:16+00:00,47.318879,-120.542811,1503.3
2023-01-08 19:21:17+00:00,47.318875,-120.54281,1503.3
2023-01-08 19:21:18+00:00,47.31887,-120.542808,1503.3
2023-01-08 19:21:19+00:00,47.318863,-120.542803,1504.0
2023-01-08 19:21:20+00:00,47.318858,-120.542793,1504.0
2023-01-08 19:21:21+00:00,47.318846,-120.542785,1504.0
2023-01-08 19:21:22+00:00,47.318838,-120.542775,1504.9
2023-01-08 19:21:23+00:00,47.318837,-120.542766,1504.9
2023-01-08 19:21:24+00:00,47.318824,-120.542758,1505.0
2023-01-08 19:21:25+00:00,47.318817,-120.542749,1505.0
2023-01-08 19:21:26+00:00,47.318808,-120.542738,1505.9
2023-01-08 19:21:27+00:00,47.318796,-120.542736,1505.9
2023-01-08 19:21:28+00:00,47.318797,-120.542728,1505.9
2023-01-08 19:21:29+00:00,47.318787,-120.542717,1506.1
2023-01-08 19:21:30+00:00,47.318776,-120.542718,1507.0
2023-01-08 19:21:31+00:00,47.318774,-120.542706,1507.0
2023-01-08 19:21:32+00:00,47.318765,-120.5427,1507.0
2023-01-08 19:21:33+00:00,47.318758,-120.542693,1507.0
2023-01-08 19:21:34+00:00,47.318755,-120.542687,1507.0
2023-01-08 19:21:35+00:00,47.318746,-120.54268,1507.8
2023-01-08 19:21:36+00:00,47.318741,-120.542671,1508.0
2023-01-08 19:21:37+00:00,47.318736,-120.542658,1508.0
2023-01-08 19:21:38+00:00,47.318735,-120.542653,1508.0
2023-01-08 19:21:39+00:00,47.318729,-120.542647,1508.0
2023-01-08 19:21:40+00:00,47.318724,-120.542643,1508.0
2023-01-08 19:21:41+00:00,47.318723,-120.542652,1508.8
2023-01-08 19:21:42+00:00,47.318722,-120.542661,1508.8
2023-01-08 19:21:43+00:00,47.318723,-120.542641,1508.8
2023-01-08 19:21:44+00:00,47.318719,-120.542652,1508.8
2023-01-08 19:21:45+00:00,47.318717,-120.542645,1508.8
2023-01-08 19:21:46+00:00,47.318717,-120.542645,1508.8
2023-01-08 19:21:47+00:00,47.318717,-120.542645,1508.8
2023-01-08 19:21:48+00:00,47.31872,-120.542646,1508.8
2023-01-08 19:21:49+00:00,47.318717,-120.542617,1508.9
2023-01-08 19:21:50+00:00,47.318717,-120.542622,1508.9
2023-01-08 19:21:51+00:00,47.318712,-120.542616,1508.9
2023-01-08 19:21:52+00:00,47.318695,-120.542619,1508.9
2023-01-08 19:21:53+00:00,47.318675,-120.542624,1509.8
2023-01-08 19:21:54+00:00,47.31869,-120.542633,1509.8
2023-01-08 19:21:55+00:00,47.318692,-120.542639,1509.7
2023-01-08 19:21:56+00:00,47.318695,-120.542634,1508.9
2023-01-08 19:21:57+00:00,47.318693,-120.542637,1509.7
2023-01-08 19:21:58+00:00,47.318693,-120.542636,1509.7
2023-01-08 19:21:59+00:00,47.318692,-120.54264,1509.7
2023-01-08 19:22:00+00:00,47.318686,-120.542655,1509.7
2023-01-08 19:22:01+00:00,47.318692,-120.542663,1509.7
2023-01-08 19:22:02+00:00,47.318695,-120.542666,1508.8
2023-01-08 19:22:03+00:00,47.318698,-120.542665,1508.8
2023-01-08 19:22:04+00:00,47.318699,-120.542667,1508.8
2023-01-08 19:22:05+00:00,47.318699,-120.542668,1508.8
2023-01-08 19:22:06+00:00,47.318696,-120.542676,1508.8
2023-01-08 19:22:07+00:00,47.318696,-120.542674,1508.8
2023-01-08 19:22:08+00:00,47.318696,-120.542673,1508.8
2023-01-08 19:22:09+00:00,47.318699,-120.542679,1508.6
2023-01-08 19:22:10+00:00,47.318694,-120.542679,1509.5
2023-01-08 19:22:11+00:00,47.318694,-120.542679,1509.5
2023-01-08 19:22:12+00:00,47.318703,-120.54267,1508.8
2023-01-08 19:22:13+00:00,47.318702,-120.542671,1508.8
2023-01-08 19:22:14+00:00,47.318703,-120.542676,1508.8
2023-01-08 19:22:15+00:00,47.318703,-120.542676,1508.8
2023-01-08 19:22:16+00:00,47.318703,-120.542676,1508.8
2023-01-08 19:22:17+00:00,47.318707,-120.54267,1508.8
2023-01-08 19:22:18+00:00,47.318712,-120.542671,1508.8
2023-01-08 19:22:19+00:00,47.318712,-120.542671,1508.8
2023-01-08 19:22:20+00:00,47.318712,-120.542671,1508.8
2023-01-08 19:22:21+00:00,47.318708,-120.542676,1508.8
2023-01-08 19:22:22+00:00,47.318708,-120.542676,1508.8
2023-01-08 19:22:23+00:00,47.318708,-120.542673,1508.8
2023-01-08 19:22:24+00:00,47.318704,-120.542676,1508.8
2023-01-08 19:22:25+00:00,47.318709,-120.54267,1508.8
2023-01-08 19:22:26+00:00,47.318706,-120.542671,1508.8
2023-01-08 19:22:27+00:00,47.318708,-120.542663,1508.8
2023-01-08 19:22:28+00:00,47.318706,-120.542663,1508.8
2023-01-08 19:22:29+00:00,47.318701,-120.542663,1508.8
2023-01-08 19:22:30+00:00,47.318697,-120.542668,1508.8
2023-01-08 19:22:31+00:00,47.318698,-120.542663,1508.8
2023-01-08 19:22:32+00:00,47.318691,-120.542666,1509.7
2023-01-08 19:22:33+00:00,47.318684,-120.542668,1509.7
2023-01-08 19:22:34+00:00,47.318679,-120.542658,1509.7
2023-01-08 19:22:35+00:00,47.318672,-120.542662,1509.7
2023-01-08 19:22:36+00:00,47.318667,-120.542655,1509.7
2023-01-08 19:22:37+00:00,47.318663,-120.542651,1510.6
2023-01-08 19:22:38+00:00,47.318656,-120.542648,1510.6
2023-01-08 19:22:39+00:00,47.318643,-120.542649,1510.6
2023-01-08 19:22:40+00:00,47.318633,-120.54264,1511.5
2023-01-08 19:22:41+00:00,47.318629,-120.542633,1511.6
2023-01-08 19:22:42+00:00,47.318618,-120.542637,1511.5
2023-01-08 19:22:43+00:00,47.318606,-120.542631,1512.5
2023-01-08 19:22:44+00:00,47.3186,-120.542627,1512.5
2023-01-08 19:22:45+00:00,47.318596,-120.54263,1512.5
2023-01-08 19:22:46+00:00,47.318579,-120.542623,1512.5
2023-01-08 19:22:47+00:00,47.318577,-120.542621,1513.3
2023-01-08 19:22:48+00:00,47.318571,-120.542617,1513.3
2023-01-08 19:22:49+00:00,47.31856,-120.542617,1513.3
2023-01-08 19:22:50+00:00,47.318554,-120.542617,1513.3
2023-01-08 19:22:51+00:00,47.318549,-120.542617,1513.3
2023-01-08 19:22:52+00:00,47.318543,-120.542618,1514.2
2023-01-08 19:22:53+00:00,47.318537,-120.54262,1514.2
2023-01-08 19:22:54+00:00,47.318535,-120.542614,1514.2
2023-01-08 19:22:55+00:00,47.318525,-120.54262,1514.2
2023-01-08 19:22:56+00:00,47.318527,-120.542613,1514.2
2023-01-08 19:22:57+00:00,47.318524,-120.542605,1514.2
2023-01-08 19:22:58+00:00,47.318518,-120.5426,1515.0
2023-01-08 19:22:59+00:00,47.318502,-120.542599,1515.0
2023-01-08 19:23:00+00:00,47.31849,-120.542594,1515.8
2023-01-08 19:23:01+00:00,47.318482,-120.542594,1515.8
2023-01-08 19:23:02+00:00,47.318467,-120.542595,1515.8
2023-01-08 19:23:03+00:00,47.318458,-120.542596,1516.6
2023-01-08 19:23:04+00:00,47.318443,-120.542592,1516.7
2023-01-08 19:23:05+00:00,47.318435,-120.54259,1516.7
2023-01-08 19:23:06+00:00,47.318433,-120.542582,1516.7
2023-01-08 19:23:07+00:00,47.318428,-120.542577,1517.4
2023-01-08 19:23:08+00:00,47.31842,-120.542579,1517.4
2023-01-08 19:23:09+00:00,47.318417,-120.542579,1517.4
2023-01-08 19:23:10+00:00,47.318397,-120.54257,1518.2
2023-01-08 19:23:11+00:00,47.318396,-120.542563,1518.2
2023-01-08 19:23:12+00:00,47.318392,-120.542559,1518.2
2023-01-08 19:23:13+00:00,47.318388,-120.542553,1518.2
2023-01-08 19:23:14+00:00,47.318385,-120.542554,1518.2
2023-01-08 19:23:15+00:00,47.318375,-120.542545,1518.3
2023-01-08 19:23:16+00:00,47.318363,-120.54254,1519.1
2023-01-08 19:23:17+00:00,47.318356,-120.542537,1519.1
2023-01-08 19:23:18+00:00,47.318349,-120.542535,1519.1
2023-01-08 19:23:19+00:00,47.318342,-120.542533,1519.9
2023-01-08 19:23:20+00:00,47.318335,-120.54253,1519.9
2023-01-08 19:23:21+00:00,47.318329,-120.542514,1519.9
2023-01-08 19:23:22+00:00,47.318318,-120.542502,1520.0
2023-01-08 19:23:23+00:00,47.318314,-120.542497,1520.8
2023-01-08 19:23:24+00:00,47.318305,-120.542487,1520.8
2023-01-08 19:23:25+00:00,47.3183,-120.542482,1520.8
2023-01-08 19:23:26+00:00,47.318295,-120.542477,1520.8
2023-01-08 19:23:27+00:00,47.318289,-120.542471,1520.8
2023-01-08 19:23:28+00:00,47.318284,-120.542466,1521.6
2023-01-08 19:23:29+00:00,47.318274,-120.54246,1521.6
2023-01-08 19:23:30+00:00,47.318272,-120.54245,1521.6
2023-01-08 19:23:31+00:00,47.318273,-120.542447,1521.6
2023-01-08 19:23:32+00:00,47.318268,-120.542448,1521.6
