time,latitude,longitude,altitude
2023-02-05 20:11:28+00:00,47.430507,-121.401454,1264.5
2023-02-05 20:11:29+00:00,47.430503,-121.401463,1263.5
2023-02-05 20:11:30+00:00,47.430504,-121.401464,1263.5
2023-02-05 20:11:31+00:00,47.430505,-121.40146,1263.5
2023-02-05 20:11:32+00:00,47.430512,-121.401469,1263.5
2023-02-05 20:11:33+00:00,47.430513,-121.401475,1263.5
2023-02-05 20:11:34+00:00,47.430512,-121.40148,1263.5
2023-02-05 20:11:35+00:00,47.430512,-121.40148,1263.5
2023-02-05 20:11:36+00:00,47.430508,-121.401458,1263.5
2023-02-05 20:11:37+00:00,47.43051,-121.401461,1263.5
2023-02-05 20:11:38+00:00,47.430508,-121.401467,1263.5
2023-02-05 20:11:39+00:00,47.430507,-121.401463,1263.5
2023-02-05 20:11:40+00:00,47.430507,-121.401465,1263.5
2023-02-05 20:11:41+00:00,47.430494,-121.401456,1264.3
2023-02-05 20:11:42+00:00,47.430487,-121.401452,1264.3
2023-02-05 20:11:43+00:00,47.430479,-121.401456,1264.3
2023-02-05 20:11:44+00:00,47.430476,-121.401453,1264.3
2023-02-05 20:11:45+00:00,47.430482,-121.401456,1264.3
2023-02-05 20:11:46+00:00,47.430475,-121.401442,1264.3
2023-02-05 20:11:47+00:00,47.430476,-121.401445,1264.3
2023-02-05 20:11:48+00:00,47.430479,-121.40144,1264.3
2023-02-05 20:11:49+00:00,47.43048,-121.40144,1264.3
2023-02-05 20:11:50+00:00,47.430482,-121.401435,1264.3
2023-02-05 20:11:51+00:00,47.430489,-121.401431,1264.3
2023-02-05 20:11:52+00:00,47.430493,-121.401424,1264.3
2023-02-05 20:11:53+00:00,47.430494,-121.401422,1264.3
2023-02-05 20:11:54+00:00,47.430488,-121.401415,1264.3
2023-02-05 20:11:55+00:00,47.43049,-121.401416,1264.3
2023-02-05 20:11:56+00:00,47.43049,-121.401408,1265.3
2023-02-05 20:11:57+00:00,47.430482,-121.401401,1265.3
2023-02-05 20:11:58+00:00,47.430488,-121.401401,1265.3
2023-02-05 20:11:59+00:00,47.430484,-121.401395,1265.3
2023-02-05 20:12:00+00:00,47.430481,-121.401392,1265.3
2023-02-05 20:12:01+00:00,47.430496,-121.401382,1265.3
2023-02-05 20:12:02+00:00,47.43049,-121.401366,1266.3
2023-02-05 20:12:03+00:00,47.430491,-121.401357,1266.3
2023-02-05 20:12:04+00:00,47.430493,-121.401348,1266.3
2023-02-05 20:12:05+00:00,47.430495,-121.401339,1266.3
2023-02-05 20:12:06+00:00,47.430497,-121.40133,1266.4
2023-02-05 20:12:07+00:00,47.430498,-121.401321,1267.4
2023-02-05 20:12:08+00:00,47.4305,-121.401312,1267.4
2023-02-05 20:12:09+00:00,47.430502,-121.401303,1267.4
2023-02-05 20:12:10+00:00,47.430504,-121.401294,1267.4
2023-02-05 20:12:11+00:00,47.430507,-121.401285,1268.5
2023-02-05 20:12:12+00:00,47.430509,-121.401281,1268.5
2023-02-05 20:12:14+00:00,47.430526,-121.401269,1268.5
2023-02-05 20:12:15+00:00,47.430529,-121.401281,1268.5
2023-02-05 20:12:17+00:00,47.430532,-121.40129,1267.4
2023-02-05 20:12:18+00:00,47.43054,-121.401294,1267.4
2023-02-05 20:12:20+00:00,47.430543,-121.401297,1267.4
2023-02-05 20:12:21+00:00,47.430544,-121.401307,1267.4
2023-02-05 20:12:22+00:00,47.43055,-121.40131,1267.4
2023-02-05 20:12:23+00:00,47.43056,-121.401306,1267.6
2023-02-05 20:12:24+00:00,47.43056,-121.401315,1267.6
2023-02-05 20:12:26+00:00,47.430568,-121.401302,1267.6
2023-02-05 20:12:27+00:00,47.43057,-121.401302,1267.6
2023-02-05 20:12:28+00:00,47.430571,-121.401303,1267.6
2023-02-05 20:12:29+00:00,47.430568,-121.401302,1267.6
2023-02-05 20:12:30+00:00,47.430572,-121.401287,1267.6
2023-02-05 20:12:31+00:00,47.43057,-121.401277,1268.6
2023-02-05 20:12:32+00:00,47.430573,-121.401277,1268.6
2023-02-05 20:12:33+00:00,47.430574,-121.401283,1268.6
2023-02-05 20:12:34+00:00,47.43058,-121.401278,1268.6
2023-02-05 20:12:35+00:00,47.430584,-121.401279,1268.6
2023-02-05 20:12:36+00:00,47.430578,-121.40127,1268.6
2023-02-05 20:12:37+00:00,47.430583,-121.401277,1268.6
2023-02-05 20:12:38+00:00,47.430581,-121.401275,1268.6
2023-02-05 20:12:39+00:00,47.430576,-121.401272,1268.6
2023-02-05 20:12:40+00:00,47.430572,-121.401264,1268.6
2023-02-05 20:12:41+00:00,47.430567,-121.401271,1268.6
2023-02-05 20:12:42+00:00,47.430565,-121.401267,1268.6
2023-02-05 20:12:43+00:00,47.430564,-121.401274,1268.6
2023-02-05 20:12:44+00:00,47.430563,-121.401278,1268.6
2023-02-05 20:12:45+00:00,47.430565,-121.401285,1268.6
2023-02-05 20:12:46+00:00,47.430562,-121.401305,1267.6
2023-02-05 20:12:47+00:00,47.430562,-121.4013,1267.6
2023-02-05 20:12:48+00:00,47.430562,-121.401298,1267.6
2023-02-05 20:12:49+00:00,47.430562,-121.401302,1267.6
2023-02-05 20:12:50+00:00,47.430569,-121.401292,1267.6
2023-02-05 20:12:51+00:00,47.430573,-121.401291,1267.6
2023-02-05 20:12:52+00:00,47.430574,-121.401286,1268.6
2023-02-05 20:12:53+00:00,47.430566,-121.401269,1268.6
2023-02-05 20:12:54+00:00,47.430575,-121.401252,1268.6
2023-02-05 20:12:55+00:00,47.43057,-121.401242,1269.9
2023-02-05 20:12:56+00:00,47.430569,-121.401249,1268.6
2023-02-05 20:12:57+00:00,47.430563,-121.401238,1269.9
2023-02-05 20:12:58+00:00,47.43056,-121.401235,1269.9
2023-02-05 20:12:59+00:00,47.430555,-121.401243,1269.9
2023-02-05 20:13:00+00:00,47.430549,-121.401231,1269.7
2023-02-05 20:13:01+00:00,47.430551,-121.401226,1269.7
2023-02-05 20:13:02+00:00,47.430546,-121.401233,1269.7
2023-02-05 20:13:03+00:00,47.430544,-121.401233,1269.7
2023-02-05 20:13:04+00:00,47.430543,-121.401232,1269.7
2023-02-05 20:13:05+00:00,47.430539,-121.401225,1269.7
2023-02-05 20:13:06+00:00,47.430539,-121.40123,1269.7
2023-02-05 20:13:07+00:00,47.430532,-121.401226,1269.7
2023-02-05 20:13:08+00:00,47.43053,-121.401224,1269.7
2023-02-05 20:13:09+00:00,47.430532,-121.40123,1269.7
2023-02-05 20:13:10+00:00,47.430532,-121.401217,1269.7
2023-02-05 20:13:11+00:00,47.430532,-121.401186,1271.1
2023-02-05 20:13:12+00:00,47.430525,-121.401198,1271.1
2023-02-05 20:13:13+00:00,47.430526,-121.401186,1271.1
2023-02-05 20:13:14+00:00,47.430522,-121.401179,1271.1
2023-02-05 20:13:15+00:00,47.43052,-121.401184,1271.1
2023-02-05 20:13:16+00:00,47.430517,-121.401176,1271.1
2023-02-05 20:13:17+00:00,47.43051,-121.401172,1271.1
2023-02-05 20:13:18+00:00,47.430516,-121.401159,1271.1
2023-02-05 20:13:19+00:00,47.430516,-121.401166,1271.1
2023-02-05 20:13:20+00:00,47.430517,-121.401166,1271.1
2023-02-05 20:13:21+00:00,47.430517,-121.401166,1271.1
2023-02-05 20:13:22+00:00,47.430515,-121.401165,1271.1
2023-02-05 20:13:23+00:00,47.430522,-121.401171,1271.1
2023-02-05 20:13:24+00:00,47.430523,-121.401156,1272.5
2023-02-05 20:13:25+00:00,47.430529,-121.401143,1272.6
2023-02-05 20:13:26+00:00,47.430539,-121.401145,1272.6
2023-02-05 20:13:27+00:00,47.430554,-121.401141,1272.6
2023-02-05 20:13:28+00:00,47.430561,-121.401141,1272.8
2023-02-05 20:13:29+00:00,47.430569,-121.401141,1272.8
2023-02-05 20:13:30+00:00,47.430577,-121.401136,1272.8
2023-02-05 20:13:31+00:00,47.430571,-121.401129,1272.8
2023-02-05 20:13:32+00:00,47.43057,-121.401119,1272.8
2023-02-05 20:13:33+00:00,47.430574,-121.401116,1272.8
2023-02-05 20:13:34+00:00,47.430576,-121.401109,1274.4
2023-02-05 20:13:35+00:00,47.430584,-121.401106,1274.4
2023-02-05 20:13:36+00:00,47.430581,-121.401096,1274.4
2023-02-05 20:13:37+00:00,47.430584,-121.401094,1274.4
2023-02-05 20:13:38+00:00,47.43059,-121.401095,1274.7
2023-02-05 20:13:39+00:00,47.430594,-121.401096,1274.7
2023-02-05 20:13:40+00:00,47.430594,-121.401091,1274.7
2023-02-05 20:13:41+00:00,47.430613,-121.401097,1274.7
2023-02-05 20:13:42+00:00,47.430613,-121.401098,1274.7
2023-02-05 20:13:43+00:00,47.430617,-121.401099,1275.3
2023-02-05 20:13:44+00:00,47.430611,-121.401096,1274.7
2023-02-05 20:13:45+00:00,47.430609,-121.401094,1274.7
2023-02-05 20:13:46+00:00,47.430608,-121.401097,1274.7
2023-02-05 20:13:47+00:00,47.430606,-121.4011,1274.7
2023-02-05 20:13:48+00:00,47.430603,-121.401097,1274.7
2023-02-05 20:13:49+00:00,47.430598,-121.401091,1274.7
2023-02-05 20:13:50+00:00,47.430598,-121.401091,1274.7
2023-02-05 20:13:51+00:00,47.430595,-121.401097,1274.7
2023-02-05 20:13:52+00:00,47.430597,-121.401094,1274.7
2023-02-05 20:13:53+00:00,47.43059,-121.401092,1274.7
2023-02-05 20:13:54+00:00,47.430586,-121.401087,1274.7
2023-02-05 20:13:55+00:00,47.430577,-121.401088,1274.4
2023-02-05 20:13:56+00:00,47.430573,-121.401082,1274.4
2023-02-05 20:13:57+00:00,47.430574,-121.401081,1274.4
2023-02-05 20:13:58+00:00,47.430579,-121.401074,1274.4
2023-02-05 20:13:59+00:00,47.430578,-121.401078,1274.4
2023-02-05 20:14:00+00:00,47.430569,-121.40108,1274.4
2023-02-05 20:14:01+00:00,47.430571,-121.401077,1274.4
2023-02-05 20:14:02+00:00,47.430566,-121.401073,1274.4
2023-02-05 20:14:03+00:00,47.430562,-121.401079,1274.4
2023-02-05 20:14:04+00:00,47.43056,-121.40108,1274.4
2023-02-05 20:14:05+00:00,47.430565,-121.401072,1274.4
2023-02-05 20:14:06+00:00,47.430563,-121.401069,1275.9
2023-02-05 20:14:07+00:00,47.430567,-121.401054,1275.9
2023-02-05 20:14:08+00:00,47.430577,-121.401034,1275.9
2023-02-05 20:14:09+00:00,47.430581,-121.40103,1275.9
2023-02-05 20:14:10+00:00,47.430578,-121.401034,1275.9
2023-02-05 20:14:11+00:00,47.43058,-121.401035,1275.9
2023-02-05 20:14:12+00:00,47.430594,-121.401034,1276.2
2023-02-05 20:14:13+00:00,47.430582,-121.401042,1275.9
2023-02-05 20:14:14+00:00,47.430577,-121.401029,1275.9
2023-02-05 20:14:15+00:00,47.43057,-121.401038,1275.9
2023-02-05 20:14:16+00:00,47.430563,-121.401037,1275.9
2023-02-05 20:14:17+00:00,47.430563,-121.401039,1275.9
2023-02-05 20:14:18+00:00,47.430558,-121.401039,1275.9
2023-02-05 20:14:20+00:00,47.430549,-121.401032,1275.6
2023-02-05 20:14:21+00:00,47.43055,-121.401022,1277.1
2023-02-05 20:14:23+00:00,47.430542,-121.401021,1277.1
2023-02-05 20:14:24+00:00,47.430543,-121.401018,1277.1
2023-02-05 20:14:26+00:00,47.430543,-121.401005,1277.1
2023-02-05 20:14:27+00:00,47.430538,-121.401002,1277.1
2023-02-05 20:14:29+00:00,47.430537,-121.400991,1277.1
2023-02-05 20:14:30+00:00,47.430532,-121.400988,1277.1
2023-02-05 20:14:32+00:00,47.430526,-121.400986,1277.1
2023-02-05 20:14:33+00:00,47.430522,-121.400982,1278.4
2023-02-05 20:14:34+00:00,47.430515,-121.400981,1278.4
2023-02-05 20:14:35+00:00,47.430511,-121.400961,1278.4
2023-02-05 20:14:36+00:00,47.430508,-121.400953,1278.4
2023-02-05 20:14:37+00:00,47.430499,-121.400946,1278.4
2023-02-05 20:14:38+00:00,47.430495,-121.400936,1279.8
2023-02-05 20:14:39+00:00,47.430498,-121.400938,1279.9
2023-02-05 20:14:40+00:00,47.430498,-121.400938,1279.9
2023-02-05 20:14:41+00:00,47.430498,-121.400938,1279.9
2023-02-05 20:14:42+00:00,47.430498,-121.400938,1279.9
2023-02-05 20:14:43+00:00,47.430489,-121.400932,1279.8
2023-02-05 20:14:44+00:00,47.430491,-121.40093,1279.8
2023-02-05 20:14:45+00:00,47.430492,-121.400923,1279.8
2023-02-05 20:14:46+00:00,47.43049,-121.400918,1279.8
2023-02-05 20:14:47+00:00,47.430485,-121.400915,1279.8
2023-02-05 20:14:48+00:00,47.430484,-121.400908,1279.8
2023-02-05 20:14:49+00:00,47.430486,-121.400911,1279.8
2023-02-05 20:14:50+00:00,47.430493,-121.40091,1279.8
2023-02-05 20:14:51+00:00,47.430499,-121.400901,1279.9
2023-02-05 20:14:52+00:00,47.430504,-121.400893,1281.4
2023-02-05 20:14:53+00:00,47.430504,-121.400884,1281.4
2023-02-05 20:14:54+00:00,47.430508,-121.400884,1281.4
2023-02-05 20:14:55+00:00,47.430508,-121.400884,1281.4
2023-02-05 20:14:56+00:00,47.43051,-121.400878,1281.4
2023-02-05 20:14:57+00:00,47.430509,-121.400877,1281.4
2023-02-05 20:14:58+00:00,47.430507,-121.400874,1281.4
2023-02-05 20:14:59+00:00,47.430511,-121.400868,1281.4
2023-02-05 20:15:00+00:00,47.430507,-121.400869,1281.4
2023-02-05 20:15:01+00:00,47.430501,-121.400868,1281.4
2023-02-05 20:15:02+00:00,47.430498,-121.400868,1281.4
2023-02-05 20:15:03+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:04+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:05+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:06+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:07+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:08+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:09+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:10+00:00,47.430496,-121.400869,1281.3
2023-02-05 20:15:11+00:00,47.430472,-121.400865,1281.3
2023-02-05 20:15:12+00:00,47.430475,-121.400863,1281.3
2023-02-05 20:15:13+00:00,47.430483,-121.400855,1282.8
2023-02-05 20:15:14+00:00,47.430487,-121.400851,1282.8
2023-02-05 20:15:15+00:00,47.430486,-121.40085,1282.8
2023-02-05 20:15:16+00:00,47.430486,-121.40085,1282.8
2023-02-05 20:15:17+00:00,47.430486,-121.40085,1282.8
2023-02-05 20:15:18+00:00,47.430486,-121.40085,1282.8
2023-02-05 20:15:19+00:00,47.430486,-121.40085,1282.8
2023-02-05 20:15:20+00:00,47.430484,-121.400846,1282.8
2023-02-05 20:15:21+00:00,47.430484,-121.400855,1282.8
2023-02-05 20:15:22+00:00,47.430488,-121.400854,1282.8
2023-02-05 20:15:23+00:00,47.43049,-121.400861,1281.3
2023-02-05 20:15:24+00:00,47.430493,-121.400856,1282.8
2023-02-05 20:15:25+00:00,47.430501,-121.400856,1282.9
2023-02-05 20:15:26+00:00,47.430512,-121.400854,1282.9
2023-02-05 20:15:27+00:00,47.430516,-121.400855,1282.9
2023-02-05 20:15:28+00:00,47.430527,-121.400858,1281.4
2023-02-05 20:15:29+00:00,47.430516,-121.400859,1281.4
2023-02-05 20:15:30+00:00,47.430518,-121.400867,1281.4
2023-02-05 20:15:31+00:00,47.430513,-121.400873,1281.4
2023-02-05 20:15:32+00:00,47.430507,-121.400873,1281.4
2023-02-05 20:15:33+00:00,47.430503,-121.400871,1281.4
2023-02-05 20:15:34+00:00,47.4305,-121.40089,1281.4
2023-02-05 20:15:35+00:00,47.430505,-121.400873,1281.4
2023-02-05 20:15:36+00:00,47.430505,-121.400877,1281.4
2023-02-05 20:15:37+00:00,47.430507,-121.400851,1282.9
2023-02-05 20:15:38+00:00,47.4305,-121.400842,1282.9
2023-02-05 20:15:39+00:00,47.43049,-121.400834,1282.8
2023-02-05 20:15:40+00:00,47.430481,-121.400839,1282.8
2023-02-05 20:15:41+00:00,47.43048,-121.400827,1282.8
2023-02-05 20:15:42+00:00,47.430483,-121.400827,1282.8
2023-02-05 20:15:43+00:00,47.430482,-121.400823,1282.8
2023-02-05 20:15:44+00:00,47.430481,-121.400801,1284.3
2023-02-05 20:15:45+00:00,47.430481,-121.4008,1284.3
2023-02-05 20:15:46+00:00,47.430471,-121.400797,1284.3
2023-02-05 20:15:47+00:00,47.430469,-121.400806,1284.3
2023-02-05 20:15:48+00:00,47.430466,-121.400803,1284.2
2023-02-05 20:15:49+00:00,47.430461,-121.400792,1284.2
2023-02-05 20:15:50+00:00,47.430457,-121.400788,1284.2
2023-02-05 20:15:51+00:00,47.430461,-121.400777,1284.2
2023-02-05 20:15:52+00:00,47.430452,-121.400777,1284.2
2023-02-05 20:15:53+00:00,47.430454,-121.400782,1284.2
2023-02-05 20:15:54+00:00,47.430452,-121.400786,1284.2
2023-02-05 20:15:55+00:00,47.430442,-121.400783,1284.2
2023-02-05 20:15:56+00:00,47.430442,-121.400788,1284.2
2023-02-05 20:15:57+00:00,47.430434,-121.400792,1284.0
2023-02-05 20:15:58+00:00,47.430439,-121.40079,1284.2
2023-02-05 20:15:59+00:00,47.430447,-121.400788,1284.2
2023-02-05 20:16:00+00:00,47.430449,-121.400789,1284.2
2023-02-05 20:16:01+00:00,47.430448,-121.40078,1284.2
2023-02-05 20:16:02+00:00,47.430445,-121.40078,1284.2
2023-02-05 20:16:03+00:00,47.430441,-121.400779,1284.2
2023-02-05 20:16:04+00:00,47.430438,-121.400783,1284.0
2023-02-05 20:16:05+00:00,47.430438,-121.400789,1284.0
2023-02-05 20:16:06+00:00,47.430437,-121.400792,1284.0
2023-02-05 20:16:07+00:00,47.430439,-121.400792,1284.2
2023-02-05 20:16:08+00:00,47.430433,-121.400794,1284.0
2023-02-05 20:16:09+00:00,47.430439,-121.40079,1284.2
2023-02-05 20:16:10+00:00,47.430435,-121.400793,1284.0
2023-02-05 20:16:11+00:00,47.430432,-121.400798,1284.0
2023-02-05 20:16:12+00:00,47.430431,-121.400798,1284.0
2023-02-05 20:16:13+00:00,47.430428,-121.400798,1284.0
2023-02-05 20:16:14+00:00,47.430427,-121.400794,1284.0
2023-02-05 20:16:15+00:00,47.430429,-121.40079,1284.0
2023-02-05 20:16:16+00:00,47.430422,-121.400791,1284.0
2023-02-05 20:16:17+00:00,47.430425,-121.400791,1284.0
2023-02-05 20:16:18+00:00,47.430418,-121.400791,1284.0
2023-02-05 20:16:19+00:00,47.430414,-121.400788,1284.0
2023-02-05 20:16:20+00:00,47.430412,-121.400787,1284.0
2023-02-05 20:16:21+00:00,47.430413,-121.400778,1284.0
2023-02-05 20:16:22+00:00,47.430417,-121.400771,1285.7
2023-02-05 20:16:23+00:00,47.430421,-121.400766,1285.7
2023-02-05 20:16:24+00:00,47.430423,-121.400762,1285.7
2023-02-05 20:16:25+00:00,47.430422,-121.400751,1285.7
2023-02-05 20:16:26+00:00,47.430414,-121.400755,1285.7
2023-02-05 20:16:27+00:00,47.430416,-121.40075,1285.7
2023-02-05 20:16:28+00:00,47.430412,-121.400748,1285.7
2023-02-05 20:16:29+00:00,47.430412,-121.400748,1285.7
2023-02-05 20:16:30+00:00,47.430405,-121.400749,1285.6
2023-02-05 20:16:31+00:00,47.430399,-121.400744,1285.6
2023-02-05 20:16:32+00:00,47.430398,-121.400744,1285.6
2023-02-05 20:16:33+00:00,47.430392,-121.400741,1285.6
2023-02-05 20:16:34+00:00,47.430392,-121.400741,1285.6
2023-02-05 20:16:35+00:00,47.430385,-121.400739,1285.6
2023-02-05 20:16:36+00:00,47.430381,-121.400736,1285.6
2023-02-05 20:16:37+00:00,47.430376,-121.400741,1285.6
2023-02-05 20:16:38+00:00,47.430378,-121.400734,1285.6
2023-02-05 20:16:39+00:00,47.430378,-121.400738,1285.6
2023-02-05 20:16:40+00:00,47.430379,-121.400742,1285.6
2023-02-05 20:16:41+00:00,47.430378,-121.400748,1285.6
2023-02-05 20:16:42+00:00,47.430378,-121.400746,1285.6
2023-02-05 20:16:43+00:00,47.430395,-121.400733,1285.6
2023-02-05 20:16:44+00:00,47.430381,-121.400731,1285.6
2023-02-05 20:16:45+00:00,47.430381,-121.40073,1285.6
2023-02-05 20:16:46+00:00,47.430383,-121.400721,1287.4
2023-02-05 20:16:47+00:00,47.430375,-121.400717,1287.3
2023-02-05 20:16:48+00:00,47.430376,-121.400725,1287.3
2023-02-05 20:16:49+00:00,47.430373,-121.400714,1287.3
2023-02-05 20:16:50+00:00,47.430372,-121.400708,1287.3
2023-02-05 20:16:51+00:00,47.430363,-121.400712,1287.3
2023-02-05 20:16:52+00:00,47.430364,-121.400708,1287.3
2023-02-05 20:16:53+00:00,47.430364,-121.400715,1287.3
2023-02-05 20:16:54+00:00,47.430365,-121.400711,1287.3
2023-02-05 20:16:55+00:00,47.430365,-121.400705,1287.3
2023-02-05 20:16:56+00:00,47.430365,-121.400715,1287.3
2023-02-05 20:16:57+00:00,47.43037,-121.400713,1287.3
2023-02-05 20:16:58+00:00,47.430373,-121.400711,1287.3
2023-02-05 20:16:59+00:00,47.430371,-121.400708,1287.3
2023-02-05 20:17:00+00:00,47.430373,-121.400701,1287.3
2023-02-05 20:17:01+00:00,47.430371,-121.400707,1287.3
2023-02-05 20:17:02+00:00,47.430367,-121.400709,1287.3
2023-02-05 20:17:03+00:00,47.430362,-121.400704,1287.3
2023-02-05 20:17:04+00:00,47.430365,-121.400704,1287.3
2023-02-05 20:17:05+00:00,47.430368,-121.400707,1287.3
2023-02-05 20:17:06+00:00,47.43037,-121.400706,1287.3
2023-02-05 20:17:07+00:00,47.430368,-121.400703,1287.3
2023-02-05 20:17:08+00:00,47.430369,-121.400702,1287.3
2023-02-05 20:17:09+00:00,47.430369,-121.400702,1287.3
2023-02-05 20:17:10+00:00,47.430366,-121.400704,1287.3
2023-02-05 20:17:11+00:00,47.430363,-121.400701,1287.3
2023-02-05 20:17:12+00:00,47.430362,-121.400701,1287.3
2023-02-05 20:17:13+00:00,47.430365,-121.4007,1287.3
2023-02-05 20:17:14+00:00,47.430368,-121.400698,1287.3
2023-02-05 20:17:15+00:00,47.430365,-121.400697,1287.3
2023-02-05 20:17:16+00:00,47.430356,-121.400702,1287.3
2023-02-05 20:17:17+00:00,47.430357,-121.400682,1289.1
2023-02-05 20:17:18+00:00,47.430361,-121.400682,1289.1
2023-02-05 20:17:19+00:00,47.430365,-121.400682,1289.1
2023-02-05 20:17:20+00:00,47.43036,-121.400676,1289.1
2023-02-05 20:17:21+00:00,47.430368,-121.400675,1289.1
2023-02-05 20:17:22+00:00,47.43037,-121.400668,1289.1
2023-02-05 20:17:23+00:00,47.430368,-121.400665,1289.1
2023-02-05 20:17:24+00:00,47.430367,-121.400666,1289.1
2023-02-05 20:17:25+00:00,47.430366,-121.400667,1289.1
2023-02-05 20:17:26+00:00,47.430365,-121.400668,1289.1
2023-02-05 20:17:27+00:00,47.430364,-121.400669,1289.1
2023-02-05 20:17:28+00:00,47.430363,-121.400669,1289.1
2023-02-05 20:17:29+00:00,47.430362,-121.40067,1289.1
2023-02-05 20:17:30+00:00,47.430362,-121.400671,1289.1
2023-02-05 20:17:31+00:00,47.430361,-121.400672,1289.1
2023-02-05 20:17:32+00:00,47.43036,-121.400673,1289.1
2023-02-05 20:17:33+00:00,47.430359,-121.400674,1289.1
2023-02-05 20:17:34+00:00,47.430358,-121.400674,1289.1
2023-02-05 20:17:35+00:00,47.430357,-121.400675,1289.1
2023-02-05 20:17:36+00:00,47.430356,-121.400676,1289.1
2023-02-05 20:17:37+00:00,47.430356,-121.400677,1289.1
2023-02-05 20:17:38+00:00,47.430355,-121.400678,1289.1
2023-02-05 20:17:39+00:00,47.430354,-121.400678,1289.1
2023-02-05 20:17:40+00:00,47.430353,-121.400679,1289.1
2023-02-05 20:17:41+00:00,47.430352,-121.40068,1289.1
2023-02-05 20:17:42+00:00,47.430351,-121.400681,1289.1
2023-02-05 20:17:43+00:00,47.43035,-121.400682,1289.1
2023-02-05 20:17:44+00:00,47.43035,-121.400682,1289.1
2023-02-05 20:17:45+00:00,47.430349,-121.400683,1289.1
2023-02-05 20:17:46+00:00,47.430348,-121.400684,1289.1
2023-02-05 20:17:47+00:00,47.430347,-121.400685,1289.1
2023-02-05 20:17:48+00:00,47.430346,-121.400686,1287.3
2023-02-05 20:17:49+00:00,47.430345,-121.400686,1287.3
2023-02-05 20:17:50+00:00,47.430344,-121.400687,1287.3
2023-02-05 20:17:51+00:00,47.430344,-121.400688,1287.3
2023-02-05 20:17:52+00:00,47.430343,-121.400689,1287.3
2023-02-05 20:17:53+00:00,47.430342,-121.40069,1287.3
2023-02-05 20:17:54+00:00,47.430341,-121.400691,1287.3
2023-02-05 20:17:55+00:00,47.43034,-121.400691,1287.3
2023-02-05 20:17:56+00:00,47.430339,-121.400692,1287.3
2023-02-05 20:17:57+00:00,47.430338,-121.400693,1287.3
2023-02-05 20:17:58+00:00,47.430338,-121.400694,1287.3
2023-02-05 20:17:59+00:00,47.430337,-121.400695,1287.3
2023-02-05 20:18:00+00:00,47.430336,-121.400695,1287.3
