time,latitude,longitude,altitude
2023-03-11 17:42:22+00:00,46.94168,-121.472024,1310.7
2023-03-11 17:42:23+00:00,46.941672,-121.472024,1310.9
2023-03-11 17:42:24+00:00,46.941671,-121.472023,1310.9
2023-03-11 17:42:25+00:00,46.941669,-121.472023,1310.9
2023-03-11 17:42:26+00:00,46.941669,-121.472028,1310.9
2023-03-11 17:42:27+00:00,46.94167,-121.472034,1310.9
2023-03-11 17:42:28+00:00,46.941671,-121.472034,1310.9
2023-03-11 17:42:29+00:00,46.941672,-121.472033,1310.9
2023-03-11 17:42:30+00:00,46.941673,-121.472034,1310.9
2023-03-11 17:42:31+00:00,46.941672,-121.472038,1310.9
2023-03-11 17:42:32+00:00,46.94167,-121.472039,1310.9
2023-03-11 17:42:33+00:00,46.941668,-121.472041,1310.9
2023-03-11 17:42:34+00:00,46.941658,-121.472044,1310.9
2023-03-11 17:42:35+00:00,46.941663,-121.472046,1310.9
2023-03-11 17:42:36+00:00,46.941663,-121.472045,1310.9
2023-03-11 17:42:37+00:00,46.941663,-121.472044,1310.9
2023-03-11 17:42:38+00:00,46.941661,-121.472045,1310.9
2023-03-11 17:42:39+00:00,46.941661,-121.472045,1310.9
2023-03-11 17:42:40+00:00,46.941661,-121.472045,1310.9
2023-03-11 17:42:41+00:00,46.941661,-121.472045,1310.9
2023-03-11 17:42:42+00:00,46.941659,-121.47204,1310.9
2023-03-11 17:42:43+00:00,46.941657,-121.472043,1310.9
2023-03-11 17:42:44+00:00,46.941655,-121.472041,1310.9
2023-03-11 17:42:45+00:00,46.941656,-121.472047,1310.9
2023-03-11 17:42:46+00:00,46.941657,-121.472049,1310.9
2023-03-11 17:42:47+00:00,46.941657,-121.472047,1310.9
2023-03-11 17:42:48+00:00,46.941656,-121.472046,1310.9
2023-03-11 17:42:49+00:00,46.941654,-121.472043,1310.9
2023-03-11 17:42:50+00:00,46.941651,-121.47205,1310.9
2023-03-11 17:42:51+00:00,46.941654,-121.472051,1310.9
2023-03-11 17:42:52+00:00,46.941655,-121.472044,1310.9
2023-03-11 17:42:53+00:00,46.941655,-121.472042,1310.9
2023-03-11 17:42:54+00:00,46.941655,-121.472041,1310.9
2023-03-11 17:42:55+00:00,46.941655,-121.472041,1310.9
2023-03-11 17:42:56+00:00,46.941651,-121.472047,1310.9
2023-03-11 17:42:57+00:00,46.941642,-121.472051,1311.2
2023-03-11 17:42:58+00:00,46.941638,-121.472057,1310.9
2023-03-11 17:42:59+00:00,46.941631,-121.472058,1310.9
2023-03-11 17:43:00+00:00,46.941625,-121.472057,1310.9
2023-03-11 17:43:01+00:00,46.941614,-121.472064,1311.1
2023-03-11 17:43:02+00:00,46.94161,-121.472071,1311.1
2023-03-11 17:43:03+00:00,46.941612,-121.47207,1311.1
2023-03-11 17:43:04+00:00,46.941616,-121.47206,1311.1
2023-03-11 17:43:05+00:00,46.941613,-121.472065,1311.1
2023-03-11 17:43:06+00:00,46.941614,-121.472064,1311.1
2023-03-11 17:43:07+00:00,46.941615,-121.472066,1311.1
2023-03-11 17:43:08+00:00,46.941611,-121.472068,1311.1
2023-03-11 17:43:09+00:00,46.941602,-121.472079,1311.1
2023-03-11 17:43:10+00:00,46.941598,-121.472086,1311.1
2023-03-11 17:43:11+00:00,46.941594,-121.472088,1311.1
2023-03-11 17:43:12+00:00,46.941587,-121.472095,1311.3
2023-03-11 17:43:13+00:00,46.94159,-121.472089,1311.3
2023-03-11 17:43:14+00:00,46.941589,-121.47209,1311.3
2023-03-11 17:43:15+00:00,46.941589,-121.472091,1311.3
2023-03-11 17:43:16+00:00,46.941589,-121.472092,1311.3
2023-03-11 17:43:17+00:00,46.941588,-121.472093,1311.3
2023-03-11 17:43:18+00:00,46.941588,-121.472094,1311.3
2023-03-11 17:43:19+00:00,46.941587,-121.472095,1311.3
2023-03-11 17:43:20+00:00,46.941587,-121.472096,1311.3
2023-03-11 17:43:21+00:00,46.941587,-121.472097,1311.3
2023-03-11 17:43:22+00:00,46.941586,-121.472098,1311.3
2023-03-11 17:43:23+00:00,46.941586,-121.472099,1311.3
2023-03-11 17:43:24+00:00,46.941585,-121.4721,1311.3
2023-03-11 17:43:25+00:00,46.941585,-121.472101,1311.3
2023-03-11 17:43:26+00:00,46.941584,-121.472102,1311.3
2023-03-11 17:43:27+00:00,46.941584,-121.472103,1311.3
2023-03-11 17:43:28+00:00,46.941584,-121.472104,1311.3
2023-03-11 17:43:29+00:00,46.941583,-121.472105,1311.3
2023-03-11 17:43:30+00:00,46.941583,-121.472106,1311.3
2023-03-11 17:43:31+00:00,46.941582,-121.472107,1311.3
2023-03-11 17:43:32+00:00,46.941582,-121.472108,1311.3
2023-03-11 17:43:33+00:00,46.941581,-121.472109,1311.3
2023-03-11 17:43:34+00:00,46.941581,-121.47211,1311.3
2023-03-11 17:43:35+00:00,46.941581,-121.472111,1311.3
2023-03-11 17:43:36+00:00,46.94158,-121.472112,1311.3
2023-03-11 17:43:37+00:00,46.94158,-121.472113,1311.3
2023-03-11 17:43:38+00:00,46.941579,-121.472114,1311.3
2023-03-11 17:43:39+00:00,46.941579,-121.472115,1311.3
2023-03-11 17:43:40+00:00,46.941579,-121.472116,1311.3
2023-03-11 17:43:41+00:00,46.941578,-121.472117,1311.3
2023-03-11 17:43:42+00:00,46.941578,-121.472118,1311.3
2023-03-11 17:43:43+00:00,46.941577,-121.472119,1311.3
2023-03-11 17:43:44+00:00,46.941577,-121.47212,1311.3
2023-03-11 17:43:45+00:00,46.941576,-121.47212,1311.3
2023-03-11 17:43:46+00:00,46.941576,-121.472121,1311.3
2023-03-11 17:43:47+00:00,46.941576,-121.472122,1311.3
2023-03-11 17:43:48+00:00,46.941575,-121.472123,1311.3
2023-03-11 17:43:49+00:00,46.941575,-121.472124,1311.3
2023-03-11 17:43:50+00:00,46.941574,-121.472125,1311.3
2023-03-11 17:43:51+00:00,46.941574,-121.472126,1311.3
2023-03-11 17:43:52+00:00,46.941573,-121.472127,1311.3
2023-03-11 17:43:53+00:00,46.941573,-121.472128,1311.3
2023-03-11 17:43:54+00:00,46.941573,-121.472129,1311.3
2023-03-11 17:43:55+00:00,46.941572,-121.47213,1311.3
2023-03-11 17:43:56+00:00,46.941572,-121.472131,1311.3
2023-03-11 17:43:57+00:00,46.941571,-121.472132,1311.3
2023-03-11 17:43:58+00:00,46.941571,-121.472133,1311.3
2023-03-11 17:43:59+00:00,46.94157,-121.472134,1311.3
2023-03-11 17:44:00+00:00,46.94157,-121.472135,1311.3
2023-03-11 17:44:01+00:00,46.94157,-121.472136,1311.3
2023-03-11 17:44:02+00:00,46.941569,-121.472137,1311.3
2023-03-11 17:44:03+00:00,46.941569,-121.472138,1311.3
2023-03-11 17:44:04+00:00,46.941568,-121.472139,1311.3
2023-03-11 17:44:05+00:00,46.941568,-121.47214,1311.2
2023-03-11 17:44:06+00:00,46.941568,-121.472141,1311.2
2023-03-11 17:44:07+00:00,46.941567,-121.472142,1311.2
2023-03-11 17:44:08+00:00,46.941567,-121.472143,1311.2
2023-03-11 17:44:09+00:00,46.941552,-121.472137,1311.5
2023-03-11 17:44:10+00:00,46.941533,-121.472148,1311.4
2023-03-11 17:44:11+00:00,46.941528,-121.472136,1311.7
2023-03-11 17:44:12+00:00,46.941516,-121.47214,1311.6
2023-03-11 17:44:13+00:00,46.941516,-121.472138,1311.7
2023-03-11 17:44:14+00:00,46.94152,-121.472128,1311.7
2023-03-11 17:44:15+00:00,46.941512,-121.472129,1311.7
2023-03-11 17:44:16+00:00,46.94151,-121.472126,1311.7
2023-03-11 17:44:17+00:00,46.941502,-121.472134,1311.8
2023-03-11 17:44:18+00:00,46.941499,-121.472128,1311.8
2023-03-11 17:44:19+00:00,46.941487,-121.472129,1311.8
2023-03-11 17:44:20+00:00,46.941479,-121.472115,1311.8
2023-03-11 17:44:21+00:00,46.941474,-121.472112,1311.8
2023-03-11 17:44:22+00:00,46.941469,-121.472109,1312.0
2023-03-11 17:44:23+00:00,46.941462,-121.472109,1312.0
2023-03-11 17:44:24+00:00,46.94145,-121.472099,1312.0
2023-03-11 17:44:25+00:00,46.941442,-121.472107,1312.1
2023-03-11 17:44:26+00:00,46.941432,-121.472091,1312.1
2023-03-11 17:44:27+00:00,46.941418,-121.472096,1312.1
2023-03-11 17:44:28+00:00,46.941417,-121.472093,1312.1
2023-03-11 17:44:29+00:00,46.941403,-121.472103,1312.3
2023-03-11 17:44:30+00:00,46.941393,-121.472099,1312.3
2023-03-11 17:44:31+00:00,46.941388,-121.472102,1312.3
2023-03-11 17:44:32+00:00,46.941377,-121.472097,1312.4
2023-03-11 17:44:33+00:00,46.941367,-121.472092,1312.5
2023-03-11 17:44:34+00:00,46.941359,-121.472089,1312.5
2023-03-11 17:44:35+00:00,46.941346,-121.472089,1312.7
2023-03-11 17:44:36+00:00,46.941337,-121.472086,1312.7
2023-03-11 17:44:37+00:00,46.941325,-121.472087,1312.9
2023-03-11 17:44:38+00:00,46.941313,-121.472082,1312.9
2023-03-11 17:44:39+00:00,46.941305,-121.472097,1312.9
2023-03-11 17:44:40+00:00,46.941299,-121.472097,1312.9
2023-03-11 17:44:41+00:00,46.941292,-121.472091,1313.2
2023-03-11 17:44:42+00:00,46.941287,-121.472093,1313.2
2023-03-11 17:44:43+00:00,46.941274,-121.472098,1313.1
2023-03-11 17:44:44+00:00,46.941262,-121.472096,1313.4
2023-03-11 17:44:45+00:00,46.941251,-121.472096,1313.4
2023-03-11 17:44:46+00:00,46.941237,-121.472101,1313.6
2023-03-11 17:44:47+00:00,46.941227,-121.472108,1313.6
2023-03-11 17:44:48+00:00,46.941223,-121.472103,1313.6
2023-03-11 17:44:49+00:00,46.94121,-121.472108,1313.6
2023-03-11 17:44:50+00:00,46.9412,-121.472106,1313.8
2023-03-11 17:44:51+00:00,46.941187,-121.472101,1313.8
2023-03-11 17:44:52+00:00,46.941172,-121.472106,1314.0
2023-03-11 17:44:53+00:00,46.941171,-121.472104,1314.0
2023-03-11 17:44:54+00:00,46.941164,-121.472106,1314.0
2023-03-11 17:44:55+00:00,46.941152,-121.472105,1314.0
2023-03-11 17:44:56+00:00,46.941138,-121.472106,1314.3
2023-03-11 17:44:57+00:00,46.941124,-121.472102,1314.3
2023-03-11 17:44:58+00:00,46.941111,-121.472101,1314.5
2023-03-11 17:44:59+00:00,46.941098,-121.472108,1314.5
2023-03-11 17:45:00+00:00,46.941086,-121.47212,1314.8
2023-03-11 17:45:01+00:00,46.941078,-121.472115,1314.8
2023-03-11 17:45:02+00:00,46.941066,-121.472117,1314.8
2023-03-11 17:45:03+00:00,46.941054,-121.472118,1315.1
2023-03-11 17:45:04+00:00,46.941042,-121.472117,1315.1
2023-03-11 17:45:05+00:00,46.941032,-121.472119,1315.3
2023-03-11 17:45:06+00:00,46.941024,-121.472119,1315.3
2023-03-11 17:45:07+00:00,46.941013,-121.472112,1315.3
2023-03-11 17:45:08+00:00,46.940996,-121.472116,1315.5
2023-03-11 17:45:09+00:00,46.940994,-121.47211,1315.5
2023-03-11 17:45:10+00:00,46.940985,-121.472106,1315.5
2023-03-11 17:45:11+00:00,46.94097,-121.472111,1315.7
2023-03-11 17:45:12+00:00,46.940961,-121.472105,1315.7
2023-03-11 17:45:13+00:00,46.940952,-121.472109,1315.7
2023-03-11 17:45:14+00:00,46.940944,-121.472107,1315.8
2023-03-11 17:45:15+00:00,46.940935,-121.472113,1315.8
2023-03-11 17:45:16+00:00,46.940922,-121.472113,1315.8
2023-03-11 17:45:17+00:00,46.940908,-121.472116,1315.9
2023-03-11 17:45:18+00:00,46.940902,-121.472114,1315.9
2023-03-11 17:45:19+00:00,46.940893,-121.472114,1315.9
2023-03-11 17:45:20+00:00,46.94089,-121.472114,1315.9
2023-03-11 17:45:21+00:00,46.940878,-121.472105,1316.0
2023-03-11 17:45:22+00:00,46.940867,-121.472104,1316.0
2023-03-11 17:45:23+00:00,46.940857,-121.472104,1316.2
2023-03-11 17:45:24+00:00,46.940841,-121.472113,1316.2
2023-03-11 17:45:25+00:00,46.940839,-121.472117,1316.2
2023-03-11 17:45:26+00:00,46.940824,-121.472111,1316.3
2023-03-11 17:45:27+00:00,46.940816,-121.472116,1316.3
2023-03-11 17:45:28+00:00,46.940807,-121.472118,1316.3
2023-03-11 17:45:29+00:00,46.940801,-121.47212,1316.3
2023-03-11 17:45:30+00:00,46.940786,-121.472124,1316.5
2023-03-11 17:45:31+00:00,46.940772,-121.472126,1316.5
2023-03-11 17:45:32+00:00,46.940772,-121.472124,1316.5
2023-03-11 17:45:33+00:00,46.940765,-121.472123,1316.6
2023-03-11 17:45:34+00:00,46.94076,-121.472124,1316.6
2023-03-11 17:45:35+00:00,46.940752,-121.47212,1316.6
2023-03-11 17:45:36+00:00,46.940742,-121.472121,1316.6
2023-03-11 17:45:37+00:00,46.940734,-121.472136,1316.9
2023-03-11 17:45:38+00:00,46.940726,-121.472147,1316.9
2023-03-11 17:45:39+00:00,46.940719,-121.472146,1316.9
2023-03-11 17:45:40+00:00,46.940714,-121.472142,1316.9
2023-03-11 17:45:41+00:00,46.940708,-121.472129,1317.2
2023-03-11 17:45:42+00:00,46.940689,-121.47213,1317.2
2023-03-11 17:45:43+00:00,46.940684,-121.47212,1317.2
2023-03-11 17:45:44+00:00,46.940682,-121.47212,1317.2
2023-03-11 17:45:45+00:00,46.940677,-121.472113,1317.8
2023-03-11 17:45:46+00:00,46.940672,-121.472115,1317.8
2023-03-11 17:45:47+00:00,46.940669,-121.472113,1317.8
2023-03-11 17:45:48+00:00,46.940662,-121.472114,1317.8
2023-03-11 17:45:49+00:00,46.940651,-121.472097,1318.3
2023-03-11 17:45:50+00:00,46.940648,-121.47209,1319.5
2023-03-11 17:45:51+00:00,46.940644,-121.472082,1319.5
2023-03-11 17:45:52+00:00,46.94064,-121.472074,1319.5
2023-03-11 17:45:53+00:00,46.940636,-121.472066,1319.5
2023-03-11 17:45:54+00:00,46.940631,-121.472057,1319.5
2023-03-11 17:45:55+00:00,46.940626,-121.472061,1319.5
2023-03-11 17:45:56+00:00,46.940626,-121.472056,1319.5
2023-03-11 17:45:57+00:00,46.940618,-121.472048,1321.0
2023-03-11 17:45:58+00:00,46.940614,-121.472048,1321.0
2023-03-11 17:45:59+00:00,46.940608,-121.472047,1321.0
2023-03-11 17:46:00+00:00,46.940598,-121.472039,1321.0
2023-03-11 17:46:01+00:00,46.940591,-121.472038,1321.4
2023-03-11 17:46:02+00:00,46.940584,-121.472037,1321.4
2023-03-11 17:46:03+00:00,46.940578,-121.472036,1321.4
2023-03-11 17:46:04+00:00,46.940571,-121.472035,1321.4
2023-03-11 17:46:05+00:00,46.940569,-121.472029,1321.4
2023-03-11 17:46:06+00:00,46.940568,-121.472025,1321.4
2023-03-11 17:46:07+00:00,46.940573,-121.472024,1321.4
2023-03-11 17:46:08+00:00,46.940573,-121.472023,1321.4
2023-03-11 17:46:09+00:00,46.940575,-121.472028,1321.4
2023-03-11 17:46:10+00:00,46.940575,-121.472028,1321.4
2023-03-11 17:46:11+00:00,46.940574,-121.472029,1321.4
2023-03-11 17:46:12+00:00,46.940572,-121.472024,1321.4
2023-03-11 17:46:13+00:00,46.940572,-121.472022,1321.4
2023-03-11 17:46:14+00:00,46.940574,-121.472023,1321.4
2023-03-11 17:46:15+00:00,46.94057,-121.472017,1321.4
2023-03-11 17:46:16+00:00,46.940561,-121.472012,1322.0
2023-03-11 17:46:17+00:00,46.940559,-121.472013,1322.0
2023-03-11 17:46:18+00:00,46.940555,-121.472016,1322.0
2023-03-11 17:46:19+00:00,46.940553,-121.472013,1322.0
2023-03-11 17:46:20+00:00,46.940548,-121.472008,1323.1
2023-03-11 17:46:21+00:00,46.940542,-121.472004,1323.1
2023-03-11 17:46:22+00:00,46.940531,-121.472009,1323.6
2023-03-11 17:46:23+00:00,46.940519,-121.472005,1323.6
2023-03-11 17:46:24+00:00,46.940516,-121.471983,1323.6
2023-03-11 17:46:25+00:00,46.940512,-121.471976,1323.6
2023-03-11 17:46:26+00:00,46.940509,-121.471969,1323.6
2023-03-11 17:46:27+00:00,46.940505,-121.471962,1325.3
2023-03-11 17:46:28+00:00,46.940501,-121.471956,1325.3
2023-03-11 17:46:29+00:00,46.940494,-121.471956,1325.3
2023-03-11 17:46:30+00:00,46.940487,-121.471951,1325.3
2023-03-11 17:46:31+00:00,46.94048,-121.471946,1325.3
2023-03-11 17:46:32+00:00,46.940473,-121.471941,1325.9
2023-03-11 17:46:33+00:00,46.940466,-121.471936,1325.9
2023-03-11 17:46:34+00:00,46.940458,-121.471936,1325.9
2023-03-11 17:46:35+00:00,46.940454,-121.471934,1325.9
2023-03-11 17:46:36+00:00,46.940449,-121.471929,1325.9
2023-03-11 17:46:37+00:00,46.940442,-121.471926,1326.6
2023-03-11 17:46:38+00:00,46.940433,-121.471922,1327.6
2023-03-11 17:46:39+00:00,46.940425,-121.471916,1327.6
2023-03-11 17:46:40+00:00,46.940421,-121.47191,1327.6
2023-03-11 17:46:41+00:00,46.940421,-121.471919,1327.6
2023-03-11 17:46:42+00:00,46.940424,-121.471916,1327.6
2023-03-11 17:46:43+00:00,46.940425,-121.471911,1327.6
2023-03-11 17:46:44+00:00,46.940423,-121.471909,1327.6
2023-03-11 17:46:45+00:00,46.940421,-121.471909,1327.6
2023-03-11 17:46:46+00:00,46.94042,-121.471919,1327.6
2023-03-11 17:46:47+00:00,46.940417,-121.471909,1327.6
2023-03-11 17:46:48+00:00,46.940419,-121.471909,1327.6
2023-03-11 17:46:49+00:00,46.940418,-121.471908,1327.6
2023-03-11 17:46:50+00:00,46.940416,-121.471897,1327.6
2023-03-11 17:46:51+00:00,46.940417,-121.471901,1327.6
2023-03-11 17:46:52+00:00,46.940413,-121.471911,1327.6
2023-03-11 17:46:53+00:00,46.94041,-121.471911,1327.6
2023-03-11 17:46:54+00:00,46.940414,-121.471912,1327.6
2023-03-11 17:46:55+00:00,46.940417,-121.471907,1327.6
2023-03-11 17:46:56+00:00,46.940415,-121.471906,1327.6
2023-03-11 17:46:57+00:00,46.940409,-121.471902,1327.6
2023-03-11 17:46:58+00:00,46.940404,-121.471894,1327.8
2023-03-11 17:46:59+00:00,46.940394,-121.47188,1328.0
2023-03-11 17:47:00+00:00,46.94038,-121.471883,1328.3
2023-03-11 17:47:01+00:00,46.940375,-121.471877,1328.4
2023-03-11 17:47:02+00:00,46.940366,-121.47187,1328.6
2023-03-11 17:47:03+00:00,46.94036,-121.471867,1328.8
2023-03-11 17:47:04+00:00,46.940356,-121.471863,1328.9
2023-03-11 17:47:05+00:00,46.940347,-121.47186,1329.0
2023-03-11 17:47:06+00:00,46.94034,-121.471855,1329.2
2023-03-11 17:47:07+00:00,46.940328,-121.471851,1329.4
2023-03-11 17:47:08+00:00,46.940318,-121.471846,1329.6
2023-03-11 17:47:09+00:00,46.940311,-121.471846,1329.7
2023-03-11 17:47:10+00:00,46.940304,-121.471849,1329.8
2023-03-11 17:47:11+00:00,46.940296,-121.471856,1330.0
2023-03-11 17:47:12+00:00,46.940284,-121.471853,1330.2
2023-03-11 17:47:13+00:00,46.940272,-121.471859,1330.4
2023-03-11 17:47:14+00:00,46.940271,-121.471839,1330.7
2023-03-11 17:47:15+00:00,46.940258,-121.471837,1330.9
2023-03-11 17:47:16+00:00,46.94025,-121.471835,1331.0
2023-03-11 17:47:17+00:00,46.940244,-121.471827,1331.1
2023-03-11 17:47:18+00:00,46.940235,-121.471823,1331.3
2023-03-11 17:47:19+00:00,46.940231,-121.471819,1331.4
2023-03-11 17:47:20+00:00,46.940224,-121.471812,1331.5
2023-03-11 17:47:21+00:00,46.940214,-121.471815,1331.7
2023-03-11 17:47:22+00:00,46.940203,-121.471805,1331.9
2023-03-11 17:47:23+00:00,46.940192,-121.471801,1332.0
2023-03-11 17:47:24+00:00,46.940181,-121.471802,1332.2
2023-03-11 17:47:25+00:00,46.940174,-121.471799,1332.3
2023-03-11 17:47:26+00:00,46.940168,-121.471793,1332.4
2023-03-11 17:47:27+00:00,46.940159,-121.471784,1332.6
2023-03-11 17:47:28+00:00,46.940155,-121.471775,1332.7
2023-03-11 17:47:29+00:00,46.940149,-121.471764,1332.8
2023-03-11 17:47:30+00:00,46.940139,-121.47177,1333.0
2023-03-11 17:47:31+00:00,46.940132,-121.471775,1333.1
2023-03-11 17:47:32+00:00,46.940128,-121.471769,1333.2
2023-03-11 17:47:33+00:00,46.940118,-121.471776,1333.4
2023-03-11 17:47:34+00:00,46.940108,-121.471764,1333.6
2023-03-11 17:47:35+00:00,46.940099,-121.471764,1333.7
2023-03-11 17:47:36+00:00,46.940093,-121.471759,1333.8
2023-03-11 17:47:37+00:00,46.940082,-121.471763,1334.0
2023-03-11 17:47:38+00:00,46.940074,-121.47177,1334.1
2023-03-11 17:47:39+00:00,46.940069,-121.471763,1334.2
2023-03-11 17:47:40+00:00,46.940063,-121.471764,1334.3
2023-03-11 17:47:41+00:00,46.940049,-121.47175,1334.6
2023-03-11 17:47:42+00:00,46.94004,-121.471745,1334.7
2023-03-11 17:47:43+00:00,46.940026,-121.471733,1334.9
2023-03-11 17:47:44+00:00,46.940024,-121.471732,1335.0
2023-03-11 17:47:45+00:00,46.94001,-121.471733,1335.2
2023-03-11 17:47:46+00:00,46.939995,-121.471727,1335.4
2023-03-11 17:47:47+00:00,46.939989,-121.471732,1335.5
2023-03-11 17:47:48+00:00,46.939978,-121.471724,1335.7
2023-03-11 17:47:49+00:00,46.939968,-121.471728,1335.9
2023-03-11 17:47:50+00:00,46.939963,-121.471728,1335.9
2023-03-11 17:47:51+00:00,46.939948,-121.471721,1336.2
2023-03-11 17:47:52+00:00,46.939935,-121.47171,1336.4
2023-03-11 17:47:53+00:00,46.939924,-121.471718,1336.6
2023-03-11 17:47:54+00:00,46.939914,-121.47171,1336.7
2023-03-11 17:47:55+00:00,46.939903,-121.471712,1336.9
2023-03-11 17:47:56+00:00,46.939893,-121.471707,1337.0
2023-03-11 17:47:57+00:00,46.939886,-121.471702,1337.1
2023-03-11 17:47:58+00:00,46.939877,-121.47169,1337.3
2023-03-11 17:47:59+00:00,46.939873,-121.471692,1337.4
2023-03-11 17:48:00+00:00,46.939866,-121.471696,1337.5
2023-03-11 17:48:01+00:00,46.93986,-121.471686,1337.6
2023-03-11 17:48:02+00:00,46.939847,-121.471685,1337.8
2023-03-11 17:48:03+00:00,46.939845,-121.471672,1337.9
2023-03-11 17:48:04+00:00,46.939834,-121.471658,1338.1
2023-03-11 17:48:05+00:00,46.939822,-121.471655,1338.3
2023-03-11 17:48:06+00:00,46.939818,-121.471648,1338.4
2023-03-11 17:48:07+00:00,46.939808,-121.471643,1338.5
2023-03-11 17:48:08+00:00,46.939804,-121.47164,1338.6
2023-03-11 17:48:09+00:00,46.939793,-121.471637,1338.7
2023-03-11 17:48:10+00:00,46.93978,-121.471631,1338.9
2023-03-11 17:48:11+00:00,46.939764,-121.471627,1339.2
2023-03-11 17:48:12+00:00,46.939756,-121.471621,1339.3
2023-03-11 17:48:13+00:00,46.939748,-121.471615,1339.4
2023-03-11 17:48:14+00:00,46.939741,-121.471609,1339.5
2023-03-11 17:48:15+00:00,46.939738,-121.471603,1339.6
2023-03-11 17:48:16+00:00,46.939724,-121.471593,1339.8
2023-03-11 17:48:17+00:00,46.939724,-121.471584,1339.9
2023-03-11 17:48:18+00:00,46.93972,-121.471578,1340.0
2023-03-11 17:48:19+00:00,46.939706,-121.471575,1340.2
2023-03-11 17:48:20+00:00,46.939697,-121.471578,1340.3
2023-03-11 17:48:21+00:00,46.939687,-121.471574,1340.5
2023-03-11 17:48:22+00:00,46.939674,-121.471551,1340.8
2023-03-11 17:48:23+00:00,46.939667,-121.471546,1340.9
2023-03-11 17:48:24+00:00,46.93966,-121.47154,1341.0
2023-03-11 17:48:25+00:00,46.939653,-121.471538,1341.1
2023-03-11 17:48:26+00:00,46.939641,-121.471547,1341.3
2023-03-11 17:48:27+00:00,46.93963,-121.471538,1341.5
2023-03-11 17:48:28+00:00,46.939612,-121.471539,1341.8
2023-03-11 17:48:29+00:00,46.939606,-121.471534,1341.9
2023-03-11 17:48:30+00:00,46.9396,-121.471529,1342.0
2023-03-11 17:48:31+00:00,46.939595,-121.471524,1342.1
2023-03-11 17:48:32+00:00,46.939593,-121.471521,1342.1
2023-03-11 17:48:33+00:00,46.939586,-121.471526,1342.2
2023-03-11 17:48:34+00:00,46.939578,-121.471524,1342.4
2023-03-11 17:48:35+00:00,46.93957,-121.471518,1342.5
2023-03-11 17:48:36+00:00,46.939567,-121.471511,1342.6
2023-03-11 17:48:37+00:00,46.939551,-121.471506,1342.8
2023-03-11 17:48:38+00:00,46.939544,-121.471505,1342.9
2023-03-11 17:48:39+00:00,46.939538,-121.471503,1343.0
2023-03-11 17:48:40+00:00,46.939531,-121.471502,1343.1
2023-03-11 17:48:41+00:00,46.939522,-121.471501,1343.3
2023-03-11 17:48:42+00:00,46.939513,-121.471498,1343.4
2023-03-11 17:48:43+00:00,46.939503,-121.471495,1343.5
2023-03-11 17:48:44+00:00,46.939495,-121.471502,1343.7
2023-03-11 17:48:45+00:00,46.939487,-121.471495,1343.8
