time,latitude,longitude,altitude
2020-05-18 21:05:57+00:00,41.806553,-87.904024,201.7
2020-05-18 21:05:58+00:00,41.80656,-87.904106,201.8
2020-05-18 21:05:59+00:00,41.806566,-87.904157,201.8
2020-05-18 21:06:00+00:00,41.806569,-87.904196,201.8
2020-05-18 21:06:01+00:00,41.806569,-87.904207,201.8
2020-05-18 21:06:02+00:00,41.80657,-87.904253,201.8
2020-05-18 21:06:03+00:00,41.80657,-87.904272,201.8
2020-05-18 21:06:04+00:00,41.806566,-87.904324,201.9
2020-05-18 21:06:05+00:00,41.806548,-87.904382,201.9
2020-05-18 21:06:06+00:00,41.806468,-87.904398,201.4
2020-05-18 21:06:07+00:00,41.806401,-87.904392,201.1
2020-05-18 21:06:08+00:00,41.806324,-87.904392,200.7
2020-05-18 21:06:09+00:00,41.806256,-87.904392,200.5
2020-05-18 21:06:10+00:00,41.806172,-87.904386,200.2
2020-05-18 21:06:11+00:00,41.806088,-87.904384,199.9
2020-05-18 21:06:12+00:00,41.806002,-87.90438,199.6
2020-05-18 21:06:13+00:00,41.805919,-87.904379,199.4
2020-05-18 21:06:14+00:00,41.80583,-87.904377,199.1
2020-05-18 21:06:15+00:00,41.805733,-87.904376,198.8
2020-05-18 21:06:16+00:00,41.805628,-87.904368,198.5
2020-05-18 21:06:17+00:00,41.805523,-87.904366,198.2
2020-05-18 21:06:18+00:00,41.805429,-87.904355,198.0
2020-05-18 21:06:19+00:00,41.805339,-87.904358,197.8
2020-05-18 21:06:20+00:00,41.805239,-87.904341,197.6
2020-05-18 21:06:21+00:00,41.805142,-87.904332,197.4
2020-05-18 21:06:22+00:00,41.805048,-87.90433,197.3
2020-05-18 21:06:23+00:00,41.804951,-87.904322,197.3
2020-05-18 21:06:24+00:00,41.804851,-87.90432,197.4
2020-05-18 21:06:25+00:00,41.804756,-87.904316,197.4
2020-05-18 21:06:26+00:00,41.804675,-87.904312,197.6
2020-05-18 21:06:27+00:00,41.804621,-87.904309,197.6
2020-05-18 21:06:28+00:00,41.80457,-87.904304,197.7
2020-05-18 21:06:29+00:00,41.804531,-87.904302,197.8
2020-05-18 21:06:30+00:00,41.804515,-87.904296,197.8
2020-05-18 21:06:31+00:00,41.804505,-87.9043,197.8
2020-05-18 21:06:32+00:00,41.804495,-87.904308,197.8
2020-05-18 21:06:33+00:00,41.804486,-87.90432,197.8
2020-05-18 21:06:34+00:00,41.804477,-87.904318,197.8
2020-05-18 21:06:35+00:00,41.804468,-87.904315,197.8
2020-05-18 21:06:36+00:00,41.804459,-87.904313,197.8
2020-05-18 21:06:37+00:00,41.80445,-87.90431,197.8
2020-05-18 21:06:38+00:00,41.804441,-87.904308,197.8
2020-05-18 21:06:39+00:00,41.804402,-87.90432,197.9
2020-05-18 21:06:40+00:00,41.804387,-87.904328,197.9
2020-05-18 21:06:41+00:00,41.804356,-87.904361,197.6
2020-05-18 21:06:42+00:00,41.80433,-87.904408,197.4
2020-05-18 21:06:43+00:00,41.804333,-87.90448,197.2
2020-05-18 21:06:44+00:00,41.804321,-87.904538,197.1
2020-05-18 21:06:45+00:00,41.804329,-87.904637,196.9
2020-05-18 21:06:46+00:00,41.804347,-87.90475,196.8
2020-05-18 21:06:47+00:00,41.804345,-87.904844,196.7
2020-05-18 21:06:48+00:00,41.804348,-87.904952,196.6
2020-05-18 21:06:49+00:00,41.804338,-87.905056,196.4
2020-05-18 21:06:50+00:00,41.804331,-87.905165,196.3
2020-05-18 21:06:51+00:00,41.804326,-87.905274,196.2
2020-05-18 21:06:52+00:00,41.804305,-87.90548,196.1
2020-05-18 21:06:53+00:00,41.804297,-87.905582,196.1
2020-05-18 21:06:54+00:00,41.804292,-87.905696,196.1
2020-05-18 21:06:55+00:00,41.804293,-87.905792,196.0
2020-05-18 21:06:56+00:00,41.80429,-87.905896,196.1
2020-05-18 21:06:57+00:00,41.804291,-87.906002,196.1
2020-05-18 21:06:58+00:00,41.804282,-87.906115,196.3
2020-05-18 21:06:59+00:00,41.804271,-87.906223,196.4
2020-05-18 21:07:00+00:00,41.804265,-87.906325,196.5
2020-05-18 21:07:01+00:00,41.804265,-87.906431,196.5
2020-05-18 21:07:02+00:00,41.804263,-87.906538,196.5
2020-05-18 21:07:03+00:00,41.804265,-87.906646,196.5
2020-05-18 21:07:04+00:00,41.804264,-87.906757,196.6
2020-05-18 21:07:05+00:00,41.804262,-87.906865,196.7
2020-05-18 21:07:06+00:00,41.804256,-87.906967,196.9
2020-05-18 21:07:07+00:00,41.804257,-87.90708,197.1
2020-05-18 21:07:08+00:00,41.804257,-87.907165,197.3
2020-05-18 21:07:09+00:00,41.804287,-87.907293,197.6
2020-05-18 21:07:10+00:00,41.80429,-87.9074,197.9
2020-05-18 21:07:11+00:00,41.804287,-87.907501,198.2
2020-05-18 21:07:12+00:00,41.804295,-87.907613,198.5
2020-05-18 21:07:13+00:00,41.804298,-87.90772,198.8
2020-05-18 21:07:14+00:00,41.80429,-87.907825,199.0
2020-05-18 21:07:15+00:00,41.804271,-87.90793,199.2
2020-05-18 21:07:16+00:00,41.804269,-87.908041,199.5
2020-05-18 21:07:17+00:00,41.804264,-87.90814,199.7
2020-05-18 21:07:18+00:00,41.804259,-87.908244,200.0
2020-05-18 21:07:19+00:00,41.804254,-87.908346,200.3
2020-05-18 21:07:20+00:00,41.804257,-87.908447,200.5
2020-05-18 21:07:21+00:00,41.80425,-87.908551,200.7
2020-05-18 21:07:22+00:00,41.804253,-87.908656,200.9
2020-05-18 21:07:23+00:00,41.804258,-87.908755,201.1
2020-05-18 21:07:24+00:00,41.804252,-87.90885,201.3
2020-05-18 21:07:25+00:00,41.80425,-87.908957,201.6
2020-05-18 21:07:26+00:00,41.804252,-87.909071,201.8
2020-05-18 21:07:27+00:00,41.804251,-87.909175,202.0
2020-05-18 21:07:28+00:00,41.804249,-87.909281,202.2
2020-05-18 21:07:29+00:00,41.804247,-87.909388,202.4
2020-05-18 21:07:30+00:00,41.804246,-87.909494,202.6
2020-05-18 21:07:31+00:00,41.804242,-87.909604,202.8
2020-05-18 21:07:32+00:00,41.804244,-87.909709,202.9
2020-05-18 21:07:33+00:00,41.804237,-87.909803,203.0
2020-05-18 21:07:34+00:00,41.80424,-87.909905,203.1
2020-05-18 21:07:35+00:00,41.804241,-87.910005,203.2
2020-05-18 21:07:36+00:00,41.804242,-87.910109,203.4
2020-05-18 21:07:37+00:00,41.804241,-87.91021,203.5
2020-05-18 21:07:38+00:00,41.804235,-87.910308,203.7
2020-05-18 21:07:39+00:00,41.804238,-87.910419,203.6
2020-05-18 21:07:40+00:00,41.804232,-87.91052,203.7
2020-05-18 21:07:41+00:00,41.804226,-87.910618,203.7
2020-05-18 21:07:42+00:00,41.804228,-87.91072,203.8
2020-05-18 21:07:43+00:00,41.804225,-87.91082,203.8
2020-05-18 21:07:44+00:00,41.804223,-87.910919,203.9
2020-05-18 21:07:45+00:00,41.80422,-87.911014,203.9
2020-05-18 21:07:46+00:00,41.804213,-87.91112,204.0
2020-05-18 21:07:47+00:00,41.804211,-87.911225,204.0
2020-05-18 21:07:48+00:00,41.804207,-87.91133,204.0
2020-05-18 21:07:49+00:00,41.804205,-87.911433,204.1
2020-05-18 21:07:50+00:00,41.804202,-87.911544,203.9
2020-05-18 21:07:51+00:00,41.8042,-87.91165,203.7
2020-05-18 21:07:52+00:00,41.804192,-87.911755,203.5
2020-05-18 21:07:53+00:00,41.804191,-87.911866,203.3
2020-05-18 21:07:54+00:00,41.80419,-87.911976,203.2
2020-05-18 21:07:55+00:00,41.80419,-87.912092,203.0
2020-05-18 21:07:56+00:00,41.804189,-87.912206,202.9
2020-05-18 21:07:57+00:00,41.804189,-87.912318,202.8
2020-05-18 21:07:58+00:00,41.804175,-87.912442,202.5
2020-05-18 21:07:59+00:00,41.804175,-87.91256,202.3
2020-05-18 21:08:00+00:00,41.804172,-87.912679,202.2
2020-05-18 21:08:01+00:00,41.804168,-87.9128,202.0
2020-05-18 21:08:02+00:00,41.804168,-87.912918,201.7
2020-05-18 21:08:03+00:00,41.804163,-87.913044,201.4
2020-05-18 21:08:04+00:00,41.804158,-87.913167,201.2
2020-05-18 21:08:05+00:00,41.804154,-87.913291,200.9
2020-05-18 21:08:06+00:00,41.804149,-87.91342,200.6
2020-05-18 21:08:07+00:00,41.804144,-87.913551,200.2
2020-05-18 21:08:08+00:00,41.804137,-87.913686,199.8
2020-05-18 21:08:09+00:00,41.80413,-87.913822,199.4
2020-05-18 21:08:10+00:00,41.804125,-87.913956,199.0
2020-05-18 21:08:11+00:00,41.804118,-87.914091,198.5
2020-05-18 21:08:12+00:00,41.804112,-87.914221,198.2
2020-05-18 21:08:13+00:00,41.804113,-87.914355,197.9
2020-05-18 21:08:14+00:00,41.804114,-87.914495,197.8
2020-05-18 21:08:15+00:00,41.804102,-87.914618,197.8
2020-05-18 21:08:16+00:00,41.804097,-87.914746,197.7
2020-05-18 21:08:17+00:00,41.804086,-87.914882,197.4
2020-05-18 21:08:18+00:00,41.804075,-87.915008,197.2
2020-05-18 21:08:19+00:00,41.804058,-87.915141,197.2
2020-05-18 21:08:20+00:00,41.804046,-87.915274,197.3
2020-05-18 21:08:21+00:00,41.804057,-87.915411,197.5
2020-05-18 21:08:22+00:00,41.804057,-87.915533,197.7
2020-05-18 21:08:23+00:00,41.804061,-87.915656,197.7
2020-05-18 21:08:24+00:00,41.804061,-87.915781,197.6
2020-05-18 21:08:25+00:00,41.80406,-87.9159,197.6
2020-05-18 21:08:26+00:00,41.804054,-87.916019,197.7
2020-05-18 21:08:27+00:00,41.804052,-87.916138,197.8
2020-05-18 21:08:28+00:00,41.804047,-87.916257,198.0
2020-05-18 21:08:29+00:00,41.804043,-87.916371,198.2
2020-05-18 21:08:30+00:00,41.804042,-87.916489,198.5
2020-05-18 21:08:31+00:00,41.804036,-87.916606,198.8
2020-05-18 21:08:32+00:00,41.804031,-87.916719,199.2
2020-05-18 21:08:33+00:00,41.804025,-87.91682,199.6
2020-05-18 21:08:34+00:00,41.804023,-87.916927,200.0
2020-05-18 21:08:35+00:00,41.80402,-87.917033,200.4
2020-05-18 21:08:36+00:00,41.804018,-87.917125,200.8
2020-05-18 21:08:37+00:00,41.804026,-87.917229,201.3
2020-05-18 21:08:38+00:00,41.804022,-87.917313,201.7
2020-05-18 21:08:39+00:00,41.804018,-87.917397,202.1
2020-05-18 21:08:40+00:00,41.80402,-87.917454,202.4
2020-05-18 21:08:41+00:00,41.804029,-87.917492,202.6
2020-05-18 21:08:42+00:00,41.804026,-87.91753,202.8
2020-05-18 21:08:43+00:00,41.804029,-87.917585,203.0
2020-05-18 21:08:44+00:00,41.804027,-87.917645,203.2
2020-05-18 21:08:45+00:00,41.804022,-87.917707,203.4
2020-05-18 21:08:46+00:00,41.804003,-87.91777,203.5
2020-05-18 21:08:47+00:00,41.803992,-87.917849,203.6
2020-05-18 21:08:48+00:00,41.803991,-87.917925,203.8
2020-05-18 21:08:49+00:00,41.803979,-87.918007,204.3
2020-05-18 21:08:50+00:00,41.803983,-87.918096,204.6
2020-05-18 21:08:51+00:00,41.80399,-87.918184,204.8
2020-05-18 21:08:52+00:00,41.803989,-87.918279,205.0
2020-05-18 21:08:53+00:00,41.803981,-87.918371,205.0
2020-05-18 21:08:54+00:00,41.803972,-87.918454,205.0
2020-05-18 21:08:55+00:00,41.803963,-87.918537,204.9
2020-05-18 21:08:56+00:00,41.803964,-87.918639,204.9
2020-05-18 21:08:57+00:00,41.803964,-87.918745,204.8
2020-05-18 21:08:58+00:00,41.803963,-87.918861,204.8
2020-05-18 21:08:59+00:00,41.803961,-87.918965,204.8
2020-05-18 21:09:00+00:00,41.803952,-87.919069,204.9
2020-05-18 21:09:01+00:00,41.803951,-87.919173,205.0
2020-05-18 21:09:02+00:00,41.80395,-87.919281,205.1
2020-05-18 21:09:03+00:00,41.803952,-87.919382,205.2
2020-05-18 21:09:04+00:00,41.803956,-87.919481,205.5
2020-05-18 21:09:05+00:00,41.803954,-87.919577,205.7
2020-05-18 21:09:06+00:00,41.803953,-87.919666,206.1
2020-05-18 21:09:07+00:00,41.803948,-87.919748,206.5
2020-05-18 21:09:08+00:00,41.803946,-87.919813,206.7
2020-05-18 21:09:09+00:00,41.803953,-87.919873,207.0
2020-05-18 21:09:10+00:00,41.803977,-87.919919,207.3
2020-05-18 21:09:11+00:00,41.804001,-87.91996,208.7
2020-05-18 21:09:12+00:00,41.804057,-87.919966,209.2
2020-05-18 21:09:13+00:00,41.804117,-87.919972,209.7
2020-05-18 21:09:14+00:00,41.804188,-87.919975,210.4
2020-05-18 21:09:15+00:00,41.804259,-87.919978,211.1
2020-05-18 21:09:16+00:00,41.804313,-87.919985,211.7
2020-05-18 21:09:17+00:00,41.804383,-87.919986,212.5
2020-05-18 21:09:18+00:00,41.804437,-87.919987,213.1
2020-05-18 21:09:19+00:00,41.804509,-87.919989,214.3
2020-05-18 21:09:20+00:00,41.804563,-87.919993,214.3
2020-05-18 21:09:21+00:00,41.804624,-87.919988,214.3
2020-05-18 21:09:22+00:00,41.804695,-87.919993,214.6
2020-05-18 21:09:23+00:00,41.804756,-87.919999,214.7
2020-05-18 21:09:24+00:00,41.804818,-87.920003,214.7
2020-05-18 21:09:25+00:00,41.804898,-87.920017,214.6
2020-05-18 21:09:26+00:00,41.804964,-87.92002,214.5
2020-05-18 21:09:27+00:00,41.805039,-87.920026,214.4
2020-05-18 21:09:28+00:00,41.805121,-87.92004,214.1
2020-05-18 21:09:29+00:00,41.805205,-87.920038,213.9
2020-05-18 21:09:30+00:00,41.805293,-87.920036,213.6
2020-05-18 21:09:31+00:00,41.805382,-87.920039,213.2
2020-05-18 21:09:32+00:00,41.805474,-87.920046,213.0
2020-05-18 21:09:33+00:00,41.805565,-87.920048,212.7
2020-05-18 21:09:34+00:00,41.805661,-87.920054,212.4
2020-05-18 21:09:35+00:00,41.805751,-87.920058,212.2
2020-05-18 21:09:36+00:00,41.805837,-87.92006,211.9
2020-05-18 21:09:37+00:00,41.805917,-87.920061,211.7
2020-05-18 21:09:38+00:00,41.805983,-87.920064,211.4
2020-05-18 21:09:39+00:00,41.806056,-87.920064,210.8
2020-05-18 21:09:40+00:00,41.806127,-87.92007,210.3
2020-05-18 21:09:41+00:00,41.806198,-87.920067,209.8
2020-05-18 21:09:42+00:00,41.806257,-87.920062,209.4
2020-05-18 21:09:43+00:00,41.806312,-87.920067,208.9
2020-05-18 21:09:44+00:00,41.806364,-87.920072,208.6
2020-05-18 21:09:45+00:00,41.806426,-87.920076,208.1
2020-05-18 21:09:46+00:00,41.806491,-87.920083,207.6
2020-05-18 21:09:47+00:00,41.806563,-87.920094,207.0
2020-05-18 21:09:48+00:00,41.806641,-87.920104,206.3
2020-05-18 21:09:49+00:00,41.806732,-87.920112,205.4
2020-05-18 21:09:50+00:00,41.80682,-87.920111,204.6
2020-05-18 21:09:51+00:00,41.80692,-87.920111,203.8
2020-05-18 21:09:52+00:00,41.807021,-87.920118,203.1
2020-05-18 21:09:53+00:00,41.807127,-87.920122,202.5
2020-05-18 21:09:54+00:00,41.807233,-87.920133,201.9
2020-05-18 21:09:55+00:00,41.807338,-87.920147,201.8
2020-05-18 21:09:56+00:00,41.807441,-87.920155,201.8
2020-05-18 21:09:57+00:00,41.807538,-87.920158,201.9
2020-05-18 21:09:58+00:00,41.80763,-87.920158,202.1
2020-05-18 21:09:59+00:00,41.807713,-87.920166,202.4
2020-05-18 21:10:00+00:00,41.807775,-87.920168,202.7
2020-05-18 21:10:01+00:00,41.807824,-87.920173,202.9
2020-05-18 21:10:02+00:00,41.807858,-87.920157,203.0
2020-05-18 21:10:03+00:00,41.807894,-87.920152,203.1
2020-05-18 21:10:04+00:00,41.807933,-87.920181,203.3
2020-05-18 21:10:05+00:00,41.807952,-87.920218,203.8
2020-05-18 21:10:06+00:00,41.807965,-87.920257,204.1
2020-05-18 21:10:07+00:00,41.807975,-87.920302,204.4
2020-05-18 21:10:08+00:00,41.807998,-87.92036,204.9
2020-05-18 21:10:09+00:00,41.808006,-87.920423,205.4
2020-05-18 21:10:10+00:00,41.807978,-87.920469,205.8
2020-05-18 21:10:11+00:00,41.807963,-87.920524,206.2
2020-05-18 21:10:12+00:00,41.80796,-87.92055,206.4
2020-05-18 21:10:13+00:00,41.80797,-87.920624,207.0
2020-05-18 21:10:14+00:00,41.807964,-87.920691,207.5
2020-05-18 21:10:15+00:00,41.80797,-87.920769,208.0
2020-05-18 21:10:16+00:00,41.807973,-87.920834,208.5
2020-05-18 21:10:17+00:00,41.80796,-87.92089,208.9
2020-05-18 21:10:18+00:00,41.807947,-87.920947,209.2
2020-05-18 21:10:19+00:00,41.807951,-87.921018,209.6
2020-05-18 21:10:20+00:00,41.807954,-87.921094,210.0
2020-05-18 21:10:21+00:00,41.80797,-87.921182,210.4
2020-05-18 21:10:22+00:00,41.807974,-87.921256,210.8
2020-05-18 21:10:23+00:00,41.807985,-87.92133,211.0
2020-05-18 21:10:24+00:00,41.807977,-87.9214,211.3
2020-05-18 21:10:25+00:00,41.807974,-87.92147,211.5
2020-05-18 21:10:26+00:00,41.807969,-87.921535,211.7
2020-05-18 21:10:27+00:00,41.80797,-87.921607,211.9
2020-05-18 21:10:28+00:00,41.807974,-87.921679,212.1
2020-05-18 21:10:29+00:00,41.807974,-87.921751,212.3
2020-05-18 21:10:30+00:00,41.807978,-87.921822,212.4
2020-05-18 21:10:31+00:00,41.80797,-87.921897,212.5
2020-05-18 21:10:32+00:00,41.807963,-87.921971,212.5
2020-05-18 21:10:33+00:00,41.807958,-87.922043,212.6
2020-05-18 21:10:34+00:00,41.807955,-87.92213,212.6
2020-05-18 21:10:35+00:00,41.807954,-87.922211,212.6
2020-05-18 21:10:36+00:00,41.80796,-87.922298,212.5
2020-05-18 21:10:37+00:00,41.807965,-87.922375,212.5
2020-05-18 21:10:38+00:00,41.807957,-87.922452,212.5
2020-05-18 21:10:39+00:00,41.807952,-87.92254,212.5
2020-05-18 21:10:40+00:00,41.807949,-87.922621,212.5
2020-05-18 21:10:41+00:00,41.807951,-87.922704,212.6
2020-05-18 21:10:42+00:00,41.807962,-87.92279,212.6
2020-05-18 21:10:43+00:00,41.807956,-87.922884,212.6
2020-05-18 21:10:44+00:00,41.807954,-87.92297,212.6
2020-05-18 21:10:45+00:00,41.807949,-87.923057,212.6
2020-05-18 21:10:46+00:00,41.80794,-87.923136,212.7
2020-05-18 21:10:47+00:00,41.807929,-87.923228,212.7
2020-05-18 21:10:48+00:00,41.807921,-87.923326,212.7
2020-05-18 21:10:49+00:00,41.807923,-87.923426,212.7
2020-05-18 21:10:50+00:00,41.807921,-87.923513,212.8
2020-05-18 21:10:51+00:00,41.807907,-87.923611,212.8
2020-05-18 21:10:52+00:00,41.80791,-87.923702,212.9
2020-05-18 21:10:53+00:00,41.807908,-87.923799,213.0
2020-05-18 21:10:54+00:00,41.807902,-87.923893,213.0
2020-05-18 21:10:55+00:00,41.807888,-87.923968,213.1
2020-05-18 21:10:56+00:00,41.80789,-87.92406,213.2
2020-05-18 21:10:57+00:00,41.807904,-87.924143,213.3
2020-05-18 21:10:58+00:00,41.807914,-87.924231,213.3
2020-05-18 21:10:59+00:00,41.807909,-87.924319,213.4
2020-05-18 21:11:00+00:00,41.807904,-87.924407,213.4
2020-05-18 21:11:01+00:00,41.807894,-87.924494,213.5
2020-05-18 21:11:02+00:00,41.807885,-87.924574,213.6
2020-05-18 21:11:03+00:00,41.807885,-87.924663,213.7
2020-05-18 21:11:04+00:00,41.807878,-87.924753,213.9
2020-05-18 21:11:05+00:00,41.807876,-87.924844,214.1
2020-05-18 21:11:06+00:00,41.80787,-87.924938,214.4
2020-05-18 21:11:07+00:00,41.807862,-87.925027,214.5
2020-05-18 21:11:08+00:00,41.807865,-87.925118,214.6
2020-05-18 21:11:09+00:00,41.807867,-87.925211,214.7
2020-05-18 21:11:10+00:00,41.807867,-87.925302,214.8
2020-05-18 21:11:11+00:00,41.807867,-87.925397,215.0
2020-05-18 21:11:12+00:00,41.807863,-87.925483,215.1
2020-05-18 21:11:13+00:00,41.807863,-87.925576,215.3
2020-05-18 21:11:14+00:00,41.807859,-87.925658,215.5
2020-05-18 21:11:15+00:00,41.807881,-87.925732,215.8
2020-05-18 21:11:16+00:00,41.807933,-87.925776,215.7
2020-05-18 21:11:17+00:00,41.807991,-87.925794,215.6
2020-05-18 21:11:18+00:00,41.808057,-87.925808,215.5
2020-05-18 21:11:19+00:00,41.808133,-87.9258,215.5
2020-05-18 21:11:20+00:00,41.808198,-87.925797,215.5
2020-05-18 21:11:21+00:00,41.808269,-87.925799,215.4
2020-05-18 21:11:22+00:00,41.808343,-87.925805,215.4
2020-05-18 21:11:23+00:00,41.808413,-87.925795,215.4
2020-05-18 21:11:24+00:00,41.808493,-87.925796,215.3
2020-05-18 21:11:25+00:00,41.808584,-87.925798,215.2
2020-05-18 21:11:26+00:00,41.80867,-87.925818,215.0
2020-05-18 21:11:27+00:00,41.808752,-87.925826,215.0
2020-05-18 21:11:28+00:00,41.808823,-87.925831,214.9
2020-05-18 21:11:29+00:00,41.808901,-87.925832,214.7
2020-05-18 21:11:30+00:00,41.808986,-87.925836,214.4
2020-05-18 21:11:31+00:00,41.809066,-87.925841,214.2
2020-05-18 21:11:32+00:00,41.80916,-87.92585,213.8
2020-05-18 21:11:33+00:00,41.809247,-87.925848,213.3
2020-05-18 21:11:34+00:00,41.809332,-87.925855,212.8
2020-05-18 21:11:35+00:00,41.809418,-87.925862,212.1
2020-05-18 21:11:36+00:00,41.80951,-87.925865,211.4
2020-05-18 21:11:37+00:00,41.80959,-87.925866,210.8
2020-05-18 21:11:38+00:00,41.809663,-87.925866,210.2
2020-05-18 21:11:39+00:00,41.809734,-87.925871,209.6
2020-05-18 21:11:40+00:00,41.809794,-87.925919,209.0
2020-05-18 21:11:41+00:00,41.809848,-87.925979,208.1
2020-05-18 21:11:42+00:00,41.809838,-87.926058,208.2
2020-05-18 21:11:43+00:00,41.80983,-87.926153,208.2
2020-05-18 21:11:44+00:00,41.809813,-87.926249,208.3
2020-05-18 21:11:45+00:00,41.809788,-87.926343,208.5
2020-05-18 21:11:46+00:00,41.80976,-87.92643,208.7
2020-05-18 21:11:47+00:00,41.809737,-87.926519,208.9
2020-05-18 21:11:48+00:00,41.809714,-87.926618,209.2
2020-05-18 21:11:49+00:00,41.809683,-87.926705,209.5
2020-05-18 21:11:50+00:00,41.809651,-87.926798,209.8
2020-05-18 21:11:51+00:00,41.809634,-87.926888,210.1
2020-05-18 21:11:52+00:00,41.809612,-87.926978,210.4
2020-05-18 21:11:53+00:00,41.809597,-87.927065,210.8
2020-05-18 21:11:54+00:00,41.809579,-87.927156,211.1
2020-05-18 21:11:55+00:00,41.809562,-87.92724,211.5
2020-05-18 21:11:56+00:00,41.809558,-87.927318,211.8
2020-05-18 21:11:57+00:00,41.809539,-87.927374,212.0
2020-05-18 21:11:58+00:00,41.809544,-87.927424,212.2
2020-05-18 21:11:59+00:00,41.809556,-87.927467,212.4
2020-05-18 21:12:00+00:00,41.809588,-87.927508,212.6
2020-05-18 21:12:01+00:00,41.80963,-87.927538,212.6
2020-05-18 21:12:02+00:00,41.809689,-87.927548,212.6
2020-05-18 21:12:03+00:00,41.809754,-87.927548,212.7
2020-05-18 21:12:04+00:00,41.809826,-87.927543,212.9
2020-05-18 21:12:05+00:00,41.8099,-87.927537,213.2
2020-05-18 21:12:06+00:00,41.809974,-87.927535,213.5
2020-05-18 21:12:07+00:00,41.810045,-87.927538,213.7
2020-05-18 21:12:08+00:00,41.810148,-87.927523,214.1
2020-05-18 21:12:09+00:00,41.81021,-87.927518,214.3
2020-05-18 21:12:10+00:00,41.810257,-87.927513,214.4
2020-05-18 21:12:11+00:00,41.81032,-87.927517,214.5
2020-05-18 21:12:12+00:00,41.810377,-87.927521,214.5
2020-05-18 21:12:13+00:00,41.810437,-87.927523,214.6
2020-05-18 21:12:14+00:00,41.810498,-87.927526,214.6
2020-05-18 21:12:15+00:00,41.810566,-87.927533,214.7
2020-05-18 21:12:16+00:00,41.810632,-87.927535,214.7
2020-05-18 21:12:17+00:00,41.810683,-87.927532,214.8
2020-05-18 21:12:18+00:00,41.810746,-87.927534,214.8
2020-05-18 21:12:19+00:00,41.810808,-87.927535,214.9
2020-05-18 21:12:20+00:00,41.810867,-87.927522,214.9
2020-05-18 21:12:21+00:00,41.810921,-87.92749,214.9
2020-05-18 21:12:22+00:00,41.810981,-87.927431,214.8
2020-05-18 21:12:23+00:00,41.810982,-87.92734,214.7
2020-05-18 21:12:24+00:00,41.810987,-87.927255,214.7
2020-05-18 21:12:25+00:00,41.810973,-87.927172,214.6
2020-05-18 21:12:26+00:00,41.810976,-87.927072,214.4
2020-05-18 21:12:27+00:00,41.810984,-87.926977,214.3
2020-05-18 21:12:28+00:00,41.811009,-87.926882,214.2
2020-05-18 21:12:29+00:00,41.811032,-87.9268,214.0
2020-05-18 21:12:30+00:00,41.811092,-87.926745,213.6
2020-05-18 21:12:31+00:00,41.811162,-87.926696,213.3
2020-05-18 21:12:32+00:00,41.811235,-87.926655,212.9
2020-05-18 21:12:33+00:00,41.811303,-87.926613,212.6
2020-05-18 21:12:34+00:00,41.811374,-87.926575,212.2
2020-05-18 21:12:35+00:00,41.811442,-87.926536,211.7
2020-05-18 21:12:36+00:00,41.811515,-87.926493,211.2
2020-05-18 21:12:37+00:00,41.811597,-87.926453,210.6
