time,latitude,longitude,altitude
2021-08-17 16:45:52+00:00,47.023583,-121.533032,806.1
2021-08-17 16:45:53+00:00,47.023587,-121.533011,806.2
2021-08-17 16:45:54+00:00,47.023592,-121.532989,806.2
2021-08-17 16:45:55+00:00,47.023597,-121.532962,806.3
2021-08-17 16:45:56+00:00,47.023612,-121.532916,806.4
2021-08-17 16:45:57+00:00,47.023619,-121.532899,806.5
2021-08-17 16:45:58+00:00,47.02363,-121.532883,806.5
2021-08-17 16:45:59+00:00,47.023635,-121.532852,806.6
2021-08-17 16:46:00+00:00,47.023636,-121.532807,806.8
2021-08-17 16:46:01+00:00,47.023632,-121.532797,806.8
2021-08-17 16:46:02+00:00,47.02363,-121.532772,806.9
2021-08-17 16:46:03+00:00,47.023628,-121.532749,807.0
2021-08-17 16:46:04+00:00,47.023625,-121.532739,807.0
2021-08-17 16:46:05+00:00,47.023628,-121.532725,807.1
2021-08-17 16:46:06+00:00,47.023633,-121.532707,807.2
2021-08-17 16:46:07+00:00,47.023642,-121.532661,807.5
2021-08-17 16:46:08+00:00,47.023645,-121.532645,807.6
2021-08-17 16:46:09+00:00,47.023648,-121.53263,807.6
2021-08-17 16:46:10+00:00,47.023653,-121.532599,807.8
2021-08-17 16:46:11+00:00,47.023653,-121.532583,807.9
2021-08-17 16:46:12+00:00,47.023652,-121.532567,808.1
2021-08-17 16:46:13+00:00,47.023648,-121.532555,808.1
2021-08-17 16:46:14+00:00,47.023647,-121.532526,808.3
2021-08-17 16:46:15+00:00,47.023663,-121.532485,808.7
2021-08-17 16:46:16+00:00,47.023666,-121.532474,809.1
2021-08-17 16:46:17+00:00,47.02366,-121.532452,809.3
2021-08-17 16:46:18+00:00,47.023665,-121.532435,809.4
2021-08-17 16:46:19+00:00,47.023671,-121.532411,809.6
2021-08-17 16:46:20+00:00,47.023675,-121.532396,809.7
2021-08-17 16:46:21+00:00,47.023678,-121.532382,809.9
2021-08-17 16:46:22+00:00,47.023684,-121.532361,810.0
2021-08-17 16:46:23+00:00,47.023688,-121.532331,810.3
2021-08-17 16:46:24+00:00,47.023692,-121.532305,810.5
2021-08-17 16:46:25+00:00,47.023699,-121.532288,810.7
2021-08-17 16:46:26+00:00,47.023681,-121.532053,812.4
2021-08-17 16:46:38+00:00,47.023657,-121.531847,813.5
2021-08-17 16:46:38+00:00,47.023632,-121.531641,813.8
2021-08-17 16:46:39+00:00,47.023613,-121.531602,813.7
2021-08-17 16:46:40+00:00,47.023633,-121.531554,813.6
2021-08-17 16:46:41+00:00,47.023653,-121.531525,813.4
2021-08-17 16:46:42+00:00,47.023679,-121.531493,813.2
2021-08-17 16:46:43+00:00,47.023687,-121.53147,813.0
2021-08-17 16:46:44+00:00,47.023669,-121.53146,812.9
2021-08-17 16:46:45+00:00,47.023664,-121.531472,812.8
2021-08-17 16:46:46+00:00,47.023654,-121.531479,812.7
2021-08-17 16:46:47+00:00,47.023649,-121.531485,812.6
2021-08-17 16:46:48+00:00,47.023637,-121.531488,812.5
2021-08-17 16:46:49+00:00,47.023644,-121.53149,812.5
2021-08-17 16:46:50+00:00,47.023639,-121.531507,812.3
2021-08-17 16:46:51+00:00,47.023633,-121.531515,812.3
2021-08-17 16:46:52+00:00,47.02362,-121.531506,812.1
2021-08-17 16:46:53+00:00,47.023595,-121.531529,811.8
2021-08-17 16:46:54+00:00,47.023589,-121.531534,811.8
2021-08-17 16:46:55+00:00,47.023572,-121.531569,811.5
2021-08-17 16:46:56+00:00,47.023569,-121.531581,811.5
2021-08-17 16:46:57+00:00,47.023563,-121.531604,811.3
2021-08-17 16:46:58+00:00,47.023561,-121.531628,811.2
2021-08-17 16:46:59+00:00,47.02352,-121.531637,810.9
2021-08-17 16:47:00+00:00,47.023491,-121.531637,810.7
2021-08-17 16:47:01+00:00,47.023482,-121.531652,810.7
2021-08-17 16:47:02+00:00,47.023476,-121.531657,810.6
2021-08-17 16:47:03+00:00,47.023469,-121.531665,810.6
2021-08-17 16:47:04+00:00,47.023431,-121.53167,810.5
2021-08-17 16:47:05+00:00,47.023428,-121.531672,810.5
2021-08-17 16:47:06+00:00,47.023421,-121.531678,810.5
2021-08-17 16:47:07+00:00,47.023411,-121.531685,810.4
2021-08-17 16:47:08+00:00,47.023404,-121.531695,810.5
2021-08-17 16:47:09+00:00,47.023374,-121.531699,810.5
2021-08-17 16:47:10+00:00,47.02341,-121.53165,810.7
2021-08-17 16:47:11+00:00,47.023406,-121.531664,810.8
2021-08-17 16:47:12+00:00,47.023409,-121.531667,810.8
2021-08-17 16:47:13+00:00,47.023405,-121.531678,810.8
2021-08-17 16:47:14+00:00,47.023392,-121.531695,811.0
2021-08-17 16:47:15+00:00,47.023386,-121.531703,811.0
2021-08-17 16:47:16+00:00,47.023377,-121.531704,811.1
2021-08-17 16:47:17+00:00,47.023374,-121.531712,811.2
2021-08-17 16:47:18+00:00,47.023398,-121.531721,811.4
2021-08-17 16:47:19+00:00,47.023399,-121.531742,811.5
2021-08-17 16:47:20+00:00,47.02339,-121.531736,811.6
2021-08-17 16:47:21+00:00,47.023383,-121.531742,811.7
2021-08-17 16:47:22+00:00,47.023383,-121.531734,811.8
2021-08-17 16:47:23+00:00,47.023378,-121.531731,811.8
2021-08-17 16:47:24+00:00,47.023375,-121.531735,811.8
2021-08-17 16:47:25+00:00,47.023358,-121.53174,812.0
2021-08-17 16:47:26+00:00,47.02332,-121.531766,812.3
2021-08-17 16:47:27+00:00,47.023302,-121.531803,812.5
2021-08-17 16:47:28+00:00,47.023291,-121.531812,812.6
2021-08-17 16:47:29+00:00,47.023263,-121.531835,812.7
2021-08-17 16:47:30+00:00,47.023251,-121.531841,812.7
2021-08-17 16:47:31+00:00,47.023221,-121.531836,812.8
2021-08-17 16:47:32+00:00,47.023184,-121.531858,812.8
2021-08-17 16:47:33+00:00,47.023151,-121.531869,812.7
2021-08-17 16:47:34+00:00,47.023109,-121.531888,812.5
2021-08-17 16:47:35+00:00,47.023072,-121.53189,812.3
2021-08-17 16:47:36+00:00,47.023073,-121.531891,812.3
2021-08-17 16:47:37+00:00,47.023041,-121.531904,812.1
2021-08-17 16:47:38+00:00,47.023003,-121.53193,811.9
2021-08-17 16:47:39+00:00,47.022985,-121.531945,811.7
2021-08-17 16:47:40+00:00,47.022957,-121.531942,811.5
2021-08-17 16:47:41+00:00,47.022906,-121.531938,811.1
2021-08-17 16:47:42+00:00,47.022878,-121.531929,810.9
2021-08-17 16:47:43+00:00,47.022863,-121.531927,810.8
2021-08-17 16:47:44+00:00,47.022817,-121.531928,810.4
2021-08-17 16:47:45+00:00,47.022791,-121.531945,810.0
2021-08-17 16:47:46+00:00,47.022747,-121.531951,809.5
2021-08-17 16:47:47+00:00,47.02273,-121.531916,809.2
2021-08-17 16:47:48+00:00,47.022694,-121.531906,808.8
2021-08-17 16:47:49+00:00,47.022684,-121.531905,808.7
2021-08-17 16:47:50+00:00,47.022642,-121.531891,808.2
2021-08-17 16:47:51+00:00,47.022626,-121.531884,808.0
2021-08-17 16:47:52+00:00,47.022592,-121.531869,807.6
2021-08-17 16:47:53+00:00,47.022564,-121.531861,807.3
2021-08-17 16:47:54+00:00,47.022525,-121.531865,806.9
2021-08-17 16:47:55+00:00,47.022491,-121.531863,806.6
2021-08-17 16:47:56+00:00,47.022461,-121.531832,806.3
2021-08-17 16:47:57+00:00,47.02245,-121.531826,806.2
2021-08-17 16:47:58+00:00,47.02242,-121.531809,805.9
2021-08-17 16:47:59+00:00,47.022384,-121.531807,805.7
2021-08-17 16:48:00+00:00,47.022348,-121.531793,805.4
2021-08-17 16:48:01+00:00,47.02233,-121.531793,805.3
2021-08-17 16:48:02+00:00,47.022296,-121.531786,805.1
2021-08-17 16:48:03+00:00,47.022269,-121.531776,805.0
2021-08-17 16:48:04+00:00,47.022234,-121.531759,804.8
2021-08-17 16:48:05+00:00,47.022221,-121.531761,804.7
2021-08-17 16:48:06+00:00,47.02219,-121.53175,804.5
2021-08-17 16:48:07+00:00,47.022167,-121.531741,804.4
2021-08-17 16:48:08+00:00,47.022161,-121.531735,804.3
2021-08-17 16:48:09+00:00,47.022155,-121.531728,804.3
2021-08-17 16:48:10+00:00,47.022123,-121.531712,804.1
2021-08-17 16:48:11+00:00,47.022088,-121.531702,803.9
2021-08-17 16:48:12+00:00,47.022075,-121.531705,803.8
2021-08-17 16:48:13+00:00,47.022047,-121.531711,803.7
2021-08-17 16:48:14+00:00,47.022013,-121.531715,803.5
2021-08-17 16:48:15+00:00,47.022004,-121.531711,803.5
2021-08-17 16:48:16+00:00,47.021962,-121.531692,803.2
2021-08-17 16:48:17+00:00,47.021929,-121.531668,803.0
2021-08-17 16:48:18+00:00,47.021915,-121.531661,802.9
2021-08-17 16:48:19+00:00,47.021904,-121.531656,802.9
2021-08-17 16:48:20+00:00,47.02188,-121.531656,802.8
2021-08-17 16:48:21+00:00,47.021848,-121.531654,802.6
2021-08-17 16:48:22+00:00,47.021812,-121.531653,802.4
2021-08-17 16:48:23+00:00,47.021781,-121.531637,802.3
2021-08-17 16:48:24+00:00,47.021732,-121.531626,802.1
2021-08-17 16:48:25+00:00,47.021681,-121.531617,801.8
2021-08-17 16:48:26+00:00,47.021645,-121.531607,801.7
2021-08-17 16:48:27+00:00,47.021604,-121.5316,801.6
2021-08-17 16:48:28+00:00,47.021566,-121.5316,801.5
2021-08-17 16:48:29+00:00,47.021551,-121.5316,801.5
2021-08-17 16:48:30+00:00,47.021513,-121.531576,801.5
2021-08-17 16:48:31+00:00,47.02147,-121.53156,801.5
2021-08-17 16:48:32+00:00,47.02145,-121.531559,801.5
2021-08-17 16:48:33+00:00,47.021431,-121.531558,801.6
2021-08-17 16:48:34+00:00,47.021411,-121.531557,801.7
2021-08-17 16:48:35+00:00,47.021379,-121.531538,801.8
2021-08-17 16:48:36+00:00,47.021346,-121.531518,802.0
2021-08-17 16:48:37+00:00,47.021319,-121.531501,802.2
2021-08-17 16:48:38+00:00,47.021311,-121.531493,802.2
2021-08-17 16:48:39+00:00,47.021304,-121.531485,802.3
2021-08-17 16:48:40+00:00,47.021261,-121.531463,802.7
2021-08-17 16:48:41+00:00,47.021228,-121.531459,803.0
2021-08-17 16:48:42+00:00,47.02122,-121.531452,803.0
2021-08-17 16:48:43+00:00,47.021199,-121.531446,803.2
2021-08-17 16:48:44+00:00,47.021187,-121.531441,803.4
2021-08-17 16:48:45+00:00,47.021175,-121.531435,803.5
2021-08-17 16:48:46+00:00,47.021148,-121.531413,803.9
2021-08-17 16:48:47+00:00,47.021139,-121.531409,804.0
2021-08-17 16:48:48+00:00,47.021115,-121.531413,804.2
2021-08-17 16:48:49+00:00,47.021101,-121.531413,804.4
2021-08-17 16:48:50+00:00,47.021086,-121.531413,804.5
2021-08-17 16:48:51+00:00,47.021066,-121.53141,804.8
2021-08-17 16:48:52+00:00,47.021051,-121.531414,804.9
2021-08-17 16:48:53+00:00,47.021018,-121.531402,805.3
2021-08-17 16:48:54+00:00,47.021007,-121.531394,805.4
2021-08-17 16:48:55+00:00,47.020971,-121.531381,805.8
2021-08-17 16:48:56+00:00,47.020961,-121.531378,805.9
2021-08-17 16:48:57+00:00,47.02092,-121.531369,806.4
2021-08-17 16:49:01+00:00,47.020896,-121.531361,806.6
2021-08-17 16:49:02+00:00,47.020872,-121.531354,806.8
2021-08-17 16:49:03+00:00,47.020847,-121.531347,807.0
2021-08-17 16:49:04+00:00,47.020823,-121.531339,807.2
2021-08-17 16:49:05+00:00,47.020799,-121.531332,807.5
2021-08-17 16:49:06+00:00,47.020779,-121.531338,807.6
2021-08-17 16:49:07+00:00,47.020767,-121.531337,807.7
2021-08-17 16:49:08+00:00,47.020756,-121.531336,807.8
2021-08-17 16:49:09+00:00,47.020726,-121.531339,808.0
2021-08-17 16:49:10+00:00,47.020691,-121.531325,808.2
2021-08-17 16:49:11+00:00,47.020665,-121.531315,808.4
2021-08-17 16:49:12+00:00,47.020641,-121.531278,808.6
2021-08-17 16:49:13+00:00,47.020629,-121.531273,808.7
2021-08-17 16:49:14+00:00,47.020601,-121.531275,808.8
2021-08-17 16:49:15+00:00,47.020568,-121.531262,808.9
2021-08-17 16:49:16+00:00,47.02056,-121.531256,808.9
2021-08-17 16:49:17+00:00,47.020525,-121.531253,809.0
2021-08-17 16:49:18+00:00,47.020493,-121.531235,809.0
2021-08-17 16:49:19+00:00,47.020478,-121.531228,809.1
2021-08-17 16:49:20+00:00,47.020444,-121.531212,809.1
2021-08-17 16:49:21+00:00,47.020433,-121.531206,809.2
2021-08-17 16:49:22+00:00,47.020399,-121.531185,809.2
2021-08-17 16:49:23+00:00,47.02039,-121.531173,809.3
2021-08-17 16:49:24+00:00,47.020383,-121.531167,809.3
2021-08-17 16:49:25+00:00,47.020365,-121.531161,809.3
2021-08-17 16:49:26+00:00,47.020342,-121.531149,809.4
2021-08-17 16:49:27+00:00,47.020331,-121.531145,809.5
2021-08-17 16:49:28+00:00,47.020319,-121.531142,809.5
2021-08-17 16:49:29+00:00,47.0203,-121.531132,809.6
2021-08-17 16:49:30+00:00,47.02029,-121.531131,809.6
2021-08-17 16:49:31+00:00,47.020279,-121.53113,809.7
2021-08-17 16:49:32+00:00,47.02024,-121.531123,809.9
2021-08-17 16:49:33+00:00,47.020225,-121.53112,810.0
2021-08-17 16:49:34+00:00,47.020209,-121.531121,810.2
2021-08-17 16:49:35+00:00,47.020195,-121.531116,810.3
2021-08-17 16:49:36+00:00,47.020171,-121.531115,810.5
2021-08-17 16:49:37+00:00,47.020158,-121.531112,810.6
2021-08-17 16:49:38+00:00,47.020146,-121.53111,810.8
2021-08-17 16:49:39+00:00,47.020134,-121.531102,810.9
2021-08-17 16:49:40+00:00,47.020123,-121.531103,811.0
2021-08-17 16:49:41+00:00,47.020125,-121.531097,811.1
2021-08-17 16:49:42+00:00,47.020117,-121.531086,811.2
2021-08-17 16:49:43+00:00,47.020072,-121.531091,811.9
2021-08-17 16:49:46+00:00,47.020043,-121.531085,812.3
2021-08-17 16:49:47+00:00,47.020014,-121.531078,812.8
2021-08-17 16:49:48+00:00,47.019986,-121.531067,813.3
2021-08-17 16:49:49+00:00,47.019978,-121.531062,813.5
2021-08-17 16:49:50+00:00,47.019968,-121.531057,813.6
2021-08-17 16:49:51+00:00,47.01996,-121.531054,813.8
2021-08-17 16:49:52+00:00,47.019958,-121.531059,813.8
2021-08-17 16:49:53+00:00,47.019949,-121.531051,814.0
2021-08-17 16:49:54+00:00,47.019941,-121.53103,814.3
2021-08-17 16:49:55+00:00,47.01993,-121.531024,814.5
2021-08-17 16:49:56+00:00,47.019896,-121.531001,815.1
2021-08-17 16:49:57+00:00,47.019871,-121.530987,815.5
2021-08-17 16:49:58+00:00,47.019846,-121.530973,815.9
2021-08-17 16:50:09+00:00,47.01982,-121.53096,816.3
2021-08-17 16:50:10+00:00,47.019795,-121.530946,816.6
2021-08-17 16:50:11+00:00,47.01977,-121.530932,817.0
2021-08-17 16:50:12+00:00,47.019745,-121.530918,817.4
2021-08-17 16:50:13+00:00,47.019718,-121.530903,817.8
2021-08-17 16:50:14+00:00,47.019714,-121.530906,817.8
2021-08-17 16:50:15+00:00,47.01971,-121.530912,817.9
2021-08-17 16:50:16+00:00,47.0197,-121.530908,818.1
2021-08-17 16:50:17+00:00,47.019692,-121.530906,818.2
2021-08-17 16:50:18+00:00,47.019682,-121.530905,818.3
2021-08-17 16:50:19+00:00,47.019675,-121.530907,818.4
2021-08-17 16:50:20+00:00,47.019654,-121.530902,818.8
2021-08-17 16:50:21+00:00,47.019639,-121.530901,819.0
2021-08-17 16:50:22+00:00,47.019633,-121.530898,819.1
2021-08-17 16:50:23+00:00,47.019627,-121.530896,819.2
2021-08-17 16:50:24+00:00,47.019621,-121.530893,819.3
2021-08-17 16:50:25+00:00,47.019615,-121.530891,819.3
2021-08-17 16:50:26+00:00,47.01961,-121.530888,819.4
2021-08-17 16:50:27+00:00,47.019604,-121.530886,819.5
2021-08-17 16:50:28+00:00,47.019598,-121.530883,819.6
2021-08-17 16:50:29+00:00,47.019592,-121.530881,819.7
2021-08-17 16:50:30+00:00,47.019586,-121.530878,819.8
2021-08-17 16:50:31+00:00,47.01958,-121.530876,819.9
2021-08-17 16:50:32+00:00,47.01957,-121.53086,820.1
2021-08-17 16:50:33+00:00,47.019562,-121.530842,820.3
2021-08-17 16:50:50+00:00,47.019554,-121.530823,820.5
2021-08-17 16:50:51+00:00,47.019546,-121.530804,820.7
2021-08-17 16:50:52+00:00,47.019537,-121.530786,820.9
2021-08-17 16:50:53+00:00,47.019529,-121.530767,821.1
2021-08-17 16:50:54+00:00,47.019521,-121.530749,821.3
2021-08-17 16:50:55+00:00,47.019513,-121.53073,821.4
2021-08-17 16:50:56+00:00,47.019508,-121.530731,821.5
2021-08-17 16:50:57+00:00,47.0195,-121.530736,821.5
2021-08-17 16:50:58+00:00,47.019502,-121.530727,821.6
2021-08-17 16:50:59+00:00,47.019503,-121.530725,821.6
2021-08-17 16:51:00+00:00,47.019492,-121.530708,821.8
2021-08-17 16:51:01+00:00,47.019494,-121.530687,821.9
2021-08-17 16:51:02+00:00,47.019481,-121.530668,822.0
2021-08-17 16:51:03+00:00,47.019473,-121.530655,822.0
2021-08-17 16:51:04+00:00,47.019466,-121.530643,822.1
2021-08-17 16:51:05+00:00,47.019443,-121.530608,822.2
2021-08-17 16:51:06+00:00,47.019438,-121.5306,822.2
2021-08-17 16:51:07+00:00,47.019415,-121.530564,822.2
2021-08-17 16:51:08+00:00,47.019404,-121.53055,822.2
2021-08-17 16:51:09+00:00,47.019394,-121.530541,822.1
2021-08-17 16:51:10+00:00,47.019383,-121.530533,822.1
2021-08-17 16:51:11+00:00,47.019356,-121.530548,822.0
2021-08-17 16:51:12+00:00,47.019342,-121.530562,821.9
2021-08-17 16:51:13+00:00,47.019333,-121.530566,821.9
2021-08-17 16:51:14+00:00,47.019323,-121.53057,821.8
2021-08-17 16:51:15+00:00,47.019291,-121.530568,821.6
2021-08-17 16:51:16+00:00,47.019282,-121.530568,821.5
2021-08-17 16:51:17+00:00,47.019269,-121.530575,821.4
2021-08-17 16:51:18+00:00,47.019255,-121.530587,821.3
2021-08-17 16:51:19+00:00,47.019249,-121.530611,821.2
2021-08-17 16:51:20+00:00,47.01924,-121.530618,821.1
2021-08-17 16:51:21+00:00,47.01923,-121.530626,821.0
2021-08-17 16:51:22+00:00,47.019222,-121.53064,820.9
2021-08-17 16:51:23+00:00,47.0192,-121.530641,820.7
2021-08-17 16:51:24+00:00,47.019163,-121.530633,820.4
2021-08-17 16:51:25+00:00,47.019147,-121.53063,820.2
2021-08-17 16:51:26+00:00,47.01911,-121.53062,819.9
2021-08-17 16:51:27+00:00,47.019067,-121.530602,819.4
2021-08-17 16:51:28+00:00,47.019042,-121.530577,819.1
2021-08-17 16:51:29+00:00,47.019023,-121.530565,818.9
2021-08-17 16:51:30+00:00,47.018993,-121.530574,818.6
2021-08-17 16:51:31+00:00,47.018953,-121.530556,818.1
2021-08-17 16:51:32+00:00,47.018935,-121.530556,817.9
2021-08-17 16:51:33+00:00,47.018899,-121.530525,817.5
2021-08-17 16:51:34+00:00,47.018885,-121.53051,817.3
2021-08-17 16:51:35+00:00,47.018853,-121.530489,817.0
2021-08-17 16:51:36+00:00,47.018844,-121.53048,816.9
2021-08-17 16:51:37+00:00,47.018809,-121.530471,816.7
2021-08-17 16:51:38+00:00,47.018796,-121.530469,816.6
2021-08-17 16:51:39+00:00,47.01877,-121.530447,816.5
2021-08-17 16:51:40+00:00,47.018733,-121.530418,816.3
2021-08-17 16:51:41+00:00,47.018715,-121.530389,816.2
2021-08-17 16:51:42+00:00,47.018704,-121.530375,816.2
2021-08-17 16:51:43+00:00,47.018677,-121.530356,816.2
2021-08-17 16:51:44+00:00,47.018667,-121.530347,816.2
2021-08-17 16:51:45+00:00,47.01864,-121.530337,816.1
2021-08-17 16:51:46+00:00,47.018613,-121.530336,816.1
2021-08-17 16:51:47+00:00,47.018603,-121.53033,816.2
2021-08-17 16:51:48+00:00,47.018582,-121.530308,816.2
2021-08-17 16:51:49+00:00,47.018572,-121.530297,816.2
2021-08-17 16:51:50+00:00,47.01855,-121.530271,816.3
2021-08-17 16:51:51+00:00,47.018525,-121.530254,816.4
2021-08-17 16:51:52+00:00,47.018507,-121.530242,816.5
2021-08-17 16:51:53+00:00,47.018494,-121.530234,816.5
2021-08-17 16:51:54+00:00,47.018476,-121.530236,816.6
2021-08-17 16:51:55+00:00,47.018466,-121.530225,816.7
2021-08-17 16:51:56+00:00,47.018439,-121.530216,816.9
2021-08-17 16:51:57+00:00,47.01843,-121.530212,817.0
2021-08-17 16:51:58+00:00,47.018416,-121.5302,817.1
2021-08-17 16:51:59+00:00,47.018405,-121.530175,817.3
2021-08-17 16:52:00+00:00,47.018392,-121.530161,817.4
2021-08-17 16:52:01+00:00,47.018377,-121.53016,817.5
2021-08-17 16:52:02+00:00,47.018351,-121.530145,817.7
2021-08-17 16:52:03+00:00,47.018341,-121.530139,817.8
2021-08-17 16:52:04+00:00,47.018315,-121.530118,818.0
2021-08-17 16:52:05+00:00,47.018305,-121.530106,818.1
2021-08-17 16:52:06+00:00,47.018289,-121.530108,818.2
2021-08-17 16:52:07+00:00,47.018274,-121.530103,818.3
2021-08-17 16:52:08+00:00,47.018243,-121.530074,818.5
2021-08-17 16:52:09+00:00,47.01823,-121.530066,818.6
2021-08-17 16:52:10+00:00,47.018203,-121.530059,818.7
2021-08-17 16:52:11+00:00,47.018185,-121.530035,818.8
2021-08-17 16:52:12+00:00,47.018174,-121.53003,818.8
2021-08-17 16:52:13+00:00,47.018143,-121.530007,819.0
2021-08-17 16:52:14+00:00,47.018135,-121.530002,819.0
2021-08-17 16:52:15+00:00,47.0181,-121.529992,819.1
2021-08-17 16:52:16+00:00,47.01808,-121.529987,819.1
2021-08-17 16:52:17+00:00,47.018036,-121.529956,819.2
2021-08-17 16:52:18+00:00,47.017982,-121.529924,819.2
2021-08-17 16:52:19+00:00,47.017945,-121.529872,819.2
2021-08-17 16:52:20+00:00,47.017903,-121.529844,819.1
2021-08-17 16:52:21+00:00,47.017868,-121.529826,819.1
2021-08-17 16:52:22+00:00,47.017856,-121.529816,819.1
2021-08-17 16:52:23+00:00,47.017834,-121.529781,819.1
2021-08-17 16:52:24+00:00,47.017825,-121.52977,819.1
2021-08-17 16:52:25+00:00,47.017797,-121.529758,819.1
2021-08-17 16:52:26+00:00,47.017781,-121.529752,819.1
2021-08-17 16:52:27+00:00,47.017749,-121.529738,819.2
2021-08-17 16:52:28+00:00,47.01771,-121.529716,819.2
2021-08-17 16:52:29+00:00,47.017685,-121.529701,819.2
2021-08-17 16:52:30+00:00,47.017651,-121.529683,819.3
2021-08-17 16:52:31+00:00,47.017635,-121.529674,819.3
2021-08-17 16:52:32+00:00,47.017604,-121.529671,819.4
2021-08-17 16:52:33+00:00,47.017576,-121.529654,819.5
2021-08-17 16:52:34+00:00,47.017566,-121.529648,819.5
2021-08-17 16:52:35+00:00,47.01754,-121.52963,819.6
2021-08-17 16:52:36+00:00,47.017532,-121.529623,819.6
2021-08-17 16:52:37+00:00,47.017503,-121.529608,819.7
2021-08-17 16:52:38+00:00,47.017471,-121.529598,819.8
2021-08-17 16:52:39+00:00,47.017461,-121.529595,819.9
2021-08-17 16:52:40+00:00,47.017442,-121.529594,819.9
2021-08-17 16:52:41+00:00,47.01743,-121.52958,820.0
2021-08-17 16:52:42+00:00,47.017409,-121.529566,820.1
2021-08-17 16:52:43+00:00,47.017399,-121.529554,820.2
2021-08-17 16:52:44+00:00,47.017379,-121.529524,820.3
2021-08-17 16:52:45+00:00,47.017368,-121.529509,820.4
2021-08-17 16:52:46+00:00,47.017343,-121.529472,820.5
2021-08-17 16:52:47+00:00,47.017317,-121.529448,820.6
2021-08-17 16:52:48+00:00,47.017285,-121.529415,820.8
2021-08-17 16:52:49+00:00,47.017273,-121.529405,820.8
2021-08-17 16:52:50+00:00,47.017239,-121.529394,821.0
2021-08-17 16:52:51+00:00,47.017215,-121.529373,821.1
2021-08-17 16:52:52+00:00,47.017208,-121.529364,821.1
2021-08-17 16:52:53+00:00,47.017191,-121.529355,821.2
2021-08-17 16:52:54+00:00,47.017183,-121.529345,821.2
2021-08-17 16:52:55+00:00,47.017157,-121.529324,821.4
2021-08-17 16:52:56+00:00,47.017147,-121.529317,821.4
2021-08-17 16:52:57+00:00,47.017117,-121.529313,821.6
2021-08-17 16:52:58+00:00,47.017081,-121.529306,821.7
