time,latitude,longitude,altitude
2023-07-16 18:18:52+00:00,47.224422,-120.99264,690.6
2023-07-16 18:18:53+00:00,47.224392,-120.992706,690.3
2023-07-16 18:18:54+00:00,47.224366,-120.992775,690.1
2023-07-16 18:18:55+00:00,47.224337,-120.992831,689.8
2023-07-16 18:18:56+00:00,47.224304,-120.992909,689.5
2023-07-16 18:18:57+00:00,47.224266,-120.992976,689.2
2023-07-16 18:18:58+00:00,47.224231,-120.993052,688.9
2023-07-16 18:18:59+00:00,47.22419,-120.993117,688.6
2023-07-16 18:19:00+00:00,47.22415,-120.993186,688.5
2023-07-16 18:19:01+00:00,47.224115,-120.993237,688.3
2023-07-16 18:19:02+00:00,47.224083,-120.993284,688.2
2023-07-16 18:19:03+00:00,47.224059,-120.993348,688.1
2023-07-16 18:19:04+00:00,47.224029,-120.993388,688.1
2023-07-16 18:19:05+00:00,47.224006,-120.993428,688.0
2023-07-16 18:19:06+00:00,47.223989,-120.993468,688.0
2023-07-16 18:19:07+00:00,47.22397,-120.993506,688.0
2023-07-16 18:19:08+00:00,47.223967,-120.993573,688.0
2023-07-16 18:19:09+00:00,47.223954,-120.993631,688.1
2023-07-16 18:19:10+00:00,47.223942,-120.99367,688.1
2023-07-16 18:19:11+00:00,47.223933,-120.993718,688.2
2023-07-16 18:19:12+00:00,47.223927,-120.993762,688.2
2023-07-16 18:19:13+00:00,47.22392,-120.993806,688.3
2023-07-16 18:19:14+00:00,47.223907,-120.993856,688.3
2023-07-16 18:19:15+00:00,47.223902,-120.993902,688.4
2023-07-16 18:19:16+00:00,47.223897,-120.993944,688.5
2023-07-16 18:19:17+00:00,47.223897,-120.993958,688.5
2023-07-16 18:19:18+00:00,47.223915,-120.994011,688.8
2023-07-16 18:19:19+00:00,47.223925,-120.994028,688.8
2023-07-16 18:19:20+00:00,47.223952,-120.994068,689.0
2023-07-16 18:19:21+00:00,47.223961,-120.994082,689.0
2023-07-16 18:19:22+00:00,47.223976,-120.994115,689.1
2023-07-16 18:19:23+00:00,47.223999,-120.994149,689.2
2023-07-16 18:19:24+00:00,47.224022,-120.994188,689.3
2023-07-16 18:19:25+00:00,47.224032,-120.994203,689.4
2023-07-16 18:19:26+00:00,47.224059,-120.994238,689.5
2023-07-16 18:19:27+00:00,47.224067,-120.99425,689.5
2023-07-16 18:19:28+00:00,47.224098,-120.994283,689.7
2023-07-16 18:19:29+00:00,47.224109,-120.994295,689.7
2023-07-16 18:19:30+00:00,47.224137,-120.994332,689.9
2023-07-16 18:19:31+00:00,47.224146,-120.994343,689.9
2023-07-16 18:19:32+00:00,47.224172,-120.994376,690.0
2023-07-16 18:19:33+00:00,47.224184,-120.994385,690.1
2023-07-16 18:19:34+00:00,47.224208,-120.994407,690.2
2023-07-16 18:19:35+00:00,47.22424,-120.994428,690.3
2023-07-16 18:19:36+00:00,47.22425,-120.994431,690.4
2023-07-16 18:19:37+00:00,47.22427,-120.994464,690.5
2023-07-16 18:19:38+00:00,47.224279,-120.994476,690.5
2023-07-16 18:19:39+00:00,47.224308,-120.994503,690.7
2023-07-16 18:19:40+00:00,47.224319,-120.99451,690.8
2023-07-16 18:19:41+00:00,47.224331,-120.994529,690.9
2023-07-16 18:19:42+00:00,47.224346,-120.99454,691.0
2023-07-16 18:19:43+00:00,47.224373,-120.994565,691.2
2023-07-16 18:19:44+00:00,47.224402,-120.994591,691.4
2023-07-16 18:19:45+00:00,47.224412,-120.994603,691.5
2023-07-16 18:19:46+00:00,47.224436,-120.994631,691.7
2023-07-16 18:19:47+00:00,47.224446,-120.994639,691.8
2023-07-16 18:19:48+00:00,47.224476,-120.994674,692.0
2023-07-16 18:19:49+00:00,47.224487,-120.994684,692.1
2023-07-16 18:19:50+00:00,47.224519,-120.99471,692.4
2023-07-16 18:19:51+00:00,47.224532,-120.994723,692.5
2023-07-16 18:19:52+00:00,47.224559,-120.994744,692.7
2023-07-16 18:19:53+00:00,47.224592,-120.994765,692.9
2023-07-16 18:19:54+00:00,47.224603,-120.994772,693.0
2023-07-16 18:19:55+00:00,47.224638,-120.9948,693.3
2023-07-16 18:19:56+00:00,47.224649,-120.994817,693.4
2023-07-16 18:19:57+00:00,47.224685,-120.994839,693.7
2023-07-16 18:19:58+00:00,47.224697,-120.994848,693.7
2023-07-16 18:19:59+00:00,47.224726,-120.994874,694.0
2023-07-16 18:20:00+00:00,47.224736,-120.994882,694.0
2023-07-16 18:20:01+00:00,47.224767,-120.994909,694.3
2023-07-16 18:20:02+00:00,47.224777,-120.99492,694.3
2023-07-16 18:20:03+00:00,47.224808,-120.994948,694.6
2023-07-16 18:20:04+00:00,47.224817,-120.994956,694.6
2023-07-16 18:20:05+00:00,47.224846,-120.99499,694.8
2023-07-16 18:20:06+00:00,47.224856,-120.994999,694.9
2023-07-16 18:20:07+00:00,47.224883,-120.995029,695.1
2023-07-16 18:20:08+00:00,47.224893,-120.99504,695.2
2023-07-16 18:20:09+00:00,47.224924,-120.995063,695.4
2023-07-16 18:20:10+00:00,47.224936,-120.995071,695.5
2023-07-16 18:20:11+00:00,47.224949,-120.995087,695.6
2023-07-16 18:20:12+00:00,47.224959,-120.995099,695.7
2023-07-16 18:20:13+00:00,47.224982,-120.99512,695.8
2023-07-16 18:20:14+00:00,47.22499,-120.99513,695.9
2023-07-16 18:20:15+00:00,47.225013,-120.995157,696.1
2023-07-16 18:20:16+00:00,47.22502,-120.995167,696.1
2023-07-16 18:20:17+00:00,47.225044,-120.995191,696.3
2023-07-16 18:20:18+00:00,47.225075,-120.99522,696.5
2023-07-16 18:20:19+00:00,47.225085,-120.99523,696.6
2023-07-16 18:20:20+00:00,47.225117,-120.995259,696.8
2023-07-16 18:20:21+00:00,47.225128,-120.995272,696.9
2023-07-16 18:20:22+00:00,47.225159,-120.995293,697.0
2023-07-16 18:20:23+00:00,47.225182,-120.995313,697.2
2023-07-16 18:20:24+00:00,47.225213,-120.995338,697.3
2023-07-16 18:20:25+00:00,47.225224,-120.995348,697.4
2023-07-16 18:20:26+00:00,47.225259,-120.995375,697.6
2023-07-16 18:20:27+00:00,47.22527,-120.995384,697.6
2023-07-16 18:20:28+00:00,47.225305,-120.995412,697.8
2023-07-16 18:20:29+00:00,47.225316,-120.995422,697.9
2023-07-16 18:20:30+00:00,47.225346,-120.995448,698.0
2023-07-16 18:20:31+00:00,47.225357,-120.995457,698.1
2023-07-16 18:20:32+00:00,47.225387,-120.995483,698.3
2023-07-16 18:20:33+00:00,47.225398,-120.995492,698.3
2023-07-16 18:20:34+00:00,47.225428,-120.995521,698.5
2023-07-16 18:20:35+00:00,47.225439,-120.99553,698.6
2023-07-16 18:20:36+00:00,47.225468,-120.99555,698.7
2023-07-16 18:20:37+00:00,47.225479,-120.995559,698.8
2023-07-16 18:20:38+00:00,47.225505,-120.995584,698.9
2023-07-16 18:20:39+00:00,47.225514,-120.995593,699.0
2023-07-16 18:20:40+00:00,47.225542,-120.995619,699.1
2023-07-16 18:20:41+00:00,47.225553,-120.995627,699.2
2023-07-16 18:20:42+00:00,47.225581,-120.995651,699.3
2023-07-16 18:20:43+00:00,47.22559,-120.99566,699.4
2023-07-16 18:20:44+00:00,47.225606,-120.995675,699.5
2023-07-16 18:20:45+00:00,47.225618,-120.995691,699.5
2023-07-16 18:20:46+00:00,47.225647,-120.995711,699.7
2023-07-16 18:20:47+00:00,47.225655,-120.995718,699.7
2023-07-16 18:20:48+00:00,47.225678,-120.995739,699.9
2023-07-16 18:20:49+00:00,47.225686,-120.995747,699.9
2023-07-16 18:20:50+00:00,47.225703,-120.995759,700.0
2023-07-16 18:20:51+00:00,47.225717,-120.995773,700.1
2023-07-16 18:20:52+00:00,47.225741,-120.995797,700.2
2023-07-16 18:20:53+00:00,47.225748,-120.995806,700.2
2023-07-16 18:20:54+00:00,47.225774,-120.99583,700.4
2023-07-16 18:20:55+00:00,47.225781,-120.995837,700.4
2023-07-16 18:20:56+00:00,47.225802,-120.99586,700.5
2023-07-16 18:20:57+00:00,47.225811,-120.995868,700.6
2023-07-16 18:20:58+00:00,47.225825,-120.995879,700.7
2023-07-16 18:20:59+00:00,47.225841,-120.995892,700.7
2023-07-16 18:21:00+00:00,47.225855,-120.995905,700.8
2023-07-16 18:21:01+00:00,47.225868,-120.995919,700.9
2023-07-16 18:21:02+00:00,47.225893,-120.995938,701.0
2023-07-16 18:21:03+00:00,47.225901,-120.995942,701.1
2023-07-16 18:21:04+00:00,47.225918,-120.995955,701.2
2023-07-16 18:21:05+00:00,47.225932,-120.995968,701.3
2023-07-16 18:21:06+00:00,47.225946,-120.995979,701.3
2023-07-16 18:21:07+00:00,47.225963,-120.995994,701.4
2023-07-16 18:21:08+00:00,47.225988,-120.996014,701.6
2023-07-16 18:21:09+00:00,47.225998,-120.996022,701.6
2023-07-16 18:21:10+00:00,47.226026,-120.99604,701.8
2023-07-16 18:21:11+00:00,47.226034,-120.996044,701.8
2023-07-16 18:21:12+00:00,47.226062,-120.996066,702.0
2023-07-16 18:21:13+00:00,47.226072,-120.996075,702.0
2023-07-16 18:21:14+00:00,47.226097,-120.996097,702.2
2023-07-16 18:21:15+00:00,47.226105,-120.996106,702.2
2023-07-16 18:21:16+00:00,47.226129,-120.99613,702.4
2023-07-16 18:21:17+00:00,47.226137,-120.996138,702.4
2023-07-16 18:21:18+00:00,47.226166,-120.996159,702.6
2023-07-16 18:21:19+00:00,47.226174,-120.996166,702.6
2023-07-16 18:21:20+00:00,47.226199,-120.996195,702.8
2023-07-16 18:21:21+00:00,47.226207,-120.996204,702.8
2023-07-16 18:21:22+00:00,47.226235,-120.996228,703.0
2023-07-16 18:21:23+00:00,47.226245,-120.996239,703.0
2023-07-16 18:21:24+00:00,47.226273,-120.996265,703.2
2023-07-16 18:21:25+00:00,47.226283,-120.996271,703.2
2023-07-16 18:21:26+00:00,47.226307,-120.996298,703.4
2023-07-16 18:21:27+00:00,47.226315,-120.996308,703.4
2023-07-16 18:21:28+00:00,47.22634,-120.996329,703.5
2023-07-16 18:21:29+00:00,47.226348,-120.996336,703.5
2023-07-16 18:21:30+00:00,47.226365,-120.996353,703.6
2023-07-16 18:21:31+00:00,47.226377,-120.99636,703.7
2023-07-16 18:21:32+00:00,47.226396,-120.996388,703.7
2023-07-16 18:21:33+00:00,47.226419,-120.996414,703.8
2023-07-16 18:21:34+00:00,47.226429,-120.996424,703.9
2023-07-16 18:21:35+00:00,47.226453,-120.996444,703.9
2023-07-16 18:21:36+00:00,47.226461,-120.996451,704.0
2023-07-16 18:21:37+00:00,47.226485,-120.996481,704.0
2023-07-16 18:21:38+00:00,47.22649,-120.99649,704.1
2023-07-16 18:21:39+00:00,47.226516,-120.996521,704.2
2023-07-16 18:21:40+00:00,47.226527,-120.996529,704.2
2023-07-16 18:21:41+00:00,47.226554,-120.996554,704.3
2023-07-16 18:21:42+00:00,47.226562,-120.996563,704.4
2023-07-16 18:21:43+00:00,47.22657,-120.996576,704.4
2023-07-16 18:21:44+00:00,47.226585,-120.996583,704.5
2023-07-16 18:21:45+00:00,47.226611,-120.996612,704.6
2023-07-16 18:21:46+00:00,47.22662,-120.996621,704.6
2023-07-16 18:21:47+00:00,47.226636,-120.996634,704.7
2023-07-16 18:21:48+00:00,47.226648,-120.996643,704.8
2023-07-16 18:21:49+00:00,47.226664,-120.996667,704.9
2023-07-16 18:21:50+00:00,47.22666,-120.996684,704.9
2023-07-16 18:21:51+00:00,47.226662,-120.99674,705.1
2023-07-16 18:21:52+00:00,47.226676,-120.996776,705.2
2023-07-16 18:21:53+00:00,47.226681,-120.996791,705.3
2023-07-16 18:21:54+00:00,47.226689,-120.996811,705.3
2023-07-16 18:21:55+00:00,47.226699,-120.996831,705.4
2023-07-16 18:21:56+00:00,47.226723,-120.996855,705.6
2023-07-16 18:21:57+00:00,47.226731,-120.99686,705.6
2023-07-16 18:21:58+00:00,47.226744,-120.996874,705.7
2023-07-16 18:21:59+00:00,47.226759,-120.99689,705.8
2023-07-16 18:22:00+00:00,47.226781,-120.996908,705.9
2023-07-16 18:22:01+00:00,47.22679,-120.99692,706.0
2023-07-16 18:22:02+00:00,47.226799,-120.996932,706.1
2023-07-16 18:22:03+00:00,47.226814,-120.996943,706.2
2023-07-16 18:22:04+00:00,47.226837,-120.996972,706.4
2023-07-16 18:22:05+00:00,47.226844,-120.996976,706.4
2023-07-16 18:22:06+00:00,47.226869,-120.997005,706.6
2023-07-16 18:22:07+00:00,47.226878,-120.99701,706.7
2023-07-16 18:22:08+00:00,47.226899,-120.997035,706.9
2023-07-16 18:22:09+00:00,47.226907,-120.997043,706.9
2023-07-16 18:22:10+00:00,47.226937,-120.997068,707.2
2023-07-16 18:22:11+00:00,47.226947,-120.997074,707.3
2023-07-16 18:22:12+00:00,47.226976,-120.9971,707.5
2023-07-16 18:22:13+00:00,47.226984,-120.997115,707.6
2023-07-16 18:22:14+00:00,47.226973,-120.997158,707.8
2023-07-16 18:22:15+00:00,47.226971,-120.997177,707.9
2023-07-16 18:22:16+00:00,47.226967,-120.997226,708.1
2023-07-16 18:22:17+00:00,47.226965,-120.99724,709.1
2023-07-16 18:22:18+00:00,47.22696,-120.99729,709.1
2023-07-16 18:22:19+00:00,47.226958,-120.997305,709.1
2023-07-16 18:22:20+00:00,47.226953,-120.997348,709.1
2023-07-16 18:22:21+00:00,47.226955,-120.997367,709.1
2023-07-16 18:22:22+00:00,47.226952,-120.997413,709.0
2023-07-16 18:22:23+00:00,47.226945,-120.997451,708.9
2023-07-16 18:22:24+00:00,47.226939,-120.997491,708.8
2023-07-16 18:22:25+00:00,47.226931,-120.99754,708.7
2023-07-16 18:22:26+00:00,47.226926,-120.997588,708.5
2023-07-16 18:22:27+00:00,47.226918,-120.997636,708.4
2023-07-16 18:22:28+00:00,47.226902,-120.997689,708.2
2023-07-16 18:22:29+00:00,47.226883,-120.997736,708.0
2023-07-16 18:22:30+00:00,47.226865,-120.997786,707.7
2023-07-16 18:22:31+00:00,47.226844,-120.997842,707.4
2023-07-16 18:22:32+00:00,47.22683,-120.997884,707.2
2023-07-16 18:22:33+00:00,47.226816,-120.997924,707.0
2023-07-16 18:22:34+00:00,47.22681,-120.997965,706.9
2023-07-16 18:22:35+00:00,47.226805,-120.997981,706.8
2023-07-16 18:22:36+00:00,47.226791,-120.99804,706.5
2023-07-16 18:22:37+00:00,47.226783,-120.998065,706.4
2023-07-16 18:22:38+00:00,47.226774,-120.998115,706.2
2023-07-16 18:22:39+00:00,47.226765,-120.998145,706.1
2023-07-16 18:22:40+00:00,47.226761,-120.998162,706.0
2023-07-16 18:22:41+00:00,47.226756,-120.998187,705.9
2023-07-16 18:22:42+00:00,47.226754,-120.998199,705.9
2023-07-16 18:22:43+00:00,47.226744,-120.998207,705.8
2023-07-16 18:22:44+00:00,47.226737,-120.998209,705.8
2023-07-16 18:22:45+00:00,47.226727,-120.998217,705.7
2023-07-16 18:22:46+00:00,47.22672,-120.998221,705.7
2023-07-16 18:22:47+00:00,47.226713,-120.998233,705.6
2023-07-16 18:22:48+00:00,47.226721,-120.998247,705.5
2023-07-16 18:22:49+00:00,47.226735,-120.998266,705.4
2023-07-16 18:22:50+00:00,47.22674,-120.998312,705.3
2023-07-16 18:22:51+00:00,47.226738,-120.998331,705.2
2023-07-16 18:22:52+00:00,47.226726,-120.998378,705.0
2023-07-16 18:22:53+00:00,47.22671,-120.998418,704.9
2023-07-16 18:22:54+00:00,47.226691,-120.998456,704.7
2023-07-16 18:22:55+00:00,47.226672,-120.998488,704.6
2023-07-16 18:22:56+00:00,47.226652,-120.998535,704.5
2023-07-16 18:22:57+00:00,47.226635,-120.998574,704.4
2023-07-16 18:22:58+00:00,47.226614,-120.998615,704.3
2023-07-16 18:22:59+00:00,47.226598,-120.998656,704.2
2023-07-16 18:23:00+00:00,47.226583,-120.998697,704.1
2023-07-16 18:23:01+00:00,47.226566,-120.998739,704.0
2023-07-16 18:23:02+00:00,47.226547,-120.998782,703.9
2023-07-16 18:23:03+00:00,47.226523,-120.998818,703.7
2023-07-16 18:23:04+00:00,47.226505,-120.998856,703.7
2023-07-16 18:23:05+00:00,47.226487,-120.998901,703.6
2023-07-16 18:23:06+00:00,47.226474,-120.998957,703.4
2023-07-16 18:23:07+00:00,47.226459,-120.99901,703.3
2023-07-16 18:23:08+00:00,47.226439,-120.999062,703.2
2023-07-16 18:23:09+00:00,47.226419,-120.99912,703.1
2023-07-16 18:23:10+00:00,47.226402,-120.999172,702.9
2023-07-16 18:23:11+00:00,47.226379,-120.999224,702.8
2023-07-16 18:23:12+00:00,47.226357,-120.999276,702.7
2023-07-16 18:23:13+00:00,47.226335,-120.999328,702.6
2023-07-16 18:23:14+00:00,47.226318,-120.999381,702.5
2023-07-16 18:23:15+00:00,47.226298,-120.999425,702.4
2023-07-16 18:23:16+00:00,47.226276,-120.999472,702.3
2023-07-16 18:23:17+00:00,47.226255,-120.999502,702.3
2023-07-16 18:23:18+00:00,47.226244,-120.999539,702.2
2023-07-16 18:23:19+00:00,47.226241,-120.999596,702.2
2023-07-16 18:23:20+00:00,47.22624,-120.999615,702.2
2023-07-16 18:23:21+00:00,47.226244,-120.999642,702.2
2023-07-16 18:23:22+00:00,47.226245,-120.999661,702.6
2023-07-16 18:23:23+00:00,47.226256,-120.999699,702.8
2023-07-16 18:23:24+00:00,47.226266,-120.999709,702.8
2023-07-16 18:23:25+00:00,47.226275,-120.999727,702.9
2023-07-16 18:23:26+00:00,47.226286,-120.999746,703.1
2023-07-16 18:23:27+00:00,47.226298,-120.999765,703.2
2023-07-16 18:23:28+00:00,47.226321,-120.999791,703.4
2023-07-16 18:23:29+00:00,47.226328,-120.999797,703.5
2023-07-16 18:23:30+00:00,47.226344,-120.999819,703.6
2023-07-16 18:23:31+00:00,47.226351,-120.999827,703.7
2023-07-16 18:23:32+00:00,47.226358,-120.999835,703.8
2023-07-16 18:23:33+00:00,47.226381,-120.999855,704.0
2023-07-16 18:23:34+00:00,47.22639,-120.999864,704.1
2023-07-16 18:23:35+00:00,47.226407,-120.999882,704.2
2023-07-16 18:23:36+00:00,47.226416,-120.999896,704.3
2023-07-16 18:23:37+00:00,47.226442,-120.999925,704.6
2023-07-16 18:23:38+00:00,47.226451,-120.999933,704.7
2023-07-16 18:23:39+00:00,47.226461,-120.999945,704.8
2023-07-16 18:23:40+00:00,47.226475,-120.999968,704.9
2023-07-16 18:23:41+00:00,47.226493,-120.999988,705.1
2023-07-16 18:23:42+00:00,47.226503,-120.999996,705.2
2023-07-16 18:23:43+00:00,47.226514,-121.000005,705.3
2023-07-16 18:23:44+00:00,47.226539,-121.000026,705.6
2023-07-16 18:23:45+00:00,47.226547,-121.000033,705.6
2023-07-16 18:23:46+00:00,47.226571,-121.000053,705.9
2023-07-16 18:23:47+00:00,47.22658,-121.000061,706.0
2023-07-16 18:23:48+00:00,47.226597,-121.000074,706.2
2023-07-16 18:23:49+00:00,47.22661,-121.000085,706.3
2023-07-16 18:23:50+00:00,47.22664,-121.000111,706.7
2023-07-16 18:23:51+00:00,47.226647,-121.000117,706.8
2023-07-16 18:23:52+00:00,47.22667,-121.000136,707.0
2023-07-16 18:23:53+00:00,47.22668,-121.000144,707.1
2023-07-16 18:23:54+00:00,47.226708,-121.000172,707.5
2023-07-16 18:23:55+00:00,47.226719,-121.000181,707.6
2023-07-16 18:23:56+00:00,47.226742,-121.000206,707.9
2023-07-16 18:23:57+00:00,47.226771,-121.000233,708.2
2023-07-16 18:23:58+00:00,47.226783,-121.000241,708.3
2023-07-16 18:23:59+00:00,47.226811,-121.000266,708.6
2023-07-16 18:24:00+00:00,47.22682,-121.000275,708.7
2023-07-16 18:24:01+00:00,47.226843,-121.000299,708.9
2023-07-16 18:24:02+00:00,47.226851,-121.000305,709.0
2023-07-16 18:24:03+00:00,47.226878,-121.000325,709.2
2023-07-16 18:24:04+00:00,47.226887,-121.000336,709.3
2023-07-16 18:24:05+00:00,47.226919,-121.000371,709.5
2023-07-16 18:24:06+00:00,47.226931,-121.000384,709.6
2023-07-16 18:24:07+00:00,47.226956,-121.000415,709.7
2023-07-16 18:24:08+00:00,47.226979,-121.000446,709.9
2023-07-16 18:24:09+00:00,47.226997,-121.000469,709.9
2023-07-16 18:24:10+00:00,47.227003,-121.000467,710.0
2023-07-16 18:24:11+00:00,47.227034,-121.000494,710.0
2023-07-16 18:24:12+00:00,47.227045,-121.0005,710.0
2023-07-16 18:24:13+00:00,47.227081,-121.000531,710.1
2023-07-16 18:24:14+00:00,47.227093,-121.000541,710.2
2023-07-16 18:24:15+00:00,47.227119,-121.00056,710.2
2023-07-16 18:24:16+00:00,47.227154,-121.000583,710.3
2023-07-16 18:24:17+00:00,47.227166,-121.000592,710.4
2023-07-16 18:24:18+00:00,47.2272,-121.000619,710.5
2023-07-16 18:24:19+00:00,47.227211,-121.000627,710.5
2023-07-16 18:24:20+00:00,47.227237,-121.000644,710.6
2023-07-16 18:24:21+00:00,47.227244,-121.000649,710.6
2023-07-16 18:24:22+00:00,47.227272,-121.000673,710.7
2023-07-16 18:24:23+00:00,47.227279,-121.00068,710.8
2023-07-16 18:24:24+00:00,47.227294,-121.000693,710.8
2023-07-16 18:24:25+00:00,47.227305,-121.000705,710.9
2023-07-16 18:24:26+00:00,47.227309,-121.000713,710.9
2023-07-16 18:24:27+00:00,47.227316,-121.000725,711.0
2023-07-16 18:24:28+00:00,47.227317,-121.00073,711.0
2023-07-16 18:24:29+00:00,47.22732,-121.000746,711.0
2023-07-16 18:24:30+00:00,47.227321,-121.000739,711.1
2023-07-16 18:24:31+00:00,47.227323,-121.000734,711.1
2023-07-16 18:24:32+00:00,47.227324,-121.000729,711.1
2023-07-16 18:24:33+00:00,47.227325,-121.000731,711.1
2023-07-16 18:24:34+00:00,47.227326,-121.000738,711.1
2023-07-16 18:24:35+00:00,47.227329,-121.000736,711.1
2023-07-16 18:24:36+00:00,47.227328,-121.000749,711.2
2023-07-16 18:24:37+00:00,47.227327,-121.000757,711.2
2023-07-16 18:24:38+00:00,47.227324,-121.000778,711.3
2023-07-16 18:24:39+00:00,47.227322,-121.000796,711.4
2023-07-16 18:24:40+00:00,47.227318,-121.000826,711.8
2023-07-16 18:24:41+00:00,47.227316,-121.000848,711.9
2023-07-16 18:24:42+00:00,47.227314,-121.00087,712.0
2023-07-16 18:24:43+00:00,47.227311,-121.00089,712.0
2023-07-16 18:24:44+00:00,47.227304,-121.000923,712.1
2023-07-16 18:24:45+00:00,47.227302,-121.000935,712.2
2023-07-16 18:24:46+00:00,47.2273,-121.000947,712.2
2023-07-16 18:24:47+00:00,47.227292,-121.000978,712.4
2023-07-16 18:24:48+00:00,47.22729,-121.00099,712.4
2023-07-16 18:24:49+00:00,47.227287,-121.001002,712.5
2023-07-16 18:24:50+00:00,47.227284,-121.001029,712.6
2023-07-16 18:24:51+00:00,47.227281,-121.001043,712.7
2023-07-16 18:24:52+00:00,47.227278,-121.001058,712.8
2023-07-16 18:24:53+00:00,47.227272,-121.001077,712.9
2023-07-16 18:24:54+00:00,47.227268,-121.001094,713.0
2023-07-16 18:24:55+00:00,47.227264,-121.001106,713.1
2023-07-16 18:24:56+00:00,47.227257,-121.00112,713.2
2023-07-16 18:24:57+00:00,47.227251,-121.001136,713.3
2023-07-16 18:24:58+00:00,47.227245,-121.001146,713.4
2023-07-16 18:24:59+00:00,47.227235,-121.001162,713.5
2023-07-16 18:25:00+00:00,47.227234,-121.001175,713.6
2023-07-16 18:25:01+00:00,47.227238,-121.001204,713.8
2023-07-16 18:25:02+00:00,47.22724,-121.001216,713.9
2023-07-16 18:25:03+00:00,47.227241,-121.001228,714.0
2023-07-16 18:25:04+00:00,47.227242,-121.001243,714.1
2023-07-16 18:25:05+00:00,47.227243,-121.001259,714.1
2023-07-16 18:25:06+00:00,47.227247,-121.001274,714.9
2023-07-16 18:25:07+00:00,47.227251,-121.001282,714.9
2023-07-16 18:25:08+00:00,47.22726,-121.001296,714.9
2023-07-16 18:25:09+00:00,47.227267,-121.001309,715.4
2023-07-16 18:25:10+00:00,47.227282,-121.001353,715.9
2023-07-16 18:25:11+00:00,47.227291,-121.001385,716.4
2023-07-16 18:25:12+00:00,47.227299,-121.001417,716.7
2023-07-16 18:26:04+00:00,47.227308,-121.001448,717.0
2023-07-16 18:26:05+00:00,47.227317,-121.00148,717.0
2023-07-16 18:26:06+00:00,47.227326,-121.001512,717.8
2023-07-16 18:26:07+00:00,47.227335,-121.001544,718.0
