time,latitude,longitude,altitude
2023-12-31 18:39:18+00:00,46.93554,-121.471392,1384.0
2023-12-31 18:39:19+00:00,46.935539,-121.471393,1384.0
2023-12-31 18:39:20+00:00,46.935534,-121.471396,1384.1
2023-12-31 18:39:21+00:00,46.93553,-121.471398,1384.1
2023-12-31 18:39:22+00:00,46.935533,-121.471399,1384.2
2023-12-31 18:39:23+00:00,46.935535,-121.471396,1384.2
2023-12-31 18:39:24+00:00,46.935541,-121.471395,1384.3
2023-12-31 18:39:25+00:00,46.935542,-121.471392,1384.4
2023-12-31 18:39:26+00:00,46.935544,-121.471388,1384.4
2023-12-31 18:39:27+00:00,46.935541,-121.471387,1384.5
2023-12-31 18:39:28+00:00,46.935541,-121.471383,1384.5
2023-12-31 18:39:29+00:00,46.935543,-121.471379,1384.6
2023-12-31 18:39:30+00:00,46.935546,-121.471373,1384.7
2023-12-31 18:39:31+00:00,46.93555,-121.471371,1384.7
2023-12-31 18:39:32+00:00,46.935551,-121.471371,1384.8
2023-12-31 18:39:33+00:00,46.935548,-121.471369,1384.8
2023-12-31 18:39:34+00:00,46.935549,-121.471369,1384.8
2023-12-31 18:39:35+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:36+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:37+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:38+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:39+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:40+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:41+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:42+00:00,46.935546,-121.471369,1384.9
2023-12-31 18:39:43+00:00,46.935535,-121.471364,1385.1
2023-12-31 18:39:44+00:00,46.935533,-121.47137,1385.2
2023-12-31 18:39:45+00:00,46.935533,-121.471371,1385.2
2023-12-31 18:39:46+00:00,46.935533,-121.471366,1385.2
2023-12-31 18:39:47+00:00,46.935537,-121.471359,1385.3
2023-12-31 18:39:48+00:00,46.935534,-121.471359,1385.4
2023-12-31 18:39:49+00:00,46.935534,-121.471359,1385.4
2023-12-31 18:39:50+00:00,46.935534,-121.471359,1385.4
2023-12-31 18:39:51+00:00,46.935543,-121.471349,1385.6
2023-12-31 18:39:52+00:00,46.935552,-121.471339,1385.8
2023-12-31 18:39:53+00:00,46.935548,-121.471332,1385.9
2023-12-31 18:39:54+00:00,46.935556,-121.471333,1386.0
2023-12-31 18:39:55+00:00,46.93556,-121.471334,1386.1
2023-12-31 18:39:56+00:00,46.935559,-121.471334,1386.1
2023-12-31 18:39:57+00:00,46.935563,-121.471364,1386.4
2023-12-31 18:39:58+00:00,46.935572,-121.471373,1386.6
2023-12-31 18:39:59+00:00,46.935569,-121.471375,1386.7
2023-12-31 18:40:00+00:00,46.935571,-121.471375,1386.7
2023-12-31 18:40:01+00:00,46.935576,-121.47137,1386.8
2023-12-31 18:40:02+00:00,46.93558,-121.471369,1386.8
2023-12-31 18:40:03+00:00,46.935581,-121.471371,1386.9
2023-12-31 18:40:04+00:00,46.935576,-121.47137,1386.9
2023-12-31 18:40:05+00:00,46.935581,-121.471366,1387.0
2023-12-31 18:40:06+00:00,46.935584,-121.471368,1387.1
2023-12-31 18:40:07+00:00,46.935591,-121.471371,1387.2
2023-12-31 18:40:08+00:00,46.935587,-121.471376,1387.3
2023-12-31 18:40:09+00:00,46.935587,-121.471386,1387.4
2023-12-31 18:40:10+00:00,46.935587,-121.471386,1387.4
2023-12-31 18:40:11+00:00,46.935587,-121.471381,1387.5
2023-12-31 18:40:12+00:00,46.935587,-121.471381,1387.5
2023-12-31 18:40:13+00:00,46.935587,-121.471381,1387.5
2023-12-31 18:40:14+00:00,46.935587,-121.471381,1387.5
2023-12-31 18:40:15+00:00,46.935588,-121.471391,1387.6
2023-12-31 18:40:16+00:00,46.935588,-121.471392,1387.6
2023-12-31 18:40:17+00:00,46.935588,-121.471392,1387.6
2023-12-31 18:40:18+00:00,46.935592,-121.471409,1387.8
2023-12-31 18:40:19+00:00,46.935585,-121.471411,1387.9
2023-12-31 18:40:20+00:00,46.935582,-121.471411,1387.9
2023-12-31 18:40:21+00:00,46.935578,-121.471411,1388.0
2023-12-31 18:40:22+00:00,46.935575,-121.471411,1388.0
2023-12-31 18:40:23+00:00,46.935572,-121.471411,1388.1
2023-12-31 18:40:24+00:00,46.935569,-121.471411,1388.1
2023-12-31 18:40:25+00:00,46.935566,-121.471411,1388.1
2023-12-31 18:40:26+00:00,46.935562,-121.471411,1388.2
2023-12-31 18:40:27+00:00,46.935559,-121.471411,1388.3
2023-12-31 18:40:28+00:00,46.935556,-121.471411,1388.3
2023-12-31 18:40:29+00:00,46.935555,-121.471406,1388.3
2023-12-31 18:40:30+00:00,46.935546,-121.471402,1388.5
2023-12-31 18:40:31+00:00,46.935544,-121.471412,1388.6
2023-12-31 18:40:32+00:00,46.935542,-121.471416,1388.6
2023-12-31 18:40:33+00:00,46.93554,-121.471411,1388.7
2023-12-31 18:40:34+00:00,46.935539,-121.471412,1388.7
2023-12-31 18:40:35+00:00,46.935551,-121.471415,1388.9
2023-12-31 18:40:36+00:00,46.935553,-121.471417,1388.9
2023-12-31 18:40:37+00:00,46.935554,-121.471412,1389.0
2023-12-31 18:40:38+00:00,46.935554,-121.471412,1389.0
2023-12-31 18:40:39+00:00,46.935554,-121.471412,1389.0
2023-12-31 18:40:40+00:00,46.935554,-121.471412,1389.0
2023-12-31 18:40:41+00:00,46.935557,-121.471427,1389.2
2023-12-31 18:40:42+00:00,46.935559,-121.471432,1389.2
2023-12-31 18:40:43+00:00,46.935559,-121.471432,1389.2
2023-12-31 18:40:44+00:00,46.935567,-121.471441,1389.4
2023-12-31 18:40:45+00:00,46.935549,-121.471404,1389.8
2023-12-31 18:40:46+00:00,46.935544,-121.471402,1389.9
2023-12-31 18:40:47+00:00,46.935547,-121.471399,1389.9
2023-12-31 18:40:48+00:00,46.935547,-121.471399,1389.9
2023-12-31 18:40:49+00:00,46.935548,-121.471406,1390.0
2023-12-31 18:40:50+00:00,46.93555,-121.471408,1390.0
2023-12-31 18:40:51+00:00,46.935549,-121.471404,1390.1
2023-12-31 18:40:52+00:00,46.935546,-121.4714,1390.1
2023-12-31 18:40:53+00:00,46.935551,-121.471401,1390.2
2023-12-31 18:40:54+00:00,46.935552,-121.471404,1390.2
2023-12-31 18:40:55+00:00,46.935552,-121.471393,1390.3
2023-12-31 18:40:56+00:00,46.935557,-121.471382,1390.5
2023-12-31 18:40:57+00:00,46.935557,-121.471383,1390.5
2023-12-31 18:40:58+00:00,46.935558,-121.471376,1390.6
2023-12-31 18:40:59+00:00,46.935558,-121.471376,1390.6
2023-12-31 18:41:00+00:00,46.935558,-121.471376,1390.6
2023-12-31 18:41:01+00:00,46.935552,-121.471368,1390.7
2023-12-31 18:41:02+00:00,46.935553,-121.471364,1390.7
2023-12-31 18:41:03+00:00,46.935553,-121.471364,1390.7
2023-12-31 18:41:04+00:00,46.935549,-121.471364,1390.8
2023-12-31 18:41:05+00:00,46.935547,-121.471355,1390.9
2023-12-31 18:41:06+00:00,46.935544,-121.471354,1390.9
2023-12-31 18:41:07+00:00,46.935543,-121.471354,1390.9
2023-12-31 18:41:08+00:00,46.935539,-121.471358,1391.0
2023-12-31 18:41:09+00:00,46.935541,-121.471359,1391.0
2023-12-31 18:41:10+00:00,46.935536,-121.471361,1391.1
2023-12-31 18:41:11+00:00,46.935534,-121.471361,1391.1
2023-12-31 18:41:12+00:00,46.935534,-121.471361,1391.1
2023-12-31 18:41:13+00:00,46.935532,-121.471363,1391.1
2023-12-31 18:41:14+00:00,46.935534,-121.471369,1391.2
2023-12-31 18:41:15+00:00,46.935534,-121.471373,1391.2
2023-12-31 18:41:16+00:00,46.935537,-121.471375,1391.3
2023-12-31 18:41:17+00:00,46.935535,-121.47137,1391.3
2023-12-31 18:41:18+00:00,46.935534,-121.471375,1391.4
2023-12-31 18:41:19+00:00,46.93553,-121.471373,1391.5
2023-12-31 18:41:20+00:00,46.935527,-121.47137,1391.5
2023-12-31 18:41:21+00:00,46.935527,-121.471367,1391.5
2023-12-31 18:41:22+00:00,46.935531,-121.471355,1391.7
2023-12-31 18:41:23+00:00,46.935536,-121.471358,1391.7
2023-12-31 18:41:24+00:00,46.93554,-121.471353,1391.8
2023-12-31 18:41:25+00:00,46.935537,-121.471355,1391.9
2023-12-31 18:41:26+00:00,46.935534,-121.471364,1392.0
2023-12-31 18:41:27+00:00,46.935534,-121.471365,1392.0
2023-12-31 18:41:28+00:00,46.935534,-121.471365,1392.0
2023-12-31 18:41:29+00:00,46.935539,-121.47136,1392.1
2023-12-31 18:41:30+00:00,46.935536,-121.471361,1392.1
2023-12-31 18:41:31+00:00,46.935531,-121.47136,1392.2
2023-12-31 18:41:32+00:00,46.935528,-121.471357,1392.2
2023-12-31 18:41:33+00:00,46.935528,-121.471352,1392.3
2023-12-31 18:41:34+00:00,46.935526,-121.471358,1392.3
2023-12-31 18:41:35+00:00,46.935523,-121.471363,1392.4
2023-12-31 18:41:36+00:00,46.935526,-121.471359,1392.5
2023-12-31 18:41:37+00:00,46.935528,-121.471348,1392.6
2023-12-31 18:41:38+00:00,46.935528,-121.471365,1392.7
2023-12-31 18:41:39+00:00,46.935528,-121.471366,1392.7
2023-12-31 18:41:40+00:00,46.935532,-121.471372,1392.8
2023-12-31 18:41:41+00:00,46.935534,-121.471379,1392.9
2023-12-31 18:41:42+00:00,46.935543,-121.471391,1393.1
2023-12-31 18:41:43+00:00,46.935542,-121.471399,1393.1
2023-12-31 18:41:44+00:00,46.935547,-121.471409,1393.3
2023-12-31 18:41:45+00:00,46.935552,-121.471426,1393.4
2023-12-31 18:41:46+00:00,46.935559,-121.471426,1393.5
2023-12-31 18:41:47+00:00,46.935558,-121.471416,1393.6
2023-12-31 18:41:48+00:00,46.935582,-121.471466,1394.2
2023-12-31 18:41:49+00:00,46.93559,-121.471477,1394.4
2023-12-31 18:41:50+00:00,46.935587,-121.47147,1394.4
2023-12-31 18:41:51+00:00,46.935583,-121.471463,1394.5
2023-12-31 18:41:52+00:00,46.935579,-121.471455,1394.6
2023-12-31 18:41:53+00:00,46.935575,-121.471448,1394.7
2023-12-31 18:41:54+00:00,46.935572,-121.471441,1394.8
2023-12-31 18:41:55+00:00,46.935568,-121.471433,1394.9
2023-12-31 18:41:56+00:00,46.935564,-121.471426,1395.0
2023-12-31 18:41:57+00:00,46.935561,-121.471419,1395.1
2023-12-31 18:41:58+00:00,46.935559,-121.471406,1395.2
2023-12-31 18:41:59+00:00,46.935561,-121.471406,1395.2
2023-12-31 18:42:00+00:00,46.93556,-121.471403,1395.2
2023-12-31 18:42:01+00:00,46.935553,-121.471397,1395.4
2023-12-31 18:42:02+00:00,46.935551,-121.471396,1395.4
2023-12-31 18:42:03+00:00,46.935545,-121.471395,1395.5
2023-12-31 18:42:04+00:00,46.935544,-121.471391,1395.5
2023-12-31 18:42:05+00:00,46.935542,-121.471381,1395.6
2023-12-31 18:42:06+00:00,46.935544,-121.47138,1395.6
2023-12-31 18:42:07+00:00,46.935544,-121.471379,1395.6
2023-12-31 18:42:08+00:00,46.935543,-121.471382,1395.7
2023-12-31 18:42:09+00:00,46.935543,-121.471382,1395.7
2023-12-31 18:42:10+00:00,46.935534,-121.471362,1395.9
2023-12-31 18:42:11+00:00,46.935534,-121.471362,1395.9
2023-12-31 18:42:12+00:00,46.935536,-121.471355,1396.0
2023-12-31 18:42:13+00:00,46.93554,-121.471353,1396.0
2023-12-31 18:42:14+00:00,46.935539,-121.471351,1396.1
2023-12-31 18:42:15+00:00,46.935541,-121.471352,1396.1
2023-12-31 18:42:16+00:00,46.935551,-121.471358,1396.2
2023-12-31 18:42:17+00:00,46.935556,-121.471361,1396.3
2023-12-31 18:42:18+00:00,46.935568,-121.471362,1396.5
2023-12-31 18:42:19+00:00,46.935561,-121.471363,1396.6
2023-12-31 18:42:20+00:00,46.935546,-121.471351,1396.8
2023-12-31 18:42:21+00:00,46.935556,-121.471363,1397.0
2023-12-31 18:42:22+00:00,46.935556,-121.471364,1397.0
2023-12-31 18:42:23+00:00,46.935557,-121.471361,1397.0
2023-12-31 18:42:24+00:00,46.935562,-121.471357,1397.1
2023-12-31 18:42:25+00:00,46.935563,-121.471346,1397.2
2023-12-31 18:42:26+00:00,46.935568,-121.471332,1397.3
2023-12-31 18:42:27+00:00,46.935577,-121.471314,1397.6
2023-12-31 18:42:28+00:00,46.935584,-121.471312,1397.6
2023-12-31 18:42:29+00:00,46.935584,-121.471303,1397.7
2023-12-31 18:42:30+00:00,46.935591,-121.4713,1397.8
2023-12-31 18:42:31+00:00,46.935597,-121.471286,1398.0
2023-12-31 18:42:32+00:00,46.935618,-121.471289,1398.2
2023-12-31 18:42:33+00:00,46.935623,-121.471285,1398.3
2023-12-31 18:42:34+00:00,46.935628,-121.471281,1398.4
2023-12-31 18:42:35+00:00,46.935633,-121.471277,1398.5
2023-12-31 18:42:36+00:00,46.935634,-121.471268,1398.5
2023-12-31 18:42:37+00:00,46.935634,-121.471265,1398.6
2023-12-31 18:42:38+00:00,46.93564,-121.471259,1398.7
2023-12-31 18:42:39+00:00,46.935643,-121.471253,1398.7
2023-12-31 18:42:40+00:00,46.935651,-121.471245,1398.9
2023-12-31 18:42:41+00:00,46.935658,-121.471237,1399.0
2023-12-31 18:42:42+00:00,46.935666,-121.471229,1399.1
2023-12-31 18:42:43+00:00,46.93567,-121.47123,1399.2
2023-12-31 18:42:44+00:00,46.935675,-121.471225,1399.2
2023-12-31 18:42:45+00:00,46.935687,-121.471217,1399.4
2023-12-31 18:42:46+00:00,46.935691,-121.471224,1399.5
2023-12-31 18:42:47+00:00,46.935695,-121.47122,1399.5
2023-12-31 18:42:48+00:00,46.935707,-121.471214,1399.7
2023-12-31 18:42:49+00:00,46.935709,-121.4712,1399.8
2023-12-31 18:42:50+00:00,46.935706,-121.471199,1399.8
2023-12-31 18:42:51+00:00,46.935717,-121.471193,1400.0
2023-12-31 18:42:52+00:00,46.93572,-121.471184,1400.1
2023-12-31 18:42:53+00:00,46.935717,-121.471181,1400.1
2023-12-31 18:42:54+00:00,46.93573,-121.471176,1400.2
2023-12-31 18:42:55+00:00,46.935745,-121.471164,1400.4
2023-12-31 18:42:56+00:00,46.935752,-121.471158,1400.5
2023-12-31 18:42:57+00:00,46.935758,-121.471152,1400.6
2023-12-31 18:42:58+00:00,46.935765,-121.471147,1400.7
2023-12-31 18:42:59+00:00,46.935771,-121.471126,1400.8
2023-12-31 18:43:00+00:00,46.935778,-121.471119,1400.9
2023-12-31 18:43:01+00:00,46.935785,-121.471112,1401.0
2023-12-31 18:43:02+00:00,46.935792,-121.471105,1401.1
2023-12-31 18:43:03+00:00,46.935796,-121.47109,1401.2
2023-12-31 18:43:04+00:00,46.935796,-121.47109,1401.2
2023-12-31 18:43:05+00:00,46.935797,-121.471088,1401.3
2023-12-31 18:43:06+00:00,46.935806,-121.471081,1401.4
2023-12-31 18:43:07+00:00,46.935813,-121.471075,1401.4
2023-12-31 18:43:08+00:00,46.935816,-121.471067,1401.5
2023-12-31 18:43:09+00:00,46.935826,-121.471056,1401.6
2023-12-31 18:43:10+00:00,46.935829,-121.471049,1401.7
2023-12-31 18:43:11+00:00,46.935835,-121.471039,1401.8
2023-12-31 18:43:12+00:00,46.935844,-121.471026,1401.9
2023-12-31 18:43:13+00:00,46.935851,-121.471022,1402.0
2023-12-31 18:43:14+00:00,46.935861,-121.471006,1402.1
2023-12-31 18:43:15+00:00,46.935862,-121.471004,1402.1
2023-12-31 18:43:16+00:00,46.935873,-121.470993,1402.3
2023-12-31 18:43:17+00:00,46.935881,-121.470982,1402.4
2023-12-31 18:43:18+00:00,46.935883,-121.470976,1402.4
2023-12-31 18:43:19+00:00,46.935893,-121.470965,1402.5
2023-12-31 18:43:20+00:00,46.935898,-121.470959,1402.6
2023-12-31 18:43:21+00:00,46.935903,-121.470953,1402.7
2023-12-31 18:43:22+00:00,46.935908,-121.470948,1402.7
2023-12-31 18:43:23+00:00,46.935912,-121.470942,1402.8
2023-12-31 18:43:24+00:00,46.935929,-121.470923,1403.0
2023-12-31 18:43:25+00:00,46.935935,-121.470918,1403.0
2023-12-31 18:43:26+00:00,46.935941,-121.470913,1403.1
2023-12-31 18:43:27+00:00,46.935947,-121.470908,1403.1
2023-12-31 18:43:28+00:00,46.935955,-121.470904,1403.2
2023-12-31 18:43:29+00:00,46.935971,-121.470881,1403.4
2023-12-31 18:43:30+00:00,46.935964,-121.470868,1403.5
2023-12-31 18:43:31+00:00,46.93598,-121.470868,1403.7
2023-12-31 18:43:32+00:00,46.935983,-121.470858,1403.7
2023-12-31 18:43:33+00:00,46.935989,-121.470843,1403.8
2023-12-31 18:43:34+00:00,46.935999,-121.470838,1403.9
2023-12-31 18:43:35+00:00,46.936007,-121.470827,1404.0
2023-12-31 18:43:36+00:00,46.936011,-121.470823,1404.1
2023-12-31 18:43:37+00:00,46.936014,-121.47081,1404.2
2023-12-31 18:43:38+00:00,46.936008,-121.470799,1404.3
2023-12-31 18:43:39+00:00,46.936016,-121.470786,1404.4
2023-12-31 18:43:40+00:00,46.936017,-121.470773,1404.4
2023-12-31 18:43:41+00:00,46.93602,-121.470766,1404.5
2023-12-31 18:43:42+00:00,46.936033,-121.470754,1404.6
2023-12-31 18:43:43+00:00,46.936038,-121.470751,1404.7
2023-12-31 18:43:44+00:00,46.936044,-121.470747,1404.7
2023-12-31 18:43:45+00:00,46.936049,-121.470744,1404.8
2023-12-31 18:43:46+00:00,46.936054,-121.470741,1404.8
2023-12-31 18:43:47+00:00,46.936058,-121.47073,1404.9
2023-12-31 18:43:48+00:00,46.936068,-121.470738,1405.0
2023-12-31 18:43:49+00:00,46.936061,-121.470722,1405.2
2023-12-31 18:43:50+00:00,46.936079,-121.470705,1405.4
2023-12-31 18:43:51+00:00,46.936083,-121.470674,1405.6
2023-12-31 18:43:52+00:00,46.936081,-121.470685,1405.6
2023-12-31 18:43:53+00:00,46.936088,-121.47068,1405.7
2023-12-31 18:43:54+00:00,46.936094,-121.470677,1405.8
2023-12-31 18:43:55+00:00,46.936094,-121.470667,1405.8
2023-12-31 18:43:56+00:00,46.936093,-121.470661,1405.9
2023-12-31 18:43:57+00:00,46.936097,-121.470644,1406.0
2023-12-31 18:43:58+00:00,46.936098,-121.470637,1406.0
2023-12-31 18:43:59+00:00,46.936097,-121.470619,1406.2
2023-12-31 18:44:00+00:00,46.9361,-121.470609,1406.2
2023-12-31 18:44:01+00:00,46.936096,-121.470612,1406.3
2023-12-31 18:44:02+00:00,46.936104,-121.470604,1406.4
2023-12-31 18:44:03+00:00,46.936103,-121.470606,1406.4
2023-12-31 18:44:04+00:00,46.936101,-121.470601,1406.4
2023-12-31 18:44:05+00:00,46.936103,-121.470586,1406.5
2023-12-31 18:44:06+00:00,46.936106,-121.470573,1406.6
2023-12-31 18:44:07+00:00,46.936107,-121.470565,1406.7
2023-12-31 18:44:08+00:00,46.936106,-121.470557,1406.7
2023-12-31 18:44:09+00:00,46.936102,-121.470557,1406.7
2023-12-31 18:44:10+00:00,46.936102,-121.470557,1406.7
2023-12-31 18:44:11+00:00,46.936102,-121.470557,1406.7
2023-12-31 18:44:12+00:00,46.936109,-121.470536,1406.9
2023-12-31 18:44:13+00:00,46.936108,-121.470537,1406.9
2023-12-31 18:44:14+00:00,46.936103,-121.470543,1407.0
2023-12-31 18:44:15+00:00,46.936097,-121.470549,1407.1
2023-12-31 18:44:16+00:00,46.936102,-121.470548,1407.2
2023-12-31 18:44:17+00:00,46.936103,-121.470563,1407.4
2023-12-31 18:44:18+00:00,46.936103,-121.470564,1407.4
2023-12-31 18:44:19+00:00,46.936108,-121.470577,1407.6
2023-12-31 18:44:20+00:00,46.936114,-121.470575,1407.7
2023-12-31 18:44:21+00:00,46.936112,-121.470574,1407.8
2023-12-31 18:44:22+00:00,46.936115,-121.470565,1407.9
2023-12-31 18:44:23+00:00,46.936111,-121.470553,1408.0
2023-12-31 18:44:24+00:00,46.93611,-121.470554,1408.1
2023-12-31 18:44:25+00:00,46.936113,-121.470559,1408.1
2023-12-31 18:44:26+00:00,46.936114,-121.470565,1408.2
2023-12-31 18:44:27+00:00,46.936113,-121.470569,1408.3
2023-12-31 18:44:28+00:00,46.936115,-121.470573,1408.3
2023-12-31 18:44:29+00:00,46.936117,-121.470573,1408.4
2023-12-31 18:44:30+00:00,46.936115,-121.470578,1408.4
2023-12-31 18:44:31+00:00,46.936114,-121.470583,1408.5
2023-12-31 18:44:32+00:00,46.936109,-121.470585,1408.6
2023-12-31 18:44:33+00:00,46.936108,-121.47059,1408.7
2023-12-31 18:44:34+00:00,46.936111,-121.470598,1408.8
2023-12-31 18:44:35+00:00,46.936117,-121.470602,1408.9
2023-12-31 18:44:36+00:00,46.936123,-121.470606,1409.0
2023-12-31 18:44:37+00:00,46.936126,-121.47061,1409.1
2023-12-31 18:44:38+00:00,46.936127,-121.470619,1409.2
2023-12-31 18:44:39+00:00,46.936128,-121.470617,1409.2
2023-12-31 18:44:40+00:00,46.936127,-121.470621,1409.3
2023-12-31 18:44:41+00:00,46.93613,-121.470634,1409.4
2023-12-31 18:44:42+00:00,46.936131,-121.470637,1409.5
2023-12-31 18:44:43+00:00,46.936132,-121.470642,1409.5
2023-12-31 18:44:44+00:00,46.936133,-121.470647,1409.6
2023-12-31 18:44:45+00:00,46.936134,-121.470647,1409.6
2023-12-31 18:44:46+00:00,46.936134,-121.470647,1409.6
2023-12-31 18:44:47+00:00,46.936132,-121.470648,1409.7
2023-12-31 18:44:48+00:00,46.936132,-121.470653,1409.7
2023-12-31 18:44:49+00:00,46.936131,-121.470654,1409.7
2023-12-31 18:44:50+00:00,46.936131,-121.470658,1409.8
2023-12-31 18:44:51+00:00,46.936135,-121.47066,1409.9
2023-12-31 18:44:52+00:00,46.936129,-121.470661,1410.0
2023-12-31 18:44:53+00:00,46.93613,-121.470657,1410.0
2023-12-31 18:44:54+00:00,46.936131,-121.470652,1410.1
2023-12-31 18:44:55+00:00,46.936135,-121.470648,1410.2
2023-12-31 18:44:56+00:00,46.936134,-121.470642,1410.3
2023-12-31 18:44:57+00:00,46.936133,-121.470637,1410.4
2023-12-31 18:44:58+00:00,46.936129,-121.470634,1410.4
2023-12-31 18:44:59+00:00,46.936125,-121.470634,1410.5
2023-12-31 18:45:00+00:00,46.936121,-121.470628,1410.6
2023-12-31 18:45:01+00:00,46.936119,-121.470628,1410.7
2023-12-31 18:45:02+00:00,46.936116,-121.470627,1410.7
2023-12-31 18:45:03+00:00,46.936116,-121.470628,1410.7
2023-12-31 18:45:04+00:00,46.936103,-121.470626,1411.0
2023-12-31 18:45:05+00:00,46.936105,-121.470632,1411.1
2023-12-31 18:45:06+00:00,46.936105,-121.47063,1411.1
2023-12-31 18:45:07+00:00,46.936105,-121.470628,1411.1
2023-12-31 18:45:08+00:00,46.936105,-121.470627,1411.1
2023-12-31 18:45:09+00:00,46.936105,-121.470625,1411.2
2023-12-31 18:45:10+00:00,46.936105,-121.470623,1411.2
2023-12-31 18:45:11+00:00,46.936105,-121.470621,1411.2
2023-12-31 18:45:12+00:00,46.936105,-121.470619,1411.2
2023-12-31 18:45:13+00:00,46.936105,-121.470618,1411.2
2023-12-31 18:45:14+00:00,46.936105,-121.470616,1411.3
2023-12-31 18:45:15+00:00,46.936105,-121.470614,1411.3
2023-12-31 18:45:16+00:00,46.936105,-121.470612,1411.3
2023-12-31 18:45:17+00:00,46.936105,-121.470611,1411.3
2023-12-31 18:45:18+00:00,46.936105,-121.470609,1411.4
2023-12-31 18:45:19+00:00,46.936105,-121.470607,1411.4
2023-12-31 18:45:20+00:00,46.936105,-121.470605,1411.4
2023-12-31 18:45:21+00:00,46.936105,-121.470603,1411.4
2023-12-31 18:45:22+00:00,46.936105,-121.470602,1411.5
2023-12-31 18:45:23+00:00,46.936105,-121.4706,1411.5
2023-12-31 18:45:24+00:00,46.936105,-121.470598,1411.5
2023-12-31 18:45:25+00:00,46.936105,-121.470596,1411.5
2023-12-31 18:45:26+00:00,46.936105,-121.470594,1411.6
2023-12-31 18:45:27+00:00,46.936105,-121.470593,1411.6
2023-12-31 18:45:28+00:00,46.936105,-121.470591,1411.6
2023-12-31 18:45:29+00:00,46.936105,-121.470589,1411.6
2023-12-31 18:45:30+00:00,46.936105,-121.470587,1411.6
2023-12-31 18:45:31+00:00,46.936105,-121.470586,1411.7
2023-12-31 18:45:32+00:00,46.936105,-121.470584,1411.7
2023-12-31 18:45:33+00:00,46.936105,-121.470582,1411.7
2023-12-31 18:45:34+00:00,46.936105,-121.47058,1411.7
2023-12-31 18:45:35+00:00,46.936105,-121.470578,1411.8
2023-12-31 18:45:36+00:00,46.936105,-121.470577,1411.8
2023-12-31 18:45:37+00:00,46.936105,-121.470575,1411.8
2023-12-31 18:45:38+00:00,46.936105,-121.470573,1411.8
2023-12-31 18:45:39+00:00,46.936105,-121.470571,1411.9
2023-12-31 18:45:40+00:00,46.936105,-121.470569,1411.9
