time,latitude,longitude,altitude
2022-04-23 00:03:50+00:00,47.502279,-121.843024,507.5
2022-04-23 00:03:51+00:00,47.502274,-121.843017,507.5
2022-04-23 00:03:52+00:00,47.502269,-121.843009,507.6
2022-04-23 00:03:53+00:00,47.502261,-121.843001,507.7
2022-04-23 00:03:54+00:00,47.502247,-121.842985,507.8
2022-04-23 00:03:55+00:00,47.502231,-121.842946,508.1
2022-04-23 00:03:56+00:00,47.502228,-121.84293,508.2
2022-04-23 00:03:57+00:00,47.502224,-121.842905,508.3
2022-04-23 00:03:58+00:00,47.502217,-121.842887,508.4
2022-04-23 00:03:59+00:00,47.502194,-121.842848,508.7
2022-04-23 00:04:00+00:00,47.502188,-121.842832,508.8
2022-04-23 00:04:01+00:00,47.502177,-121.842815,508.9
2022-04-23 00:04:02+00:00,47.502177,-121.842789,509.0
2022-04-23 00:04:03+00:00,47.502163,-121.842757,509.1
2022-04-23 00:04:04+00:00,47.502155,-121.842746,509.2
2022-04-23 00:04:05+00:00,47.502126,-121.842709,509.4
2022-04-23 00:04:06+00:00,47.502118,-121.842698,509.4
2022-04-23 00:04:07+00:00,47.5021,-121.842661,509.6
2022-04-23 00:04:08+00:00,47.502093,-121.84265,509.6
2022-04-23 00:04:09+00:00,47.502078,-121.842617,509.8
2022-04-23 00:04:10+00:00,47.502071,-121.842605,509.8
2022-04-23 00:04:11+00:00,47.502046,-121.842571,510.0
2022-04-23 00:04:12+00:00,47.502036,-121.84255,510.1
2022-04-23 00:04:13+00:00,47.502026,-121.842539,510.1
2022-04-23 00:04:14+00:00,47.502006,-121.8425,510.3
2022-04-23 00:04:15+00:00,47.502,-121.84249,510.4
2022-04-23 00:04:16+00:00,47.501981,-121.842446,510.5
2022-04-23 00:04:17+00:00,47.501963,-121.842392,510.8
2022-04-23 00:04:18+00:00,47.501953,-121.84237,510.9
2022-04-23 00:04:19+00:00,47.501938,-121.842342,511.0
2022-04-23 00:04:20+00:00,47.501931,-121.842328,511.1
2022-04-23 00:04:21+00:00,47.501914,-121.842298,511.2
2022-04-23 00:04:22+00:00,47.501906,-121.842286,511.3
2022-04-23 00:04:23+00:00,47.501897,-121.842242,511.5
2022-04-23 00:04:24+00:00,47.50189,-121.842227,511.6
2022-04-23 00:04:25+00:00,47.50188,-121.842213,511.7
2022-04-23 00:04:26+00:00,47.501869,-121.842194,511.8
2022-04-23 00:04:27+00:00,47.501842,-121.842154,512.0
2022-04-23 00:04:28+00:00,47.501833,-121.842143,512.0
2022-04-23 00:04:29+00:00,47.501817,-121.842108,512.2
2022-04-23 00:04:30+00:00,47.501811,-121.842092,512.3
2022-04-23 00:04:31+00:00,47.501789,-121.842054,512.5
2022-04-23 00:04:32+00:00,47.501778,-121.842039,512.5
2022-04-23 00:04:33+00:00,47.501763,-121.842005,512.7
2022-04-23 00:04:34+00:00,47.501757,-121.841996,512.7
2022-04-23 00:04:35+00:00,47.501745,-121.841979,512.8
2022-04-23 00:04:36+00:00,47.501738,-121.841959,512.9
2022-04-23 00:04:37+00:00,47.501728,-121.841927,513.1
2022-04-23 00:04:38+00:00,47.501721,-121.841912,513.1
2022-04-23 00:04:39+00:00,47.501713,-121.841869,513.3
2022-04-23 00:04:40+00:00,47.501699,-121.841827,513.5
2022-04-23 00:04:41+00:00,47.501674,-121.841801,513.6
2022-04-23 00:04:42+00:00,47.501666,-121.841791,513.7
2022-04-23 00:04:43+00:00,47.501645,-121.841762,513.9
2022-04-23 00:04:44+00:00,47.501634,-121.841719,514.0
2022-04-23 00:04:45+00:00,47.501632,-121.841704,514.1
2022-04-23 00:04:46+00:00,47.501611,-121.841672,514.2
2022-04-23 00:04:47+00:00,47.501586,-121.84164,514.4
2022-04-23 00:04:48+00:00,47.50158,-121.84163,514.4
2022-04-23 00:04:49+00:00,47.501577,-121.841615,514.5
2022-04-23 00:04:50+00:00,47.501571,-121.841588,514.6
2022-04-23 00:04:51+00:00,47.501567,-121.841578,514.6
2022-04-23 00:04:52+00:00,47.501551,-121.841544,514.8
2022-04-23 00:04:53+00:00,47.501534,-121.841513,514.9
2022-04-23 00:04:54+00:00,47.50152,-121.841461,515.1
2022-04-23 00:04:55+00:00,47.501518,-121.841444,515.2
2022-04-23 00:04:56+00:00,47.501509,-121.841432,515.2
2022-04-23 00:04:57+00:00,47.501498,-121.841412,515.3
2022-04-23 00:04:58+00:00,47.50148,-121.841377,515.5
2022-04-23 00:04:59+00:00,47.501461,-121.841352,515.6
2022-04-23 00:05:00+00:00,47.501451,-121.841342,515.7
2022-04-23 00:05:01+00:00,47.501439,-121.841286,515.9
2022-04-23 00:05:02+00:00,47.50143,-121.841259,516.0
2022-04-23 00:05:03+00:00,47.501411,-121.841221,516.2
2022-04-23 00:05:04+00:00,47.501402,-121.841211,516.2
2022-04-23 00:05:05+00:00,47.50138,-121.841182,516.4
2022-04-23 00:05:06+00:00,47.501374,-121.84117,516.4
2022-04-23 00:05:07+00:00,47.501357,-121.841133,516.6
2022-04-23 00:05:08+00:00,47.50135,-121.841115,516.6
2022-04-23 00:05:09+00:00,47.501323,-121.841078,516.8
2022-04-23 00:05:10+00:00,47.50131,-121.841067,516.9
2022-04-23 00:05:11+00:00,47.501306,-121.841048,516.9
2022-04-23 00:05:12+00:00,47.501294,-121.841027,517.0
2022-04-23 00:05:13+00:00,47.501272,-121.840998,517.1
2022-04-23 00:05:14+00:00,47.501246,-121.840957,517.3
2022-04-23 00:05:15+00:00,47.501239,-121.840946,517.3
2022-04-23 00:05:16+00:00,47.50122,-121.840908,517.4
2022-04-23 00:05:17+00:00,47.501197,-121.840878,517.5
2022-04-23 00:05:18+00:00,47.50119,-121.840869,517.6
2022-04-23 00:05:19+00:00,47.501165,-121.840834,517.7
2022-04-23 00:05:20+00:00,47.501157,-121.840819,517.7
2022-04-23 00:05:21+00:00,47.501151,-121.840803,517.8
2022-04-23 00:05:22+00:00,47.501141,-121.840786,517.8
2022-04-23 00:05:23+00:00,47.501121,-121.840746,517.9
2022-04-23 00:05:24+00:00,47.501115,-121.840729,518.0
2022-04-23 00:05:25+00:00,47.501095,-121.840695,518.1
2022-04-23 00:05:26+00:00,47.501072,-121.840667,518.2
2022-04-23 00:05:27+00:00,47.501064,-121.840661,518.2
2022-04-23 00:05:28+00:00,47.501039,-121.840633,518.4
2022-04-23 00:05:29+00:00,47.50103,-121.84062,518.4
2022-04-23 00:05:30+00:00,47.501006,-121.840581,518.6
2022-04-23 00:05:31+00:00,47.501002,-121.840569,518.6
2022-04-23 00:05:32+00:00,47.500975,-121.84054,518.8
2022-04-23 00:05:33+00:00,47.500963,-121.840528,518.8
2022-04-23 00:05:34+00:00,47.500943,-121.840501,519.0
2022-04-23 00:05:35+00:00,47.500936,-121.840489,519.0
2022-04-23 00:05:36+00:00,47.500922,-121.840453,519.2
2022-04-23 00:05:37+00:00,47.500908,-121.840419,519.3
2022-04-23 00:05:38+00:00,47.500886,-121.840386,519.4
2022-04-23 00:05:39+00:00,47.500861,-121.840354,519.6
2022-04-23 00:05:40+00:00,47.500843,-121.840318,519.8
2022-04-23 00:05:41+00:00,47.500837,-121.840297,519.8
2022-04-23 00:05:42+00:00,47.500824,-121.840274,519.9
2022-04-23 00:05:43+00:00,47.500804,-121.840233,520.1
2022-04-23 00:05:44+00:00,47.500796,-121.840221,520.1
2022-04-23 00:05:45+00:00,47.500777,-121.84018,520.3
2022-04-23 00:05:46+00:00,47.500769,-121.840165,520.3
2022-04-23 00:05:47+00:00,47.500743,-121.840129,520.5
2022-04-23 00:05:48+00:00,47.500738,-121.840118,520.5
2022-04-23 00:05:49+00:00,47.500729,-121.840102,520.5
2022-04-23 00:05:50+00:00,47.500721,-121.840093,520.6
2022-04-23 00:05:51+00:00,47.500711,-121.840084,520.6
2022-04-23 00:05:52+00:00,47.50069,-121.840056,520.8
2022-04-23 00:05:53+00:00,47.500682,-121.840048,520.8
2022-04-23 00:05:54+00:00,47.500652,-121.840018,521.0
2022-04-23 00:05:55+00:00,47.500643,-121.840009,521.1
2022-04-23 00:05:56+00:00,47.500616,-121.839983,521.3
2022-04-23 00:05:57+00:00,47.500592,-121.839945,521.5
2022-04-23 00:05:58+00:00,47.500587,-121.839929,521.5
2022-04-23 00:05:59+00:00,47.500565,-121.839895,521.7
2022-04-23 00:06:00+00:00,47.500557,-121.839886,521.8
2022-04-23 00:06:01+00:00,47.50054,-121.839838,521.9
2022-04-23 00:06:02+00:00,47.500529,-121.839813,522.0
2022-04-23 00:06:03+00:00,47.500512,-121.839773,522.1
2022-04-23 00:06:04+00:00,47.500493,-121.839725,522.3
2022-04-23 00:06:05+00:00,47.500488,-121.839708,522.3
2022-04-23 00:06:06+00:00,47.500462,-121.83968,522.4
2022-04-23 00:06:07+00:00,47.500455,-121.83967,522.4
2022-04-23 00:06:08+00:00,47.500431,-121.839647,522.5
2022-04-23 00:06:09+00:00,47.500417,-121.839634,522.6
2022-04-23 00:06:10+00:00,47.500405,-121.83961,522.6
2022-04-23 00:06:11+00:00,47.500401,-121.839596,522.7
2022-04-23 00:06:12+00:00,47.500375,-121.839556,522.8
2022-04-23 00:06:13+00:00,47.500366,-121.839543,522.8
2022-04-23 00:06:14+00:00,47.500344,-121.839507,522.9
2022-04-23 00:06:15+00:00,47.500335,-121.839495,523.0
2022-04-23 00:06:16+00:00,47.50031,-121.839473,523.1
2022-04-23 00:06:17+00:00,47.500282,-121.839441,523.2
2022-04-23 00:06:18+00:00,47.500268,-121.839415,523.3
2022-04-23 00:06:19+00:00,47.500264,-121.839395,523.3
2022-04-23 00:06:20+00:00,47.500235,-121.839363,523.5
2022-04-23 00:06:21+00:00,47.500221,-121.839352,523.6
2022-04-23 00:06:22+00:00,47.500193,-121.839325,523.7
2022-04-23 00:06:23+00:00,47.500174,-121.839292,523.8
2022-04-23 00:06:24+00:00,47.50015,-121.83926,524.0
2022-04-23 00:06:25+00:00,47.500127,-121.839233,524.1
2022-04-23 00:06:26+00:00,47.50012,-121.839223,524.2
2022-04-23 00:06:27+00:00,47.500104,-121.839201,524.3
2022-04-23 00:06:28+00:00,47.500094,-121.839191,524.4
2022-04-23 00:06:29+00:00,47.500083,-121.839182,524.4
2022-04-23 00:06:30+00:00,47.50006,-121.839148,524.6
2022-04-23 00:06:31+00:00,47.500049,-121.839135,524.6
2022-04-23 00:06:32+00:00,47.500029,-121.839105,524.8
2022-04-23 00:06:33+00:00,47.500021,-121.839098,524.8
2022-04-23 00:06:34+00:00,47.499999,-121.839073,525.0
2022-04-23 00:06:35+00:00,47.499992,-121.83906,525.0
2022-04-23 00:06:36+00:00,47.499971,-121.839029,525.2
2022-04-23 00:06:37+00:00,47.499964,-121.839019,525.2
2022-04-23 00:06:38+00:00,47.499943,-121.838991,525.4
2022-04-23 00:06:39+00:00,47.499915,-121.838949,525.6
2022-04-23 00:06:40+00:00,47.499904,-121.83893,525.7
2022-04-23 00:06:41+00:00,47.499887,-121.838883,525.8
2022-04-23 00:06:42+00:00,47.499879,-121.838864,525.9
2022-04-23 00:06:43+00:00,47.499855,-121.838845,526.0
2022-04-23 00:06:44+00:00,47.499845,-121.838832,526.1
2022-04-23 00:06:45+00:00,47.499818,-121.838803,526.2
2022-04-23 00:06:46+00:00,47.499809,-121.838794,526.2
2022-04-23 00:06:47+00:00,47.499784,-121.838765,526.3
2022-04-23 00:06:48+00:00,47.499769,-121.838731,526.4
2022-04-23 00:06:49+00:00,47.499764,-121.838718,526.5
2022-04-23 00:06:50+00:00,47.499744,-121.838681,526.6
2022-04-23 00:06:51+00:00,47.499735,-121.838663,526.6
2022-04-23 00:06:52+00:00,47.49972,-121.838637,526.7
2022-04-23 00:06:53+00:00,47.499719,-121.838624,526.7
2022-04-23 00:06:54+00:00,47.499697,-121.838597,526.9
2022-04-23 00:06:55+00:00,47.499687,-121.838586,526.9
2022-04-23 00:06:56+00:00,47.499665,-121.838553,527.0
2022-04-23 00:06:57+00:00,47.499655,-121.838542,527.1
2022-04-23 00:06:58+00:00,47.499633,-121.838509,527.2
2022-04-23 00:06:59+00:00,47.499628,-121.838498,527.3
2022-04-23 00:07:00+00:00,47.499606,-121.83847,527.4
2022-04-23 00:07:01+00:00,47.499588,-121.838441,527.6
2022-04-23 00:07:02+00:00,47.499583,-121.83843,527.6
2022-04-23 00:07:03+00:00,47.499569,-121.838397,527.8
2022-04-23 00:07:04+00:00,47.499563,-121.838383,527.9
2022-04-23 00:07:05+00:00,47.499557,-121.838369,528.0
2022-04-23 00:07:06+00:00,47.499531,-121.838335,528.2
2022-04-23 00:07:07+00:00,47.49952,-121.838318,528.3
2022-04-23 00:07:08+00:00,47.4995,-121.838292,528.5
2022-04-23 00:07:09+00:00,47.499491,-121.838278,528.6
2022-04-23 00:07:10+00:00,47.499481,-121.838264,528.7
2022-04-23 00:07:11+00:00,47.499456,-121.838225,528.9
2022-04-23 00:07:12+00:00,47.499427,-121.838199,529.1
2022-04-23 00:07:13+00:00,47.499421,-121.838191,529.2
2022-04-23 00:07:14+00:00,47.499398,-121.838162,529.3
2022-04-23 00:07:15+00:00,47.49939,-121.838153,529.4
2022-04-23 00:07:16+00:00,47.499366,-121.838126,529.5
2022-04-23 00:07:17+00:00,47.499341,-121.838095,529.7
2022-04-23 00:07:18+00:00,47.499335,-121.838088,529.7
2022-04-23 00:07:19+00:00,47.499308,-121.838071,529.8
2022-04-23 00:07:20+00:00,47.499277,-121.838034,530.0
2022-04-23 00:07:21+00:00,47.499264,-121.838025,530.1
2022-04-23 00:07:22+00:00,47.499247,-121.838,530.2
2022-04-23 00:07:23+00:00,47.499241,-121.837993,530.2
2022-04-23 00:07:24+00:00,47.499236,-121.837985,530.2
2022-04-23 00:07:25+00:00,47.499215,-121.837956,530.4
2022-04-23 00:07:26+00:00,47.499203,-121.83794,530.4
2022-04-23 00:07:27+00:00,47.499192,-121.837925,530.5
2022-04-23 00:07:28+00:00,47.499179,-121.837903,530.6
2022-04-23 00:07:29+00:00,47.499172,-121.837892,530.6
2022-04-23 00:07:30+00:00,47.499164,-121.837881,530.7
2022-04-23 00:07:31+00:00,47.499156,-121.837858,530.8
2022-04-23 00:07:32+00:00,47.499151,-121.837846,530.8
2022-04-23 00:07:33+00:00,47.499145,-121.837834,530.8
2022-04-23 00:07:34+00:00,47.499131,-121.837822,530.9
2022-04-23 00:07:35+00:00,47.499128,-121.837819,530.9
2022-04-23 00:07:36+00:00,47.499126,-121.837807,530.9
2022-04-23 00:07:37+00:00,47.499122,-121.837802,530.9
2022-04-23 00:07:38+00:00,47.499095,-121.83778,531.0
2022-04-23 00:07:39+00:00,47.499078,-121.837756,531.1
2022-04-23 00:07:40+00:00,47.499061,-121.837732,531.2
2022-04-23 00:07:41+00:00,47.499044,-121.837708,531.2
2022-04-23 00:07:43+00:00,47.499027,-121.837684,531.2
2022-04-23 00:07:44+00:00,47.49901,-121.83766,531.2
2022-04-23 00:11:13+00:00,47.498993,-121.837636,531.3
2022-04-23 00:11:14+00:00,47.498975,-121.837612,531.3
2022-04-23 00:11:15+00:00,47.498961,-121.837592,531.4
2022-04-23 00:11:16+00:00,47.498945,-121.837591,531.5
2022-04-23 00:11:17+00:00,47.498934,-121.837577,531.5
2022-04-23 00:11:18+00:00,47.498926,-121.837571,531.5
2022-04-23 00:11:19+00:00,47.498919,-121.837566,531.6
2022-04-23 00:11:20+00:00,47.498912,-121.837561,531.6
2022-04-23 00:11:21+00:00,47.498899,-121.837545,531.7
2022-04-23 00:11:22+00:00,47.498885,-121.837526,531.7
2022-04-23 00:11:23+00:00,47.498861,-121.837502,531.9
2022-04-23 00:11:24+00:00,47.498854,-121.837495,531.9
2022-04-23 00:11:25+00:00,47.498836,-121.837474,532.0
2022-04-23 00:11:26+00:00,47.498829,-121.837465,532.1
2022-04-23 00:11:27+00:00,47.498821,-121.837456,532.2
2022-04-23 00:11:28+00:00,47.498809,-121.837446,532.2
2022-04-23 00:11:29+00:00,47.498795,-121.837435,532.3
2022-04-23 00:11:30+00:00,47.498784,-121.837421,532.4
2022-04-23 00:11:31+00:00,47.498771,-121.837409,532.6
2022-04-23 00:11:32+00:00,47.498757,-121.837394,532.7
2022-04-23 00:11:33+00:00,47.498739,-121.837386,532.9
2022-04-23 00:11:34+00:00,47.498725,-121.837377,533.0
2022-04-23 00:11:35+00:00,47.498714,-121.837369,533.1
2022-04-23 00:11:36+00:00,47.4987,-121.837356,533.3
2022-04-23 00:11:37+00:00,47.498685,-121.837342,533.4
2022-04-23 00:11:38+00:00,47.498673,-121.837337,533.6
2022-04-23 00:11:39+00:00,47.498656,-121.837322,533.8
2022-04-23 00:11:40+00:00,47.498643,-121.837307,533.9
2022-04-23 00:11:41+00:00,47.498625,-121.837294,534.1
2022-04-23 00:11:42+00:00,47.498616,-121.837284,534.2
2022-04-23 00:11:43+00:00,47.498603,-121.837271,534.4
2022-04-23 00:11:44+00:00,47.498593,-121.837256,534.6
2022-04-23 00:11:45+00:00,47.498577,-121.837239,534.8
2022-04-23 00:11:46+00:00,47.498563,-121.837218,535.0
2022-04-23 00:11:47+00:00,47.498553,-121.837209,535.1
2022-04-23 00:11:48+00:00,47.498541,-121.837201,535.2
2022-04-23 00:11:49+00:00,47.498525,-121.837189,535.5
2022-04-23 00:11:50+00:00,47.498514,-121.837185,535.6
2022-04-23 00:11:51+00:00,47.4985,-121.837176,535.8
2022-04-23 00:11:52+00:00,47.498479,-121.837167,536.0
2022-04-23 00:11:53+00:00,47.498472,-121.837165,536.1
2022-04-23 00:11:54+00:00,47.498464,-121.837164,536.2
2022-04-23 00:11:55+00:00,47.498448,-121.837163,536.4
2022-04-23 00:11:56+00:00,47.498431,-121.837162,536.6
2022-04-23 00:11:57+00:00,47.49842,-121.837157,536.8
2022-04-23 00:11:58+00:00,47.498402,-121.837142,537.0
2022-04-23 00:11:59+00:00,47.498387,-121.837131,537.2
2022-04-23 00:12:00+00:00,47.498378,-121.83712,537.4
2022-04-23 00:12:01+00:00,47.498364,-121.83711,537.5
2022-04-23 00:12:02+00:00,47.498352,-121.837099,537.7
2022-04-23 00:12:03+00:00,47.498327,-121.83708,538.0
2022-04-23 00:12:04+00:00,47.49832,-121.837072,538.1
2022-04-23 00:12:05+00:00,47.49831,-121.83706,538.2
2022-04-23 00:12:06+00:00,47.498296,-121.837048,538.3
2022-04-23 00:12:07+00:00,47.498282,-121.837037,538.5
2022-04-23 00:12:08+00:00,47.498267,-121.837022,538.6
2022-04-23 00:12:09+00:00,47.498247,-121.837011,538.8
2022-04-23 00:12:10+00:00,47.498239,-121.837007,538.9
2022-04-23 00:12:11+00:00,47.498232,-121.837004,539.0
2022-04-23 00:12:12+00:00,47.498205,-121.836997,539.2
2022-04-23 00:12:13+00:00,47.498196,-121.836994,539.3
2022-04-23 00:12:14+00:00,47.498186,-121.836986,539.4
2022-04-23 00:12:15+00:00,47.498171,-121.83697,539.6
2022-04-23 00:12:16+00:00,47.498152,-121.836956,539.8
2022-04-23 00:12:17+00:00,47.498143,-121.836944,540.0
2022-04-23 00:12:18+00:00,47.498129,-121.836933,540.1
2022-04-23 00:12:19+00:00,47.498112,-121.836922,540.3
2022-04-23 00:12:20+00:00,47.4981,-121.836916,540.5
2022-04-23 00:12:21+00:00,47.498079,-121.836909,540.8
2022-04-23 00:12:22+00:00,47.498064,-121.836906,541.0
2022-04-23 00:12:23+00:00,47.498048,-121.836904,541.2
2022-04-23 00:12:24+00:00,47.498036,-121.836915,541.4
2022-04-23 00:12:25+00:00,47.498024,-121.83693,541.6
2022-04-23 00:12:26+00:00,47.498019,-121.836941,541.7
2022-04-23 00:12:27+00:00,47.498019,-121.836949,541.8
2022-04-23 00:12:28+00:00,47.498025,-121.836973,542.0
2022-04-23 00:12:29+00:00,47.49803,-121.836981,542.1
2022-04-23 00:12:30+00:00,47.498039,-121.836986,542.2
2022-04-23 00:12:31+00:00,47.498046,-121.836992,542.3
2022-04-23 00:12:32+00:00,47.498046,-121.837005,542.4
2022-04-23 00:12:33+00:00,47.498054,-121.837017,542.6
2022-04-23 00:12:34+00:00,47.498058,-121.837034,542.7
2022-04-23 00:12:35+00:00,47.498062,-121.837052,542.9
2022-04-23 00:12:36+00:00,47.498072,-121.837078,543.1
2022-04-23 00:12:37+00:00,47.498079,-121.837089,543.2
2022-04-23 00:12:38+00:00,47.498086,-121.8371,543.3
2022-04-23 00:12:39+00:00,47.498099,-121.83712,543.5
2022-04-23 00:12:40+00:00,47.498111,-121.837133,543.6
2022-04-23 00:12:41+00:00,47.498113,-121.837153,543.7
2022-04-23 00:12:42+00:00,47.498114,-121.83716,543.8
2022-04-23 00:12:43+00:00,47.498121,-121.837181,543.9
2022-04-23 00:12:44+00:00,47.498126,-121.837207,544.1
2022-04-23 00:12:45+00:00,47.498132,-121.837221,544.2
2022-04-23 00:12:46+00:00,47.498144,-121.837239,544.4
2022-04-23 00:12:47+00:00,47.498158,-121.837255,544.5
2022-04-23 00:12:48+00:00,47.498178,-121.837294,544.8
2022-04-23 00:12:49+00:00,47.498184,-121.837304,544.9
2022-04-23 00:12:50+00:00,47.498202,-121.83733,545.1
2022-04-23 00:12:51+00:00,47.498212,-121.837342,545.2
2022-04-23 00:12:52+00:00,47.498247,-121.837362,545.4
2022-04-23 00:12:53+00:00,47.498263,-121.837402,545.6
2022-04-23 00:12:54+00:00,47.498265,-121.837416,545.6
2022-04-23 00:12:55+00:00,47.498283,-121.83745,545.8
2022-04-23 00:12:56+00:00,47.498292,-121.837457,545.8
2022-04-23 00:12:57+00:00,47.498302,-121.837474,545.9
2022-04-23 00:12:58+00:00,47.498304,-121.837501,546.0
2022-04-23 00:12:59+00:00,47.498311,-121.837519,546.1
2022-04-23 00:13:00+00:00,47.498317,-121.837539,546.2
2022-04-23 00:13:01+00:00,47.498321,-121.837559,546.2
2022-04-23 00:13:02+00:00,47.498338,-121.837576,546.4
2022-04-23 00:13:03+00:00,47.498363,-121.837604,546.5
2022-04-23 00:13:04+00:00,47.498369,-121.837617,546.6
2022-04-23 00:13:05+00:00,47.498391,-121.837654,546.8
2022-04-23 00:13:06+00:00,47.498401,-121.837674,546.9
2022-04-23 00:13:07+00:00,47.498428,-121.837713,547.1
2022-04-23 00:13:08+00:00,47.498438,-121.837722,547.2
2022-04-23 00:13:09+00:00,47.498464,-121.837757,547.4
2022-04-23 00:13:10+00:00,47.498486,-121.837795,547.6
2022-04-23 00:13:11+00:00,47.498492,-121.837804,547.6
2022-04-23 00:13:12+00:00,47.498508,-121.837841,547.8
2022-04-23 00:13:13+00:00,47.498512,-121.837851,547.9
2022-04-23 00:13:14+00:00,47.498507,-121.837879,548.0
2022-04-23 00:13:15+00:00,47.498502,-121.837893,548.1
2022-04-23 00:13:16+00:00,47.498498,-121.837908,548.2
2022-04-23 00:13:17+00:00,47.498492,-121.83791,548.3
2022-04-23 00:13:18+00:00,47.498483,-121.837903,548.4
2022-04-23 00:13:19+00:00,47.498474,-121.837893,548.5
2022-04-23 00:13:20+00:00,47.498469,-121.837891,548.6
2022-04-23 00:13:21+00:00,47.498462,-121.83789,548.7
2022-04-23 00:13:22+00:00,47.498454,-121.837888,548.8
2022-04-23 00:13:23+00:00,47.49845,-121.837884,548.8
2022-04-23 00:13:24+00:00,47.498438,-121.837878,549.0
2022-04-23 00:13:25+00:00,47.498429,-121.837872,549.1
2022-04-23 00:13:26+00:00,47.498421,-121.837866,549.2
2022-04-23 00:13:27+00:00,47.498409,-121.837859,549.4
2022-04-23 00:13:28+00:00,47.498399,-121.837855,549.5
2022-04-23 00:13:29+00:00,47.498391,-121.837853,549.6
2022-04-23 00:13:30+00:00,47.498382,-121.837848,549.7
2022-04-23 00:13:31+00:00,47.498363,-121.837835,550.0
2022-04-23 00:13:32+00:00,47.498356,-121.837828,550.1
2022-04-23 00:13:33+00:00,47.498349,-121.83782,550.2
2022-04-23 00:13:34+00:00,47.498338,-121.837811,550.4
2022-04-23 00:13:35+00:00,47.498325,-121.837799,550.6
2022-04-23 00:13:36+00:00,47.498307,-121.837784,550.8
2022-04-23 00:13:37+00:00,47.4983,-121.837776,550.9
2022-04-23 00:13:38+00:00,47.498293,-121.837768,551.0
2022-04-23 00:13:39+00:00,47.498277,-121.837758,551.3
2022-04-23 00:13:40+00:00,47.498262,-121.83775,551.5
2022-04-23 00:13:41+00:00,47.49825,-121.837741,551.6
2022-04-23 00:13:42+00:00,47.498234,-121.837729,551.8
2022-04-23 00:13:43+00:00,47.498215,-121.837724,552.0
