time,latitude,longitude,altitude
2020-09-16 22:03:09+00:00,44.57888,-69.65306,64.5
2020-09-16 22:03:10+00:00,44.578874,-69.653058,64.5
2020-09-16 22:03:11+00:00,44.578867,-69.653057,64.4
2020-09-16 22:03:12+00:00,44.578858,-69.653059,64.4
2020-09-16 22:03:13+00:00,44.578849,-69.653065,64.0
2020-09-16 22:03:14+00:00,44.57884,-69.653071,63.9
2020-09-16 22:03:15+00:00,44.578837,-69.653079,63.9
2020-09-16 22:03:16+00:00,44.578835,-69.653089,63.9
2020-09-16 22:03:17+00:00,44.578832,-69.653097,63.9
2020-09-16 22:03:18+00:00,44.578825,-69.653105,63.9
2020-09-16 22:03:19+00:00,44.578821,-69.653115,63.0
2020-09-16 22:03:20+00:00,44.578817,-69.653124,63.0
2020-09-16 22:03:21+00:00,44.578813,-69.653134,63.0
2020-09-16 22:03:22+00:00,44.578809,-69.653144,63.0
2020-09-16 22:03:23+00:00,44.578803,-69.653157,61.4
2020-09-16 22:03:24+00:00,44.578797,-69.653166,61.3
2020-09-16 22:03:25+00:00,44.578788,-69.653176,61.7
2020-09-16 22:03:26+00:00,44.578783,-69.653183,61.7
2020-09-16 22:03:27+00:00,44.578783,-69.653183,61.7
2020-09-16 22:03:28+00:00,44.578779,-69.653182,61.7
2020-09-16 22:03:29+00:00,44.578778,-69.653189,61.7
2020-09-16 22:03:30+00:00,44.578778,-69.653199,60.1
2020-09-16 22:03:31+00:00,44.57878,-69.653204,60.0
2020-09-16 22:03:32+00:00,44.578783,-69.653206,60.0
2020-09-16 22:03:33+00:00,44.578784,-69.653209,60.0
2020-09-16 22:03:34+00:00,44.578788,-69.653211,60.0
2020-09-16 22:03:35+00:00,44.578789,-69.653212,60.0
2020-09-16 22:03:36+00:00,44.578789,-69.653212,60.0
2020-09-16 22:03:37+00:00,44.578789,-69.653212,59.9
2020-09-16 22:03:38+00:00,44.578789,-69.653212,59.9
2020-09-16 22:03:39+00:00,44.578796,-69.653209,60.1
2020-09-16 22:03:40+00:00,44.578799,-69.653208,60.1
2020-09-16 22:03:41+00:00,44.578798,-69.653208,60.1
2020-09-16 22:03:42+00:00,44.578797,-69.653207,60.1
2020-09-16 22:03:43+00:00,44.578798,-69.653201,60.1
2020-09-16 22:03:44+00:00,44.5788,-69.653198,60.0
2020-09-16 22:03:45+00:00,44.5788,-69.6532,60.0
2020-09-16 22:03:46+00:00,44.5788,-69.653206,60.0
2020-09-16 22:03:47+00:00,44.578795,-69.65322,60.0
2020-09-16 22:03:48+00:00,44.578789,-69.653234,59.8
2020-09-16 22:03:49+00:00,44.578785,-69.653243,59.4
2020-09-16 22:03:50+00:00,44.578783,-69.653247,59.4
2020-09-16 22:03:51+00:00,44.578781,-69.653249,59.3
2020-09-16 22:03:52+00:00,44.578776,-69.653253,59.3
2020-09-16 22:03:53+00:00,44.578776,-69.653253,59.3
2020-09-16 22:03:54+00:00,44.578775,-69.653253,59.3
2020-09-16 22:03:55+00:00,44.57877,-69.653254,59.3
2020-09-16 22:03:56+00:00,44.578767,-69.653256,59.3
2020-09-16 22:03:57+00:00,44.578768,-69.653256,59.2
2020-09-16 22:03:58+00:00,44.578773,-69.653255,59.2
2020-09-16 22:03:59+00:00,44.578781,-69.653251,59.2
2020-09-16 22:04:00+00:00,44.578788,-69.653253,59.2
2020-09-16 22:04:01+00:00,44.578797,-69.653252,59.4
2020-09-16 22:04:02+00:00,44.578806,-69.653244,59.4
2020-09-16 22:04:03+00:00,44.578818,-69.653229,59.8
2020-09-16 22:04:04+00:00,44.578826,-69.653215,60.0
2020-09-16 22:04:05+00:00,44.578828,-69.653231,60.0
2020-09-16 22:04:06+00:00,44.578827,-69.653244,59.6
2020-09-16 22:04:07+00:00,44.578825,-69.653257,59.6
2020-09-16 22:04:08+00:00,44.578824,-69.65327,59.6
2020-09-16 22:04:09+00:00,44.578824,-69.653282,59.4
2020-09-16 22:04:10+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:11+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:12+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:13+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:14+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:15+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:16+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:17+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:18+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:19+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:20+00:00,44.57882,-69.653288,59.2
2020-09-16 22:04:40+00:00,44.578858,-69.653249,60.1
2020-09-16 22:04:41+00:00,44.578874,-69.653243,60.1
2020-09-16 22:04:42+00:00,44.578877,-69.653238,60.1
2020-09-16 22:04:43+00:00,44.578888,-69.653244,60.8
2020-09-16 22:04:44+00:00,44.578917,-69.653244,62.0
2020-09-16 22:04:45+00:00,44.578931,-69.653247,62.0
2020-09-16 22:04:46+00:00,44.578931,-69.653247,62.0
2020-09-16 22:04:47+00:00,44.578939,-69.653248,62.0
2020-09-16 22:04:48+00:00,44.578939,-69.653269,62.0
2020-09-16 22:04:49+00:00,44.578938,-69.653289,61.5
2020-09-16 22:04:50+00:00,44.57893,-69.653298,61.5
2020-09-16 22:04:51+00:00,44.57892,-69.6533,61.5
2020-09-16 22:04:52+00:00,44.578913,-69.653295,60.5
2020-09-16 22:04:53+00:00,44.578913,-69.653287,60.5
2020-09-16 22:04:54+00:00,44.578913,-69.653287,60.5
2020-09-16 22:04:55+00:00,44.578913,-69.653287,60.5
2020-09-16 22:04:56+00:00,44.578913,-69.653287,60.5
2020-09-16 22:04:57+00:00,44.578904,-69.653284,60.5
2020-09-16 22:04:58+00:00,44.578902,-69.653282,60.5
2020-09-16 22:04:59+00:00,44.578899,-69.653282,60.5
2020-09-16 22:05:00+00:00,44.578891,-69.653281,60.5
2020-09-16 22:05:01+00:00,44.57888,-69.653279,59.8
2020-09-16 22:05:02+00:00,44.578871,-69.653278,59.8
2020-09-16 22:05:03+00:00,44.578867,-69.65328,59.8
2020-09-16 22:05:04+00:00,44.578867,-69.653283,59.8
2020-09-16 22:05:05+00:00,44.578862,-69.653288,59.8
2020-09-16 22:05:06+00:00,44.57885,-69.653309,59.4
2020-09-16 22:05:07+00:00,44.578846,-69.653321,59.2
2020-09-16 22:05:08+00:00,44.578834,-69.653348,59.2
2020-09-16 22:05:09+00:00,44.578826,-69.653361,59.2
2020-09-16 22:05:10+00:00,44.578818,-69.653375,58.4
2020-09-16 22:05:11+00:00,44.578786,-69.653409,57.5
2020-09-16 22:05:12+00:00,44.578773,-69.653416,57.5
2020-09-16 22:05:13+00:00,44.578738,-69.653419,57.2
2020-09-16 22:05:14+00:00,44.578681,-69.653388,56.8
2020-09-16 22:05:15+00:00,44.578646,-69.653371,56.5
2020-09-16 22:05:16+00:00,44.578612,-69.653348,56.5
2020-09-16 22:05:17+00:00,44.57858,-69.653344,56.1
2020-09-16 22:05:18+00:00,44.578552,-69.653336,55.4
2020-09-16 22:05:19+00:00,44.578537,-69.653334,54.4
2020-09-16 22:05:20+00:00,44.578528,-69.65333,54.4
2020-09-16 22:05:21+00:00,44.578517,-69.653326,54.4
2020-09-16 22:05:22+00:00,44.57853,-69.653314,55.3
2020-09-16 22:05:23+00:00,44.57853,-69.653308,55.3
2020-09-16 22:05:24+00:00,44.578531,-69.653302,55.3
2020-09-16 22:05:25+00:00,44.578527,-69.653305,55.3
2020-09-16 22:05:26+00:00,44.578518,-69.653305,55.3
2020-09-16 22:05:27+00:00,44.578513,-69.653306,54.6
2020-09-16 22:05:28+00:00,44.578504,-69.653307,54.6
2020-09-16 22:05:29+00:00,44.578501,-69.653307,54.6
2020-09-16 22:05:30+00:00,44.578501,-69.653307,54.6
2020-09-16 22:05:31+00:00,44.578501,-69.653307,54.6
2020-09-16 22:05:32+00:00,44.578501,-69.653307,54.6
2020-09-16 22:05:33+00:00,44.578507,-69.6533,54.6
2020-09-16 22:05:34+00:00,44.57851,-69.65329,54.6
2020-09-16 22:05:35+00:00,44.578505,-69.653286,54.6
2020-09-16 22:05:36+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:37+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:38+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:39+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:40+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:41+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:42+00:00,44.578496,-69.653286,54.6
2020-09-16 22:05:43+00:00,44.578503,-69.653278,54.6
2020-09-16 22:05:44+00:00,44.578503,-69.653272,56.3
2020-09-16 22:05:45+00:00,44.578503,-69.653269,56.3
2020-09-16 22:05:46+00:00,44.578503,-69.65327,56.3
2020-09-16 22:05:47+00:00,44.578501,-69.653271,56.3
2020-09-16 22:05:48+00:00,44.5785,-69.653273,56.3
2020-09-16 22:05:49+00:00,44.5785,-69.653278,54.6
2020-09-16 22:05:50+00:00,44.578496,-69.65329,54.6
2020-09-16 22:05:51+00:00,44.578494,-69.653305,54.6
2020-09-16 22:05:52+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:53+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:54+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:55+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:56+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:57+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:58+00:00,44.578494,-69.653311,54.6
2020-09-16 22:05:59+00:00,44.578494,-69.653311,54.6
2020-09-16 22:06:00+00:00,44.57848,-69.653317,53.7
2020-09-16 22:06:01+00:00,44.578476,-69.653323,51.7
2020-09-16 22:06:02+00:00,44.578481,-69.653313,53.7
2020-09-16 22:06:03+00:00,44.578481,-69.653313,53.7
2020-09-16 22:06:04+00:00,44.578464,-69.653312,53.7
2020-09-16 22:06:05+00:00,44.578464,-69.653312,53.7
2020-09-16 22:06:06+00:00,44.578464,-69.653312,53.7
2020-09-16 22:06:07+00:00,44.578464,-69.653312,53.7
2020-09-16 22:06:08+00:00,44.578464,-69.653312,53.7
2020-09-16 22:06:09+00:00,44.578472,-69.653297,53.7
2020-09-16 22:06:10+00:00,44.578476,-69.653279,53.7
2020-09-16 22:06:11+00:00,44.578484,-69.653256,55.5
2020-09-16 22:06:12+00:00,44.578484,-69.653247,55.5
2020-09-16 22:06:13+00:00,44.578489,-69.653236,56.3
2020-09-16 22:06:14+00:00,44.578492,-69.653228,58.7
2020-09-16 22:06:15+00:00,44.578498,-69.653218,58.7
2020-09-16 22:06:16+00:00,44.5785,-69.653212,58.7
2020-09-16 22:06:17+00:00,44.578501,-69.653214,58.7
2020-09-16 22:06:18+00:00,44.578502,-69.653215,58.7
2020-09-16 22:06:19+00:00,44.578503,-69.653219,58.7
2020-09-16 22:06:20+00:00,44.578504,-69.653225,58.7
2020-09-16 22:06:21+00:00,44.578502,-69.653228,58.7
2020-09-16 22:06:22+00:00,44.578501,-69.653228,58.7
2020-09-16 22:06:23+00:00,44.578499,-69.653231,58.7
2020-09-16 22:06:24+00:00,44.578499,-69.653232,58.7
2020-09-16 22:06:25+00:00,44.578499,-69.653227,58.7
2020-09-16 22:06:26+00:00,44.5785,-69.653214,58.7
2020-09-16 22:06:27+00:00,44.578499,-69.653199,58.7
2020-09-16 22:06:28+00:00,44.578504,-69.653181,61.0
2020-09-16 22:06:29+00:00,44.578508,-69.653178,61.0
2020-09-16 22:06:30+00:00,44.578513,-69.653174,61.0
2020-09-16 22:06:31+00:00,44.578517,-69.65317,61.8
2020-09-16 22:06:32+00:00,44.578521,-69.653166,61.8
2020-09-16 22:06:33+00:00,44.578525,-69.653163,61.8
2020-09-16 22:06:34+00:00,44.578529,-69.653159,61.8
2020-09-16 22:06:35+00:00,44.578533,-69.653155,61.8
2020-09-16 22:06:36+00:00,44.578538,-69.653151,61.8
2020-09-16 22:06:37+00:00,44.578542,-69.653148,63.9
2020-09-16 22:06:38+00:00,44.578546,-69.653144,63.9
2020-09-16 22:06:39+00:00,44.578558,-69.653132,64.3
2020-09-16 22:06:40+00:00,44.578565,-69.653121,64.3
2020-09-16 22:06:41+00:00,44.578573,-69.653109,64.3
2020-09-16 22:06:42+00:00,44.578584,-69.653087,66.8
2020-09-16 22:06:43+00:00,44.578592,-69.653069,66.8
2020-09-16 22:06:44+00:00,44.578597,-69.653045,69.8
2020-09-16 22:06:45+00:00,44.578595,-69.653035,69.8
2020-09-16 22:06:46+00:00,44.578589,-69.653034,69.8
2020-09-16 22:06:47+00:00,44.57858,-69.653031,69.8
2020-09-16 22:06:48+00:00,44.578571,-69.653034,69.6
2020-09-16 22:06:49+00:00,44.578568,-69.653037,69.6
2020-09-16 22:06:50+00:00,44.578566,-69.65304,69.6
2020-09-16 22:06:51+00:00,44.578563,-69.653043,69.6
2020-09-16 22:06:52+00:00,44.578561,-69.653046,69.6
2020-09-16 22:06:53+00:00,44.578559,-69.653049,69.6
2020-09-16 22:06:54+00:00,44.578556,-69.653053,69.6
2020-09-16 22:06:55+00:00,44.578554,-69.653056,69.6
2020-09-16 22:06:56+00:00,44.578552,-69.653059,69.6
2020-09-16 22:06:57+00:00,44.578549,-69.653062,69.6
2020-09-16 22:06:58+00:00,44.578547,-69.653065,66.8
2020-09-16 22:06:59+00:00,44.578544,-69.653068,66.3
2020-09-16 22:07:00+00:00,44.578542,-69.653071,66.3
2020-09-16 22:07:01+00:00,44.578542,-69.653071,66.3
2020-09-16 22:07:02+00:00,44.578542,-69.653071,66.3
2020-09-16 22:07:57+00:00,44.578552,-69.653134,64.3
2020-09-16 22:07:58+00:00,44.578544,-69.653145,63.9
2020-09-16 22:07:59+00:00,44.578535,-69.653155,61.8
2020-09-16 22:08:00+00:00,44.578526,-69.653163,61.8
2020-09-16 22:08:01+00:00,44.578517,-69.653172,61.8
2020-09-16 22:08:02+00:00,44.578505,-69.653184,61.0
2020-09-16 22:08:03+00:00,44.578501,-69.653196,58.7
2020-09-16 22:08:04+00:00,44.578504,-69.653203,58.7
2020-09-16 22:08:05+00:00,44.578502,-69.653217,58.7
2020-09-16 22:08:06+00:00,44.578496,-69.653231,58.7
2020-09-16 22:08:07+00:00,44.578492,-69.653234,58.7
2020-09-16 22:08:08+00:00,44.578489,-69.653232,58.7
2020-09-16 22:08:09+00:00,44.578488,-69.65323,58.7
2020-09-16 22:08:10+00:00,44.578487,-69.653227,58.7
2020-09-16 22:08:11+00:00,44.578486,-69.653229,58.7
2020-09-16 22:08:12+00:00,44.578487,-69.653225,58.7
2020-09-16 22:08:13+00:00,44.578486,-69.653214,58.7
2020-09-16 22:08:14+00:00,44.578489,-69.653202,58.7
2020-09-16 22:08:15+00:00,44.578495,-69.653191,61.0
2020-09-16 22:08:16+00:00,44.578501,-69.653187,61.0
2020-09-16 22:08:17+00:00,44.578504,-69.653188,61.0
2020-09-16 22:08:18+00:00,44.578507,-69.65319,61.0
2020-09-16 22:08:19+00:00,44.578512,-69.653188,61.0
2020-09-16 22:08:20+00:00,44.578519,-69.653185,61.8
2020-09-16 22:08:21+00:00,44.578519,-69.653185,61.8
2020-09-16 22:08:22+00:00,44.578518,-69.653186,61.8
2020-09-16 22:08:23+00:00,44.578513,-69.653187,61.0
2020-09-16 22:08:24+00:00,44.578513,-69.653187,61.0
2020-09-16 22:08:25+00:00,44.578511,-69.653186,61.0
2020-09-16 22:08:26+00:00,44.578511,-69.653183,61.0
2020-09-16 22:08:27+00:00,44.578511,-69.653183,61.0
2020-09-16 22:08:28+00:00,44.578511,-69.653183,61.0
2020-09-16 22:08:29+00:00,44.578519,-69.653186,61.8
2020-09-16 22:08:30+00:00,44.578523,-69.653185,61.8
2020-09-16 22:08:31+00:00,44.578526,-69.653183,61.8
2020-09-16 22:08:32+00:00,44.578526,-69.653183,61.8
2020-09-16 22:08:33+00:00,44.578529,-69.653184,61.8
2020-09-16 22:08:34+00:00,44.578529,-69.653184,61.8
2020-09-16 22:08:35+00:00,44.578533,-69.653186,61.8
2020-09-16 22:08:36+00:00,44.578536,-69.653187,61.8
2020-09-16 22:08:37+00:00,44.578536,-69.653187,61.8
2020-09-16 22:08:38+00:00,44.578536,-69.653187,61.8
2020-09-16 22:08:39+00:00,44.578542,-69.653189,61.8
2020-09-16 22:08:40+00:00,44.578545,-69.653185,61.8
2020-09-16 22:08:41+00:00,44.578545,-69.653185,61.8
2020-09-16 22:08:56+00:00,44.578574,-69.653177,62.1
2020-09-16 22:08:57+00:00,44.578583,-69.653175,61.9
2020-09-16 22:08:58+00:00,44.578589,-69.653174,61.9
2020-09-16 22:08:59+00:00,44.578588,-69.653177,61.9
2020-09-16 22:09:00+00:00,44.578577,-69.653187,62.1
2020-09-16 22:09:01+00:00,44.578567,-69.653195,59.7
2020-09-16 22:09:02+00:00,44.578567,-69.653195,59.7
2020-09-16 22:09:03+00:00,44.578567,-69.653195,59.7
2020-09-16 22:09:04+00:00,44.578567,-69.653195,59.7
2020-09-16 22:09:05+00:00,44.578556,-69.653193,59.7
2020-09-16 22:09:06+00:00,44.578556,-69.653193,59.7
2020-09-16 22:09:07+00:00,44.578556,-69.653193,59.7
2020-09-16 22:09:08+00:00,44.578556,-69.653193,59.7
2020-09-16 22:09:09+00:00,44.578556,-69.653193,59.7
2020-09-16 22:09:10+00:00,44.578552,-69.653178,62.1
2020-09-16 22:09:11+00:00,44.57855,-69.653179,62.1
2020-09-16 22:09:12+00:00,44.578547,-69.653182,62.1
2020-09-16 22:09:13+00:00,44.578547,-69.653185,62.1
2020-09-16 22:09:14+00:00,44.578547,-69.65319,62.1
2020-09-16 22:09:15+00:00,44.578548,-69.653194,59.7
2020-09-16 22:09:31+00:00,44.578524,-69.653205,59.4
2020-09-16 22:09:32+00:00,44.578513,-69.653218,58.7
2020-09-16 22:09:33+00:00,44.578507,-69.653224,58.7
2020-09-16 22:09:34+00:00,44.578503,-69.653231,58.7
2020-09-16 22:09:35+00:00,44.5785,-69.653235,56.3
2020-09-16 22:09:36+00:00,44.578495,-69.653242,56.3
2020-09-16 22:09:37+00:00,44.57849,-69.653245,56.3
2020-09-16 22:09:38+00:00,44.57849,-69.653245,56.3
2020-09-16 22:09:39+00:00,44.578486,-69.653251,56.3
2020-09-16 22:09:40+00:00,44.578486,-69.653251,56.3
2020-09-16 22:09:41+00:00,44.578486,-69.653251,56.3
2020-09-16 22:09:42+00:00,44.578486,-69.653251,56.3
2020-09-16 22:09:43+00:00,44.578489,-69.65324,56.3
2020-09-16 22:09:44+00:00,44.578476,-69.653243,55.5
2020-09-16 22:09:45+00:00,44.578452,-69.653272,54.4
2020-09-16 22:09:46+00:00,44.578446,-69.653284,52.8
2020-09-16 22:09:47+00:00,44.578426,-69.653317,52.8
2020-09-16 22:09:48+00:00,44.57842,-69.653324,49.4
2020-09-16 22:09:49+00:00,44.578406,-69.653327,49.4
2020-09-16 22:09:50+00:00,44.578394,-69.653326,49.4
2020-09-16 22:09:51+00:00,44.57839,-69.653324,48.3
2020-09-16 22:09:52+00:00,44.57839,-69.653324,48.3
2020-09-16 22:09:53+00:00,44.578386,-69.653322,48.3
2020-09-16 22:09:54+00:00,44.578386,-69.653322,48.3
2020-09-16 22:09:55+00:00,44.578385,-69.653311,50.6
2020-09-16 22:09:56+00:00,44.578383,-69.653303,50.6
2020-09-16 22:09:57+00:00,44.578382,-69.653303,50.6
2020-09-16 22:09:58+00:00,44.578383,-69.653301,50.6
2020-09-16 22:09:59+00:00,44.578389,-69.6533,50.6
2020-09-16 22:10:00+00:00,44.578396,-69.653301,51.7
2020-09-16 22:10:01+00:00,44.5784,-69.653306,51.7
2020-09-16 22:10:02+00:00,44.5784,-69.653306,51.7
2020-09-16 22:10:03+00:00,44.578407,-69.653311,51.7
2020-09-16 22:10:04+00:00,44.578411,-69.653313,51.7
2020-09-16 22:10:05+00:00,44.578416,-69.653314,51.7
2020-09-16 22:10:06+00:00,44.578421,-69.653315,51.7
2020-09-16 22:10:07+00:00,44.578427,-69.653316,52.8
2020-09-16 22:10:08+00:00,44.578427,-69.653316,52.8
2020-09-16 22:10:09+00:00,44.578432,-69.653316,52.8
2020-09-16 22:10:10+00:00,44.578432,-69.653316,52.8
2020-09-16 22:10:11+00:00,44.578432,-69.653316,52.8
2020-09-16 22:10:12+00:00,44.578439,-69.653306,52.8
2020-09-16 22:10:13+00:00,44.578443,-69.653303,52.8
2020-09-16 22:10:14+00:00,44.57844,-69.653296,52.8
2020-09-16 22:10:15+00:00,44.578432,-69.653292,52.8
2020-09-16 22:10:16+00:00,44.578425,-69.653288,52.8
2020-09-16 22:10:17+00:00,44.578417,-69.653284,51.7
2020-09-16 22:10:18+00:00,44.57841,-69.65328,51.7
2020-09-16 22:10:19+00:00,44.578403,-69.653276,53.2
2020-09-16 22:10:20+00:00,44.578395,-69.653271,53.2
2020-09-16 22:10:21+00:00,44.578388,-69.653267,52.1
2020-09-16 22:10:22+00:00,44.578381,-69.653263,52.1
2020-09-16 22:12:02+00:00,44.578373,-69.653259,52.1
2020-09-16 22:12:03+00:00,44.578366,-69.653255,52.1
2020-09-16 22:12:04+00:00,44.578358,-69.653251,50.9
2020-09-16 22:12:05+00:00,44.578351,-69.653247,50.9
2020-09-16 22:12:06+00:00,44.57834,-69.653238,50.9
2020-09-16 22:12:07+00:00,44.57835,-69.653254,50.9
2020-09-16 22:12:08+00:00,44.578351,-69.653261,50.9
2020-09-16 22:12:09+00:00,44.578352,-69.653269,50.9
2020-09-16 22:12:10+00:00,44.578356,-69.653274,50.9
2020-09-16 22:12:11+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:12+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:13+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:14+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:15+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:16+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:17+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:18+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:19+00:00,44.578358,-69.653274,50.9
2020-09-16 22:12:20+00:00,44.578343,-69.653261,50.9
2020-09-16 22:12:21+00:00,44.578343,-69.653261,50.9
2020-09-16 22:12:24+00:00,44.57832,-69.653238,50.0
2020-09-16 22:12:25+00:00,44.578308,-69.653223,51.7
2020-09-16 22:12:26+00:00,44.578294,-69.653206,51.0
2020-09-16 22:12:27+00:00,44.57827,-69.653182,52.2
2020-09-16 22:12:28+00:00,44.578259,-69.653176,52.2
2020-09-16 22:12:29+00:00,44.578218,-69.653152,51.3
2020-09-16 22:12:30+00:00,44.578194,-69.653147,52.2
2020-09-16 22:12:31+00:00,44.578125,-69.653142,50.5
2020-09-16 22:12:32+00:00,44.578043,-69.653139,48.3
2020-09-16 22:12:33+00:00,44.577958,-69.653136,46.2
2020-09-16 22:12:34+00:00,44.57786,-69.653124,44.6
2020-09-16 22:12:35+00:00,44.577765,-69.653103,43.8
2020-09-16 22:12:36+00:00,44.577641,-69.653111,40.6
2020-09-16 22:12:37+00:00,44.577563,-69.653099,40.5
2020-09-16 22:12:38+00:00,44.577508,-69.653095,40.3
2020-09-16 22:12:39+00:00,44.577442,-69.653111,39.0
2020-09-16 22:12:40+00:00,44.577391,-69.653122,38.8
2020-09-16 22:12:41+00:00,44.577335,-69.653129,38.4
2020-09-16 22:12:42+00:00,44.577301,-69.653158,37.8
2020-09-16 22:12:43+00:00,44.57726,-69.653203,37.7
2020-09-16 22:12:44+00:00,44.577231,-69.653249,37.3
2020-09-16 22:12:45+00:00,44.577224,-69.653304,37.0
2020-09-16 22:12:46+00:00,44.577221,-69.653343,36.7
2020-09-16 22:12:47+00:00,44.577212,-69.653388,36.6
2020-09-16 22:12:48+00:00,44.577274,-69.65337,36.7
2020-09-16 22:12:49+00:00,44.577319,-69.653374,36.8
2020-09-16 22:12:50+00:00,44.57734,-69.653407,36.7
2020-09-16 22:12:51+00:00,44.577342,-69.653434,36.7
2020-09-16 22:12:52+00:00,44.577343,-69.653446,36.7
2020-09-16 22:12:53+00:00,44.577345,-69.653458,36.6
2020-09-16 22:12:54+00:00,44.577327,-69.653495,36.5
2020-09-16 22:12:55+00:00,44.577319,-69.653506,36.5
2020-09-16 22:12:56+00:00,44.577298,-69.653543,36.4
2020-09-16 22:12:57+00:00,44.57729,-69.653557,36.3
2020-09-16 22:12:58+00:00,44.577284,-69.65361,36.2
2020-09-16 22:12:59+00:00,44.577284,-69.653628,36.1
2020-09-16 22:13:00+00:00,44.577295,-69.653642,36.1
2020-09-16 22:13:01+00:00,44.577306,-69.653652,36.1
2020-09-16 22:13:02+00:00,44.577321,-69.653674,36.2
2020-09-16 22:13:03+00:00,44.577327,-69.65368,36.2
2020-09-16 22:13:04+00:00,44.577334,-69.653687,36.2
2020-09-16 22:13:05+00:00,44.57736,-69.653701,36.2
2020-09-16 22:13:06+00:00,44.577369,-69.653706,36.3
2020-09-16 22:13:07+00:00,44.577397,-69.653712,36.3
2020-09-16 22:13:08+00:00,44.577406,-69.653715,36.4
2020-09-16 22:13:09+00:00,44.577424,-69.653716,36.4
2020-09-16 22:13:10+00:00,44.577442,-69.65372,36.5
2020-09-16 22:13:11+00:00,44.577473,-69.653739,36.6
2020-09-16 22:13:12+00:00,44.577483,-69.653745,36.6
2020-09-16 22:13:13+00:00,44.577505,-69.653772,36.7
2020-09-16 22:13:14+00:00,44.577527,-69.653804,36.8
2020-09-16 22:13:15+00:00,44.577596,-69.653877,36.9
2020-09-16 22:13:16+00:00,44.577657,-69.653895,36.9
2020-09-16 22:13:17+00:00,44.577712,-69.653895,36.8
2020-09-16 22:13:18+00:00,44.577765,-69.653887,36.7
2020-09-16 22:13:19+00:00,44.577811,-69.653892,36.6
2020-09-16 22:13:20+00:00,44.57786,-69.653895,36.4
2020-09-16 22:13:21+00:00,44.577899,-69.653908,36.2
2020-09-16 22:13:22+00:00,44.577927,-69.653947,35.9
2020-09-16 22:13:23+00:00,44.577953,-69.65398,35.7
2020-09-16 22:13:24+00:00,44.577974,-69.654025,35.5
2020-09-16 22:13:25+00:00,44.577992,-69.654072,35.3
2020-09-16 22:13:26+00:00,44.578001,-69.654086,35.2
2020-09-16 22:13:27+00:00,44.578036,-69.654109,35.0
2020-09-16 22:13:28+00:00,44.578047,-69.654123,35.0
2020-09-16 22:13:29+00:00,44.578072,-69.654152,34.8
2020-09-16 22:13:30+00:00,44.578102,-69.654183,34.7
2020-09-16 22:13:31+00:00,44.578143,-69.654236,34.6
2020-09-16 22:13:32+00:00,44.578202,-69.654284,34.6
2020-09-16 22:13:33+00:00,44.578263,-69.654339,34.7
2020-09-16 22:13:34+00:00,44.578332,-69.654386,35.0
2020-09-16 22:13:35+00:00,44.578386,-69.654438,35.4
2020-09-16 22:13:36+00:00,44.578434,-69.654488,35.8
2020-09-16 22:13:37+00:00,44.578481,-69.654538,36.2
2020-09-16 22:13:38+00:00,44.578533,-69.654578,36.4
2020-09-16 22:13:39+00:00,44.578586,-69.654607,36.4
2020-09-16 22:13:40+00:00,44.578617,-69.654628,36.4
2020-09-16 22:13:41+00:00,44.578629,-69.654635,36.4
2020-09-16 22:13:42+00:00,44.578675,-69.65465,36.2
2020-09-16 22:13:43+00:00,44.578695,-69.654652,36.2
2020-09-16 22:13:44+00:00,44.578759,-69.654678,35.9
2020-09-16 22:13:45+00:00,44.578813,-69.654712,35.7
2020-09-16 22:13:46+00:00,44.578875,-69.65475,35.5
2020-09-16 22:13:47+00:00,44.578938,-69.654794,35.3
2020-09-16 22:13:48+00:00,44.579002,-69.654837,35.3
