time,latitude,longitude,altitude
2021-05-08 17:10:07+00:00,44.327807,-69.796553,55.4
2021-05-08 17:10:08+00:00,44.327798,-69.796564,55.5
2021-05-08 17:10:09+00:00,44.327808,-69.796597,55.6
2021-05-08 17:10:10+00:00,44.327816,-69.796611,55.7
2021-05-08 17:10:11+00:00,44.327813,-69.796655,56.0
2021-05-08 17:10:12+00:00,44.327805,-69.796673,56.1
2021-05-08 17:10:13+00:00,44.327782,-69.796709,56.3
2021-05-08 17:10:14+00:00,44.327757,-69.796734,56.5
2021-05-08 17:10:15+00:00,44.327723,-69.796761,56.8
2021-05-08 17:10:16+00:00,44.327711,-69.796769,56.9
2021-05-08 17:10:17+00:00,44.327679,-69.796791,57.1
2021-05-08 17:10:18+00:00,44.327645,-69.796812,57.4
2021-05-08 17:10:19+00:00,44.327615,-69.796828,57.6
2021-05-08 17:10:20+00:00,44.327588,-69.796841,57.8
2021-05-08 17:10:21+00:00,44.327559,-69.796859,58.0
2021-05-08 17:10:22+00:00,44.32755,-69.796863,58.1
2021-05-08 17:10:23+00:00,44.327535,-69.796873,58.2
2021-05-08 17:10:24+00:00,44.327518,-69.796887,58.3
2021-05-08 17:10:25+00:00,44.327489,-69.796916,58.6
2021-05-08 17:10:26+00:00,44.327478,-69.796925,58.7
2021-05-08 17:10:27+00:00,44.327444,-69.796945,58.9
2021-05-08 17:10:28+00:00,44.32743,-69.796949,59.0
2021-05-08 17:10:29+00:00,44.3274,-69.796945,59.2
2021-05-08 17:10:30+00:00,44.327394,-69.796941,59.3
2021-05-08 17:10:31+00:00,44.327385,-69.796926,59.4
2021-05-08 17:10:32+00:00,44.327381,-69.796915,59.4
2021-05-08 17:10:33+00:00,44.327386,-69.796893,59.5
2021-05-08 17:10:34+00:00,44.327391,-69.796872,59.6
2021-05-08 17:10:35+00:00,44.327395,-69.796856,59.7
2021-05-08 17:10:36+00:00,44.327398,-69.796839,59.8
2021-05-08 17:10:37+00:00,44.327396,-69.796825,59.8
2021-05-08 17:10:38+00:00,44.327388,-69.796815,59.9
2021-05-08 17:10:39+00:00,44.32737,-69.79681,60.0
2021-05-08 17:10:40+00:00,44.327355,-69.796816,60.1
2021-05-08 17:10:41+00:00,44.327332,-69.796851,60.3
2021-05-08 17:10:42+00:00,44.32731,-69.796883,60.5
2021-05-08 17:10:43+00:00,44.327305,-69.79689,60.5
2021-05-08 17:10:44+00:00,44.327291,-69.796925,60.7
2021-05-08 17:10:45+00:00,44.327284,-69.796936,60.7
2021-05-08 17:10:46+00:00,44.327269,-69.796951,60.8
2021-05-08 17:10:47+00:00,44.327255,-69.79696,60.9
2021-05-08 17:10:48+00:00,44.327225,-69.796967,61.1
2021-05-08 17:10:49+00:00,44.327213,-69.796969,61.2
2021-05-08 17:10:50+00:00,44.32719,-69.796972,61.3
2021-05-08 17:10:51+00:00,44.32718,-69.796979,61.4
2021-05-08 17:10:52+00:00,44.327155,-69.796967,61.5
2021-05-08 17:10:53+00:00,44.327141,-69.796963,61.6
2021-05-08 17:10:54+00:00,44.327111,-69.796953,61.7
2021-05-08 17:10:55+00:00,44.327103,-69.79695,61.8
2021-05-08 17:10:56+00:00,44.327076,-69.796945,61.9
2021-05-08 17:10:57+00:00,44.327043,-69.796931,62.1
2021-05-08 17:10:58+00:00,44.327032,-69.796928,62.2
2021-05-08 17:10:59+00:00,44.327,-69.796922,62.4
2021-05-08 17:11:00+00:00,44.32699,-69.79692,62.5
2021-05-08 17:11:01+00:00,44.326956,-69.796902,62.7
2021-05-08 17:11:02+00:00,44.326945,-69.796895,62.7
2021-05-08 17:11:03+00:00,44.326905,-69.796897,63.0
2021-05-08 17:11:04+00:00,44.326887,-69.796899,63.1
2021-05-08 17:11:05+00:00,44.326854,-69.796895,63.3
2021-05-08 17:11:06+00:00,44.326828,-69.796878,63.5
2021-05-08 17:11:07+00:00,44.326821,-69.796872,63.5
2021-05-08 17:11:08+00:00,44.326805,-69.79686,63.6
2021-05-08 17:11:09+00:00,44.326789,-69.796852,63.7
2021-05-08 17:11:10+00:00,44.326759,-69.796844,63.9
2021-05-08 17:11:11+00:00,44.326749,-69.796843,64.0
2021-05-08 17:11:12+00:00,44.326735,-69.79684,64.0
2021-05-08 17:11:13+00:00,44.326718,-69.796831,64.1
2021-05-08 17:11:14+00:00,44.326695,-69.796804,64.3
2021-05-08 17:11:15+00:00,44.32669,-69.796797,64.4
2021-05-08 17:11:16+00:00,44.326675,-69.796793,64.5
2021-05-08 17:11:17+00:00,44.32666,-69.796797,64.5
2021-05-08 17:11:18+00:00,44.32664,-69.796792,64.6
2021-05-08 17:11:19+00:00,44.326627,-69.79678,64.7
2021-05-08 17:11:20+00:00,44.326601,-69.796765,64.9
2021-05-08 17:11:21+00:00,44.326591,-69.796763,64.9
2021-05-08 17:11:22+00:00,44.326573,-69.79676,65.0
2021-05-08 17:11:23+00:00,44.326555,-69.796755,65.1
2021-05-08 17:11:24+00:00,44.326523,-69.796748,65.3
2021-05-08 17:11:25+00:00,44.326509,-69.796745,65.4
2021-05-08 17:11:26+00:00,44.326492,-69.79674,65.5
2021-05-08 17:11:27+00:00,44.326474,-69.796735,65.5
2021-05-08 17:11:28+00:00,44.326443,-69.796732,65.7
2021-05-08 17:11:29+00:00,44.326411,-69.796744,65.8
2021-05-08 17:11:30+00:00,44.326381,-69.796757,66.0
2021-05-08 17:11:31+00:00,44.326349,-69.796781,66.1
2021-05-08 17:11:32+00:00,44.326338,-69.796789,66.2
2021-05-08 17:11:33+00:00,44.326312,-69.796818,66.3
2021-05-08 17:11:34+00:00,44.326304,-69.796826,66.3
2021-05-08 17:11:35+00:00,44.326279,-69.796844,66.4
2021-05-08 17:11:36+00:00,44.326271,-69.796849,66.5
2021-05-08 17:11:37+00:00,44.326257,-69.79686,66.5
2021-05-08 17:11:38+00:00,44.326246,-69.796873,66.6
2021-05-08 17:11:39+00:00,44.326212,-69.79689,66.7
2021-05-08 17:11:40+00:00,44.326198,-69.796893,66.8
2021-05-08 17:11:41+00:00,44.326167,-69.796901,66.9
2021-05-08 17:11:42+00:00,44.326156,-69.796905,66.9
2021-05-08 17:11:43+00:00,44.326127,-69.796917,67.0
2021-05-08 17:11:44+00:00,44.326096,-69.796928,67.1
2021-05-08 17:11:45+00:00,44.32606,-69.796947,67.2
2021-05-08 17:11:46+00:00,44.326049,-69.796953,67.3
2021-05-08 17:11:47+00:00,44.326017,-69.796967,67.4
2021-05-08 17:11:48+00:00,44.326007,-69.796971,67.4
2021-05-08 17:11:49+00:00,44.325973,-69.796979,67.6
2021-05-08 17:11:50+00:00,44.325963,-69.79698,67.6
2021-05-08 17:11:51+00:00,44.325947,-69.796982,67.6
2021-05-08 17:11:52+00:00,44.325929,-69.796986,67.7
2021-05-08 17:11:53+00:00,44.325902,-69.796994,67.8
2021-05-08 17:11:54+00:00,44.325874,-69.797006,67.9
2021-05-08 17:11:55+00:00,44.325843,-69.797023,68.0
2021-05-08 17:11:56+00:00,44.32581,-69.797045,68.1
2021-05-08 17:11:57+00:00,44.325783,-69.797066,68.1
2021-05-08 17:11:58+00:00,44.325754,-69.797101,68.2
2021-05-08 17:11:59+00:00,44.325745,-69.797114,68.3
2021-05-08 17:12:00+00:00,44.325717,-69.797153,68.3
2021-05-08 17:12:01+00:00,44.325699,-69.797207,68.4
2021-05-08 17:12:02+00:00,44.325689,-69.797229,68.5
2021-05-08 17:12:03+00:00,44.325686,-69.79728,68.5
2021-05-08 17:12:04+00:00,44.325704,-69.797348,68.6
2021-05-08 17:12:05+00:00,44.325719,-69.797416,68.8
2021-05-08 17:12:06+00:00,44.325733,-69.797466,68.8
2021-05-08 17:12:07+00:00,44.325743,-69.797504,68.9
2021-05-08 17:12:08+00:00,44.325738,-69.797546,69.0
2021-05-08 17:12:09+00:00,44.325727,-69.797583,69.0
2021-05-08 17:12:10+00:00,44.325724,-69.797622,69.1
2021-05-08 17:12:11+00:00,44.325719,-69.797666,69.2
2021-05-08 17:12:12+00:00,44.325699,-69.7977,69.3
2021-05-08 17:12:13+00:00,44.325677,-69.797729,69.4
2021-05-08 17:12:14+00:00,44.325651,-69.797749,69.5
2021-05-08 17:12:15+00:00,44.325622,-69.797752,69.5
2021-05-08 17:12:16+00:00,44.325596,-69.797737,69.7
2021-05-08 17:12:17+00:00,44.325573,-69.797696,69.9
2021-05-08 17:12:18+00:00,44.325568,-69.79768,70.0
2021-05-08 17:12:19+00:00,44.325555,-69.797627,70.2
2021-05-08 17:12:20+00:00,44.32555,-69.79761,70.3
2021-05-08 17:12:21+00:00,44.325539,-69.797574,70.4
2021-05-08 17:12:22+00:00,44.325526,-69.79754,70.6
2021-05-08 17:12:23+00:00,44.325505,-69.797499,70.8
2021-05-08 17:12:24+00:00,44.325498,-69.797487,70.9
2021-05-08 17:12:25+00:00,44.32548,-69.797447,71.2
2021-05-08 17:12:26+00:00,44.325473,-69.797433,71.3
2021-05-08 17:12:27+00:00,44.325453,-69.797392,71.5
2021-05-08 17:12:28+00:00,44.325447,-69.79738,71.6
2021-05-08 17:12:29+00:00,44.325436,-69.797344,71.9
2021-05-08 17:12:30+00:00,44.325431,-69.797333,72.0
2021-05-08 17:12:31+00:00,44.325416,-69.797297,72.3
2021-05-08 17:12:32+00:00,44.325411,-69.797286,72.3
2021-05-08 17:12:33+00:00,44.325399,-69.797249,72.6
2021-05-08 17:12:34+00:00,44.325396,-69.797236,72.7
2021-05-08 17:12:35+00:00,44.325394,-69.797213,72.9
2021-05-08 17:12:36+00:00,44.325391,-69.797192,73.1
2021-05-08 17:12:37+00:00,44.325386,-69.79717,73.2
2021-05-08 17:12:38+00:00,44.32538,-69.797152,73.4
2021-05-08 17:12:39+00:00,44.325373,-69.79713,73.5
2021-05-08 17:12:40+00:00,44.325366,-69.797108,73.7
2021-05-08 17:12:41+00:00,44.325355,-69.797093,73.9
2021-05-08 17:12:42+00:00,44.325347,-69.797074,74.0
2021-05-08 17:12:43+00:00,44.325344,-69.797053,74.2
2021-05-08 17:12:44+00:00,44.325339,-69.797036,74.3
2021-05-08 17:12:45+00:00,44.325328,-69.797003,74.6
2021-05-08 17:12:46+00:00,44.325323,-69.79699,74.7
2021-05-08 17:12:47+00:00,44.325309,-69.796954,75.0
2021-05-08 17:12:48+00:00,44.325305,-69.796945,75.1
2021-05-08 17:12:49+00:00,44.325291,-69.796911,75.3
2021-05-08 17:12:50+00:00,44.325284,-69.796897,75.5
2021-05-08 17:12:51+00:00,44.325267,-69.796858,75.8
2021-05-08 17:12:52+00:00,44.32526,-69.796845,75.9
2021-05-08 17:12:53+00:00,44.32524,-69.796805,76.1
2021-05-08 17:12:54+00:00,44.325235,-69.796793,76.2
2021-05-08 17:12:55+00:00,44.325221,-69.796755,76.4
2021-05-08 17:12:56+00:00,44.325216,-69.796743,76.5
2021-05-08 17:12:57+00:00,44.325198,-69.796705,76.7
2021-05-08 17:12:58+00:00,44.325192,-69.796693,76.8
2021-05-08 17:12:59+00:00,44.32518,-69.796675,76.9
2021-05-08 17:13:00+00:00,44.325162,-69.796664,77.0
2021-05-08 17:13:01+00:00,44.325133,-69.796642,77.2
2021-05-08 17:13:02+00:00,44.325123,-69.796636,77.2
2021-05-08 17:13:03+00:00,44.325091,-69.796626,77.4
2021-05-08 17:13:04+00:00,44.325079,-69.796624,78.9
2021-05-08 17:13:05+00:00,44.32505,-69.79663,79.3
2021-05-08 17:13:06+00:00,44.325041,-69.796635,79.5
2021-05-08 17:13:07+00:00,44.325022,-69.796645,79.7
2021-05-08 17:13:08+00:00,44.325008,-69.796653,80.0
2021-05-08 17:13:09+00:00,44.32499,-69.796672,80.3
2021-05-08 17:13:10+00:00,44.324982,-69.796683,80.4
2021-05-08 17:13:11+00:00,44.324973,-69.796694,80.6
2021-05-08 17:13:12+00:00,44.324951,-69.796726,81.0
2021-05-08 17:13:13+00:00,44.324944,-69.796736,81.1
2021-05-08 17:13:14+00:00,44.32493,-69.796757,81.4
2021-05-08 17:13:15+00:00,44.324922,-69.796769,81.5
2021-05-08 17:13:16+00:00,44.324916,-69.796785,81.7
2021-05-08 17:13:17+00:00,44.324904,-69.796804,81.9
2021-05-08 17:13:18+00:00,44.324897,-69.796826,82.1
2021-05-08 17:13:19+00:00,44.324886,-69.796846,82.3
2021-05-08 17:13:20+00:00,44.324865,-69.796876,82.6
2021-05-08 17:13:21+00:00,44.324858,-69.796885,82.7
2021-05-08 17:13:22+00:00,44.324827,-69.796915,83.0
2021-05-08 17:13:23+00:00,44.324817,-69.796924,83.1
2021-05-08 17:13:24+00:00,44.324788,-69.796945,83.3
2021-05-08 17:13:25+00:00,44.324779,-69.796952,83.4
2021-05-08 17:13:26+00:00,44.324763,-69.796966,83.5
2021-05-08 17:13:27+00:00,44.324749,-69.796978,83.6
2021-05-08 17:13:28+00:00,44.324735,-69.79699,83.7
2021-05-08 17:13:29+00:00,44.324723,-69.796998,83.8
2021-05-08 17:13:30+00:00,44.324702,-69.796996,83.9
2021-05-08 17:13:31+00:00,44.324691,-69.796992,83.9
2021-05-08 17:13:32+00:00,44.324681,-69.796989,83.9
2021-05-08 17:13:33+00:00,44.324656,-69.796966,84.1
2021-05-08 17:13:34+00:00,44.324647,-69.796956,84.4
2021-05-08 17:13:35+00:00,44.324629,-69.796929,84.5
2021-05-08 17:13:36+00:00,44.324622,-69.796919,84.5
2021-05-08 17:13:37+00:00,44.324608,-69.796899,84.8
2021-05-08 17:13:38+00:00,44.324598,-69.796881,84.8
2021-05-08 17:13:39+00:00,44.324588,-69.796845,85.3
2021-05-08 17:13:40+00:00,44.324584,-69.796833,85.3
2021-05-08 17:13:41+00:00,44.324571,-69.79679,86.2
2021-05-08 17:13:42+00:00,44.324564,-69.796779,87.0
2021-05-08 17:13:43+00:00,44.324546,-69.79675,86.7
2021-05-08 17:13:44+00:00,44.324539,-69.79674,87.4
2021-05-08 17:13:45+00:00,44.324525,-69.796725,87.4
2021-05-08 17:13:46+00:00,44.324514,-69.796706,87.1
2021-05-08 17:13:47+00:00,44.324507,-69.796685,87.6
2021-05-08 17:13:48+00:00,44.324499,-69.796666,87.6
2021-05-08 17:13:49+00:00,44.324488,-69.796647,87.5
2021-05-08 17:13:50+00:00,44.324488,-69.796639,87.5
2021-05-08 17:13:51+00:00,44.324485,-69.796631,87.5
2021-05-08 17:13:52+00:00,44.324482,-69.796634,87.5
2021-05-08 17:13:53+00:00,44.324478,-69.796637,87.5
2021-05-08 17:13:54+00:00,44.324475,-69.79664,87.5
2021-05-08 17:13:55+00:00,44.324471,-69.796643,87.5
2021-05-08 17:13:56+00:00,44.324468,-69.796646,87.5
2021-05-08 17:13:57+00:00,44.324464,-69.796649,87.5
2021-05-08 17:13:58+00:00,44.324461,-69.796652,87.1
2021-05-08 17:13:59+00:00,44.324457,-69.796655,87.1
2021-05-08 17:14:00+00:00,44.324454,-69.796658,86.7
2021-05-08 17:14:01+00:00,44.32445,-69.796661,86.7
2021-05-08 17:14:31+00:00,44.324447,-69.796664,86.7
2021-05-08 17:14:32+00:00,44.324443,-69.796667,86.7
2021-05-08 17:14:33+00:00,44.32444,-69.79667,86.7
2021-05-08 17:14:34+00:00,44.324436,-69.796672,86.7
2021-05-08 17:14:35+00:00,44.324433,-69.796675,86.6
2021-05-08 17:14:36+00:00,44.324429,-69.796678,85.9
2021-05-08 17:14:37+00:00,44.324426,-69.796681,85.9
2021-05-08 17:14:38+00:00,44.324422,-69.796684,85.9
2021-05-08 17:14:39+00:00,44.324419,-69.796687,85.9
2021-05-08 17:14:40+00:00,44.324415,-69.79669,85.9
2021-05-08 17:14:41+00:00,44.324412,-69.796693,85.9
2021-05-08 17:14:42+00:00,44.324408,-69.796696,85.9
2021-05-08 17:14:43+00:00,44.324405,-69.796699,85.9
2021-05-08 17:14:44+00:00,44.324401,-69.796702,85.5
2021-05-08 17:14:46+00:00,44.324398,-69.796705,85.6
2021-05-08 17:14:47+00:00,44.324394,-69.796708,85.6
2021-05-08 17:14:48+00:00,44.324404,-69.796694,85.9
2021-05-08 17:14:49+00:00,44.324411,-69.796683,85.8
2021-05-08 17:14:51+00:00,44.324417,-69.796671,85.8
2021-05-08 17:14:52+00:00,44.324424,-69.79666,85.8
2021-05-08 17:14:53+00:00,44.32443,-69.796649,86.4
2021-05-08 17:14:54+00:00,44.32443,-69.796649,86.4
2021-05-08 17:14:55+00:00,44.32443,-69.796649,86.4
2021-05-08 17:14:56+00:00,44.324432,-69.796645,87.0
2021-05-08 17:14:57+00:00,44.324434,-69.796635,87.0
2021-05-08 17:14:58+00:00,44.324436,-69.796605,87.0
2021-05-08 17:14:59+00:00,44.324425,-69.796567,86.9
2021-05-08 17:15:00+00:00,44.324408,-69.796533,86.9
2021-05-08 17:15:01+00:00,44.324383,-69.796499,86.7
2021-05-08 17:15:02+00:00,44.324351,-69.796469,86.5
2021-05-08 17:15:03+00:00,44.324333,-69.796438,86.0
2021-05-08 17:15:04+00:00,44.324332,-69.796384,85.5
2021-05-08 17:15:05+00:00,44.324296,-69.796337,84.9
2021-05-08 17:15:06+00:00,44.324322,-69.796256,82.9
2021-05-08 17:15:07+00:00,44.324314,-69.796178,81.8
2021-05-08 17:15:08+00:00,44.324292,-69.796107,81.1
2021-05-08 17:15:09+00:00,44.324277,-69.796057,80.6
2021-05-08 17:15:10+00:00,44.324259,-69.796001,79.9
2021-05-08 17:15:11+00:00,44.324251,-69.795932,79.5
2021-05-08 17:15:12+00:00,44.324247,-69.79585,78.9
2021-05-08 17:15:13+00:00,44.32424,-69.795783,78.4
2021-05-08 17:15:14+00:00,44.324235,-69.795717,78.2
2021-05-08 17:15:15+00:00,44.32424,-69.795645,77.7
2021-05-08 17:15:16+00:00,44.324223,-69.79557,77.5
2021-05-08 17:15:17+00:00,44.324204,-69.795506,77.4
2021-05-08 17:15:18+00:00,44.324179,-69.795454,77.7
2021-05-08 17:15:19+00:00,44.324141,-69.795403,77.7
2021-05-08 17:15:20+00:00,44.324119,-69.795354,77.7
2021-05-08 17:15:21+00:00,44.324103,-69.795315,77.7
2021-05-08 17:15:22+00:00,44.324068,-69.795279,77.6
2021-05-08 17:15:23+00:00,44.324039,-69.795241,77.5
2021-05-08 17:15:24+00:00,44.324007,-69.795193,77.6
2021-05-08 17:15:25+00:00,44.323977,-69.795149,77.6
2021-05-08 17:15:26+00:00,44.323954,-69.795113,77.7
2021-05-08 17:15:27+00:00,44.32393,-69.795077,77.7
2021-05-08 17:15:28+00:00,44.323911,-69.795045,77.5
2021-05-08 17:15:29+00:00,44.323884,-69.795013,77.5
2021-05-08 17:15:30+00:00,44.323873,-69.795008,77.7
2021-05-08 17:15:31+00:00,44.32384,-69.795005,77.9
2021-05-08 17:15:32+00:00,44.323811,-69.794996,78.2
2021-05-08 17:15:33+00:00,44.323784,-69.794985,78.4
2021-05-08 17:15:34+00:00,44.323745,-69.794965,78.6
2021-05-08 17:15:35+00:00,44.32373,-69.794956,78.6
2021-05-08 17:15:36+00:00,44.3237,-69.794939,78.7
2021-05-08 17:15:37+00:00,44.323666,-69.79493,78.9
2021-05-08 17:15:38+00:00,44.323635,-69.79493,79.1
2021-05-08 17:15:39+00:00,44.323605,-69.794936,79.3
2021-05-08 17:15:40+00:00,44.323575,-69.794938,79.5
2021-05-08 17:15:41+00:00,44.323548,-69.794937,79.7
2021-05-08 17:15:42+00:00,44.323527,-69.794934,79.8
2021-05-08 17:15:43+00:00,44.323513,-69.794935,79.9
2021-05-08 17:15:44+00:00,44.323494,-69.794918,80.1
2021-05-08 17:15:45+00:00,44.323484,-69.794919,80.1
2021-05-08 17:15:46+00:00,44.323475,-69.794921,80.2
2021-05-08 17:15:47+00:00,44.323459,-69.794929,80.3
2021-05-08 17:15:48+00:00,44.323459,-69.794929,80.3
2021-05-08 17:15:49+00:00,44.323459,-69.794929,80.3
2021-05-08 17:15:50+00:00,44.323459,-69.794929,80.3
2021-05-08 17:15:51+00:00,44.323459,-69.794929,80.3
2021-05-08 17:15:52+00:00,44.323447,-69.794928,80.3
2021-05-08 17:15:53+00:00,44.323439,-69.794918,80.4
2021-05-08 17:15:54+00:00,44.323431,-69.794909,80.5
2021-05-08 17:15:55+00:00,44.323424,-69.794899,80.5
2021-05-08 17:15:56+00:00,44.323416,-69.794889,80.6
2021-05-08 17:16:05+00:00,44.323408,-69.79488,80.6
2021-05-08 17:16:06+00:00,44.3234,-69.79487,80.7
2021-05-08 17:16:07+00:00,44.323365,-69.794873,80.9
2021-05-08 17:16:08+00:00,44.323352,-69.794876,80.9
2021-05-08 17:16:09+00:00,44.323321,-69.79489,81.1
2021-05-08 17:16:10+00:00,44.323291,-69.794897,81.3
2021-05-08 17:16:11+00:00,44.323256,-69.794898,81.4
2021-05-08 17:16:12+00:00,44.323224,-69.794897,81.6
2021-05-08 17:16:13+00:00,44.323192,-69.794897,81.7
2021-05-08 17:16:14+00:00,44.323152,-69.794909,81.9
2021-05-08 17:16:15+00:00,44.323135,-69.794909,82.0
2021-05-08 17:16:16+00:00,44.323098,-69.79491,82.2
2021-05-08 17:16:17+00:00,44.323084,-69.794911,82.2
2021-05-08 17:16:18+00:00,44.323053,-69.794924,82.4
2021-05-08 17:16:19+00:00,44.323018,-69.794934,82.6
2021-05-08 17:16:20+00:00,44.322984,-69.794955,82.8
2021-05-08 17:16:21+00:00,44.322954,-69.794987,83.1
2021-05-08 17:16:22+00:00,44.322932,-69.79503,83.3
2021-05-08 17:16:23+00:00,44.322915,-69.795079,83.5
2021-05-08 17:16:24+00:00,44.322906,-69.795132,83.8
2021-05-08 17:16:25+00:00,44.322902,-69.795185,84.1
2021-05-08 17:16:26+00:00,44.322898,-69.795237,84.4
2021-05-08 17:16:27+00:00,44.322895,-69.795283,84.8
2021-05-08 17:16:28+00:00,44.322889,-69.79533,85.1
2021-05-08 17:16:29+00:00,44.32288,-69.795378,85.5
2021-05-08 17:16:30+00:00,44.322869,-69.79542,85.9
2021-05-08 17:16:31+00:00,44.322855,-69.795456,86.2
2021-05-08 17:16:32+00:00,44.322831,-69.795485,86.6
2021-05-08 17:16:33+00:00,44.322825,-69.795491,86.5
2021-05-08 17:16:34+00:00,44.322813,-69.795496,86.3
2021-05-08 17:16:35+00:00,44.322802,-69.795492,86.2
2021-05-08 17:16:36+00:00,44.322798,-69.795478,86.1
2021-05-08 17:16:37+00:00,44.322811,-69.795441,85.7
2021-05-08 17:16:38+00:00,44.322819,-69.795428,85.6
2021-05-08 17:16:39+00:00,44.322853,-69.795376,85.0
2021-05-08 17:16:40+00:00,44.322878,-69.795307,84.5
2021-05-08 17:16:41+00:00,44.322898,-69.795226,84.0
2021-05-08 17:16:42+00:00,44.322916,-69.795152,83.6
2021-05-08 17:16:43+00:00,44.322952,-69.795088,83.2
2021-05-08 17:16:44+00:00,44.322992,-69.795034,82.8
2021-05-08 17:16:45+00:00,44.323044,-69.795002,82.5
2021-05-08 17:16:46+00:00,44.323079,-69.794981,82.3
2021-05-08 17:16:47+00:00,44.323125,-69.794977,82.1
2021-05-08 17:16:48+00:00,44.323172,-69.794973,81.9
2021-05-08 17:16:49+00:00,44.32322,-69.794973,81.6
2021-05-08 17:16:50+00:00,44.32327,-69.794985,81.4
2021-05-08 17:16:51+00:00,44.323322,-69.795004,81.1
2021-05-08 17:16:52+00:00,44.323353,-69.795011,81.0
2021-05-08 17:16:53+00:00,44.323367,-69.795019,80.9
2021-05-08 17:16:54+00:00,44.323382,-69.795019,80.8
2021-05-08 17:16:55+00:00,44.32339,-69.795001,80.9
2021-05-08 17:16:56+00:00,44.323384,-69.794981,80.9
2021-05-08 17:16:57+00:00,44.323384,-69.794969,81.0
2021-05-08 17:16:58+00:00,44.323375,-69.794963,81.0
2021-05-08 17:16:59+00:00,44.323357,-69.794954,81.1
2021-05-08 17:17:00+00:00,44.323323,-69.79494,81.2
2021-05-08 17:17:01+00:00,44.323288,-69.794898,81.4
2021-05-08 17:17:02+00:00,44.323254,-69.794861,81.5
2021-05-08 17:17:03+00:00,44.323224,-69.794832,81.7
2021-05-08 17:17:04+00:00,44.323198,-69.794801,81.8
2021-05-08 17:17:05+00:00,44.323184,-69.794765,81.9
2021-05-08 17:17:06+00:00,44.323166,-69.794728,82.0
2021-05-08 17:17:07+00:00,44.32314,-69.794692,82.1
2021-05-08 17:17:08+00:00,44.323129,-69.794683,82.2
2021-05-08 17:17:09+00:00,44.3231,-69.794683,82.3
2021-05-08 17:17:10+00:00,44.323078,-69.7947,82.4
2021-05-08 17:17:11+00:00,44.323062,-69.794705,82.5
2021-05-08 17:17:12+00:00,44.323045,-69.79471,82.5
2021-05-08 17:17:13+00:00,44.322995,-69.794715,82.7
2021-05-08 17:17:14+00:00,44.322956,-69.794728,82.9
2021-05-08 17:17:15+00:00,44.322914,-69.794739,83.1
2021-05-08 17:17:16+00:00,44.322867,-69.794747,83.3
2021-05-08 17:17:17+00:00,44.322818,-69.794751,83.6
2021-05-08 17:17:18+00:00,44.322777,-69.79476,83.7
2021-05-08 17:17:19+00:00,44.322738,-69.794766,83.7
2021-05-08 17:17:20+00:00,44.322697,-69.794766,83.7
2021-05-08 17:17:21+00:00,44.322653,-69.794758,83.9
2021-05-08 17:17:22+00:00,44.322606,-69.794741,84.1
2021-05-08 17:17:23+00:00,44.322535,-69.794664,83.4
2021-05-08 17:17:24+00:00,44.322487,-69.794611,83.2
2021-05-08 17:17:25+00:00,44.322444,-69.794575,82.9
2021-05-08 17:17:26+00:00,44.322408,-69.794544,82.5
2021-05-08 17:17:27+00:00,44.322373,-69.794517,83.0
2021-05-08 17:17:28+00:00,44.322345,-69.794467,81.9
2021-05-08 17:17:29+00:00,44.322351,-69.794414,81.5
2021-05-08 17:17:30+00:00,44.322358,-69.794392,81.6
2021-05-08 17:17:31+00:00,44.322354,-69.794373,81.1
2021-05-08 17:17:32+00:00,44.322349,-69.794349,81.2
2021-05-08 17:17:33+00:00,44.32234,-69.794339,81.1
2021-05-08 17:17:34+00:00,44.322332,-69.79433,81.1
2021-05-08 17:17:35+00:00,44.322313,-69.794321,81.1
2021-05-08 17:17:36+00:00,44.322302,-69.794317,81.6
2021-05-08 17:17:37+00:00,44.322286,-69.794313,81.6
2021-05-08 17:17:38+00:00,44.322277,-69.794307,82.1
2021-05-08 17:17:39+00:00,44.322268,-69.794302,82.1
2021-05-08 17:17:40+00:00,44.322259,-69.794297,81.8
2021-05-08 17:17:41+00:00,44.322244,-69.794287,82.3
2021-05-08 17:17:42+00:00,44.322227,-69.794278,82.3
