time,latitude,longitude,altitude
2023-11-23 19:28:51+00:00,47.469407,-121.927916,471.3
2023-11-23 19:28:52+00:00,47.469421,-121.927926,471.5
2023-11-23 19:28:53+00:00,47.46943,-121.927936,471.6
2023-11-23 19:28:54+00:00,47.469439,-121.927938,471.7
2023-11-23 19:28:55+00:00,47.469443,-121.927944,471.8
2023-11-23 19:28:56+00:00,47.469447,-121.927955,471.9
2023-11-23 19:28:57+00:00,47.469461,-121.927961,472.1
2023-11-23 19:28:58+00:00,47.469486,-121.927978,472.4
2023-11-23 19:28:59+00:00,47.469496,-121.927987,472.5
2023-11-23 19:29:00+00:00,47.469507,-121.927998,472.7
2023-11-23 19:29:01+00:00,47.469526,-121.928009,472.9
2023-11-23 19:29:02+00:00,47.469542,-121.928034,473.1
2023-11-23 19:29:03+00:00,47.469551,-121.928041,473.2
2023-11-23 19:29:04+00:00,47.469561,-121.928048,473.4
2023-11-23 19:29:05+00:00,47.469579,-121.928065,473.6
2023-11-23 19:29:06+00:00,47.469584,-121.928086,473.7
2023-11-23 19:29:07+00:00,47.469596,-121.92811,473.9
2023-11-23 19:29:08+00:00,47.469603,-121.928119,474.0
2023-11-23 19:29:09+00:00,47.469611,-121.928128,474.1
2023-11-23 19:29:10+00:00,47.469619,-121.928155,474.3
2023-11-23 19:29:11+00:00,47.46962,-121.928164,474.4
2023-11-23 19:29:12+00:00,47.469621,-121.928174,474.4
2023-11-23 19:29:13+00:00,47.469621,-121.928183,474.5
2023-11-23 19:29:14+00:00,47.469628,-121.928207,474.7
2023-11-23 19:29:15+00:00,47.469632,-121.928199,474.7
2023-11-23 19:29:16+00:00,47.469636,-121.928204,474.8
2023-11-23 19:29:17+00:00,47.469647,-121.928214,474.9
2023-11-23 19:29:18+00:00,47.469663,-121.928215,475.1
2023-11-23 19:29:19+00:00,47.46968,-121.92823,475.3
2023-11-23 19:29:20+00:00,47.469701,-121.928257,475.6
2023-11-23 19:29:21+00:00,47.46971,-121.928265,475.7
2023-11-23 19:29:22+00:00,47.469716,-121.92828,475.8
2023-11-23 19:29:23+00:00,47.469719,-121.928295,476.0
2023-11-23 19:29:24+00:00,47.469719,-121.928304,476.0
2023-11-23 19:29:25+00:00,47.469726,-121.928316,476.2
2023-11-23 19:29:26+00:00,47.469728,-121.92833,476.3
2023-11-23 19:29:27+00:00,47.469736,-121.928333,476.4
2023-11-23 19:29:28+00:00,47.469742,-121.928338,476.5
2023-11-23 19:29:29+00:00,47.469757,-121.928336,476.7
2023-11-23 19:29:50+00:00,47.469852,-121.928211,478.6
2023-11-23 19:29:51+00:00,47.469853,-121.928194,478.8
2023-11-23 19:29:52+00:00,47.469849,-121.928194,478.8
2023-11-23 19:29:53+00:00,47.469841,-121.92819,479.0
2023-11-23 19:29:54+00:00,47.469836,-121.928191,479.1
2023-11-23 19:29:55+00:00,47.469839,-121.928169,479.4
2023-11-23 19:29:56+00:00,47.469841,-121.928151,479.6
2023-11-23 19:29:57+00:00,47.469839,-121.928132,479.8
2023-11-23 19:29:58+00:00,47.469837,-121.928112,480.1
2023-11-23 19:29:59+00:00,47.469835,-121.928099,480.2
2023-11-23 19:30:00+00:00,47.469833,-121.928087,480.4
2023-11-23 19:30:01+00:00,47.469828,-121.928082,480.5
2023-11-23 19:30:02+00:00,47.469818,-121.928072,480.7
2023-11-23 19:30:03+00:00,47.469818,-121.928026,481.2
2023-11-23 19:30:04+00:00,47.46982,-121.928018,481.3
2023-11-23 19:30:05+00:00,47.469821,-121.928013,481.4
2023-11-23 19:30:06+00:00,47.469821,-121.927991,481.7
2023-11-23 19:30:07+00:00,47.469823,-121.927974,481.9
2023-11-23 19:30:08+00:00,47.469814,-121.927972,482.0
2023-11-23 19:30:09+00:00,47.469805,-121.927953,482.3
2023-11-23 19:30:10+00:00,47.469805,-121.927939,482.5
2023-11-23 19:30:11+00:00,47.469808,-121.927901,482.9
2023-11-23 19:30:12+00:00,47.469809,-121.927883,483.1
2023-11-23 19:30:13+00:00,47.469807,-121.927859,483.4
2023-11-23 19:30:14+00:00,47.469795,-121.927843,483.6
2023-11-23 19:30:15+00:00,47.469792,-121.927826,483.8
2023-11-23 19:30:16+00:00,47.469789,-121.927811,483.9
2023-11-23 19:30:17+00:00,47.469774,-121.927805,484.2
2023-11-23 19:30:18+00:00,47.469769,-121.927776,484.5
2023-11-23 19:30:19+00:00,47.469767,-121.92776,484.6
2023-11-23 19:30:20+00:00,47.469765,-121.927745,484.8
2023-11-23 19:30:21+00:00,47.46975,-121.927706,485.1
2023-11-23 19:30:22+00:00,47.469747,-121.927698,485.2
2023-11-23 19:30:23+00:00,47.469734,-121.927665,485.5
2023-11-23 19:30:24+00:00,47.469731,-121.927649,485.6
2023-11-23 19:30:25+00:00,47.469728,-121.927634,485.8
2023-11-23 19:30:26+00:00,47.469731,-121.927608,485.9
2023-11-23 19:30:27+00:00,47.469729,-121.927593,486.0
2023-11-23 19:30:28+00:00,47.469727,-121.92757,486.2
2023-11-23 19:30:29+00:00,47.469725,-121.927557,486.3
2023-11-23 19:30:30+00:00,47.469727,-121.927542,486.4
2023-11-23 19:30:31+00:00,47.469732,-121.927518,486.6
2023-11-23 19:30:32+00:00,47.469736,-121.927509,486.6
2023-11-23 19:30:33+00:00,47.469745,-121.927498,486.8
2023-11-23 19:30:34+00:00,47.46974,-121.927483,486.9
2023-11-23 19:30:35+00:00,47.46973,-121.927474,487.0
2023-11-23 19:30:36+00:00,47.469729,-121.927472,487.0
2023-11-23 19:30:37+00:00,47.469732,-121.927476,487.0
2023-11-23 19:30:38+00:00,47.469735,-121.927473,487.1
2023-11-23 19:30:39+00:00,47.469741,-121.927449,487.3
2023-11-23 19:30:40+00:00,47.469738,-121.92743,487.4
2023-11-23 19:30:41+00:00,47.469735,-121.927422,487.5
2023-11-23 19:30:42+00:00,47.469737,-121.927408,487.6
2023-11-23 19:30:43+00:00,47.469749,-121.927408,487.8
2023-11-23 19:30:44+00:00,47.469751,-121.927402,487.8
2023-11-23 19:30:45+00:00,47.469754,-121.927396,487.9
2023-11-23 19:30:46+00:00,47.469746,-121.927394,488.0
2023-11-23 19:30:47+00:00,47.469753,-121.927406,488.2
2023-11-23 19:30:48+00:00,47.469758,-121.927403,488.2
2023-11-23 19:30:49+00:00,47.469761,-121.927405,488.3
2023-11-23 19:30:50+00:00,47.469759,-121.927399,488.4
2023-11-23 19:30:51+00:00,47.469768,-121.92741,488.5
2023-11-23 19:30:52+00:00,47.469775,-121.927425,488.7
2023-11-23 19:30:53+00:00,47.469782,-121.927424,488.8
2023-11-23 19:30:54+00:00,47.469781,-121.92744,489.0
2023-11-23 19:30:55+00:00,47.469779,-121.927451,489.1
2023-11-23 19:30:56+00:00,47.469779,-121.927469,489.3
2023-11-23 19:30:57+00:00,47.469781,-121.927468,489.4
2023-11-23 19:30:58+00:00,47.469783,-121.927469,489.4
2023-11-23 19:30:59+00:00,47.469792,-121.927489,489.7
2023-11-23 19:31:00+00:00,47.469795,-121.927485,489.7
2023-11-23 19:31:01+00:00,47.469802,-121.927494,489.9
2023-11-23 19:31:02+00:00,47.469816,-121.927503,490.1
2023-11-23 19:31:03+00:00,47.469822,-121.927513,490.3
2023-11-23 19:31:04+00:00,47.469828,-121.927522,490.4
2023-11-23 19:31:05+00:00,47.469844,-121.927548,490.8
2023-11-23 19:31:06+00:00,47.469846,-121.927554,490.9
2023-11-23 19:31:07+00:00,47.469849,-121.927559,490.9
2023-11-23 19:31:08+00:00,47.469852,-121.927565,491.0
2023-11-23 19:31:09+00:00,47.469855,-121.92757,491.1
2023-11-23 19:31:10+00:00,47.469856,-121.927575,491.2
2023-11-23 19:31:11+00:00,47.469858,-121.927582,491.2
2023-11-23 19:31:12+00:00,47.469864,-121.927587,491.3
2023-11-23 19:31:13+00:00,47.46987,-121.927604,491.5
2023-11-23 19:31:14+00:00,47.469871,-121.927606,491.6
2023-11-23 19:31:15+00:00,47.469883,-121.927625,491.8
2023-11-23 19:31:16+00:00,47.469888,-121.92763,491.9
2023-11-23 19:31:17+00:00,47.469887,-121.927641,492.1
2023-11-23 19:31:18+00:00,47.469888,-121.927649,492.1
2023-11-23 19:31:19+00:00,47.469892,-121.927656,492.2
2023-11-23 19:31:20+00:00,47.469899,-121.927671,492.4
2023-11-23 19:31:21+00:00,47.469908,-121.927678,492.6
2023-11-23 19:31:22+00:00,47.469916,-121.927689,492.7
2023-11-23 19:31:23+00:00,47.469916,-121.927704,492.9
2023-11-23 19:31:24+00:00,47.469923,-121.927716,493.0
2023-11-23 19:31:25+00:00,47.469929,-121.927739,493.3
2023-11-23 19:31:26+00:00,47.469932,-121.927749,493.4
2023-11-23 19:31:27+00:00,47.469936,-121.927759,493.5
2023-11-23 19:31:28+00:00,47.469939,-121.927769,493.6
2023-11-23 19:31:29+00:00,47.469949,-121.927786,493.8
2023-11-23 19:31:30+00:00,47.469966,-121.927799,494.1
2023-11-23 19:31:31+00:00,47.469975,-121.927827,494.4
2023-11-23 19:31:32+00:00,47.469977,-121.927839,494.5
2023-11-23 19:31:33+00:00,47.46998,-121.927851,494.6
2023-11-23 19:31:34+00:00,47.469982,-121.927862,494.7
2023-11-23 19:31:35+00:00,47.469999,-121.927876,495.0
2023-11-23 19:31:36+00:00,47.470005,-121.927879,495.1
2023-11-23 19:31:37+00:00,47.470012,-121.927882,495.2
2023-11-23 19:31:38+00:00,47.470018,-121.927885,495.3
2023-11-23 19:31:39+00:00,47.470024,-121.9279,495.5
2023-11-23 19:31:40+00:00,47.470042,-121.927906,495.7
2023-11-23 19:31:41+00:00,47.470051,-121.927921,495.9
2023-11-23 19:31:42+00:00,47.470053,-121.927937,496.1
2023-11-23 19:31:43+00:00,47.47006,-121.927936,496.2
2023-11-23 19:31:44+00:00,47.470062,-121.927936,496.2
2023-11-23 19:31:45+00:00,47.470066,-121.927943,496.3
2023-11-23 19:31:46+00:00,47.470073,-121.927955,496.5
2023-11-23 19:31:47+00:00,47.470087,-121.927964,496.7
2023-11-23 19:31:48+00:00,47.470089,-121.927965,496.8
2023-11-23 19:31:49+00:00,47.470095,-121.927968,496.9
2023-11-23 19:31:53+00:00,47.470117,-121.927963,497.2
2023-11-23 19:31:54+00:00,47.470119,-121.927968,497.3
2023-11-23 19:31:55+00:00,47.470116,-121.927977,497.4
2023-11-23 19:31:56+00:00,47.470116,-121.927974,497.4
2023-11-23 19:31:57+00:00,47.470122,-121.927978,497.5
2023-11-23 19:31:58+00:00,47.470123,-121.927968,497.7
2023-11-23 19:31:59+00:00,47.470122,-121.927962,497.7
2023-11-23 19:32:00+00:00,47.470126,-121.927952,497.9
2023-11-23 19:32:01+00:00,47.470131,-121.927957,498.0
2023-11-23 19:32:02+00:00,47.470136,-121.92795,498.1
2023-11-23 19:32:17+00:00,47.470212,-121.927837,500.3
2023-11-23 19:32:18+00:00,47.470213,-121.927825,500.5
2023-11-23 19:32:19+00:00,47.470219,-121.927825,500.6
2023-11-23 19:32:20+00:00,47.470231,-121.927816,500.9
2023-11-23 19:32:21+00:00,47.470239,-121.927818,501.1
2023-11-23 19:32:22+00:00,47.47025,-121.927821,501.3
2023-11-23 19:32:23+00:00,47.470253,-121.927822,501.4
2023-11-23 19:32:24+00:00,47.470263,-121.927823,501.6
2023-11-23 19:32:25+00:00,47.470275,-121.927822,501.8
2023-11-23 19:32:26+00:00,47.470277,-121.92782,501.9
2023-11-23 19:32:27+00:00,47.470284,-121.927823,502.0
2023-11-23 19:32:28+00:00,47.470279,-121.92782,502.1
2023-11-23 19:32:29+00:00,47.470283,-121.927821,502.2
2023-11-23 19:32:30+00:00,47.47029,-121.92782,502.4
2023-11-23 19:32:31+00:00,47.470289,-121.927818,502.4
2023-11-23 19:32:32+00:00,47.470298,-121.927809,502.6
2023-11-23 19:32:33+00:00,47.470301,-121.927809,502.7
2023-11-23 19:32:34+00:00,47.470309,-121.927805,502.9
2023-11-23 19:32:37+00:00,47.470313,-121.927769,503.4
2023-11-23 19:32:38+00:00,47.47031,-121.927745,503.7
2023-11-23 19:32:39+00:00,47.47031,-121.927743,503.7
2023-11-23 19:32:40+00:00,47.470309,-121.927731,503.9
2023-11-23 19:32:41+00:00,47.470318,-121.927719,504.1
2023-11-23 19:32:42+00:00,47.470315,-121.927713,504.2
2023-11-23 19:32:43+00:00,47.47031,-121.927703,504.4
2023-11-23 19:32:44+00:00,47.470312,-121.927689,504.6
2023-11-23 19:32:45+00:00,47.470312,-121.927668,504.8
2023-11-23 19:32:46+00:00,47.470307,-121.927636,505.2
2023-11-23 19:32:47+00:00,47.470304,-121.927624,505.3
2023-11-23 19:32:48+00:00,47.470302,-121.927612,505.5
2023-11-23 19:32:49+00:00,47.470302,-121.927601,505.6
2023-11-23 19:32:50+00:00,47.470308,-121.927584,505.8
2023-11-23 19:32:51+00:00,47.470315,-121.927573,505.9
2023-11-23 19:32:52+00:00,47.470323,-121.927564,506.1
2023-11-23 19:32:53+00:00,47.470326,-121.927541,506.3
2023-11-23 19:32:54+00:00,47.470329,-121.927533,506.4
2023-11-23 19:32:55+00:00,47.470331,-121.927527,506.4
2023-11-23 19:32:56+00:00,47.470339,-121.927509,506.6
2023-11-23 19:32:57+00:00,47.470342,-121.927497,506.7
2023-11-23 19:32:58+00:00,47.470349,-121.927481,506.9
2023-11-23 19:33:01+00:00,47.470365,-121.927462,507.1
2023-11-23 19:33:02+00:00,47.470357,-121.927455,507.3
2023-11-23 19:33:03+00:00,47.470367,-121.927432,507.5
2023-11-23 19:33:04+00:00,47.470371,-121.927425,507.5
2023-11-23 19:33:05+00:00,47.470376,-121.92742,507.6
2023-11-23 19:33:06+00:00,47.470369,-121.927413,507.7
2023-11-23 19:33:07+00:00,47.47037,-121.927407,507.7
2023-11-23 19:33:08+00:00,47.470375,-121.927398,507.8
2023-11-23 19:33:09+00:00,47.470379,-121.927394,507.9
2023-11-23 19:33:10+00:00,47.470378,-121.927382,508.0
2023-11-23 19:33:11+00:00,47.470375,-121.927377,508.0
2023-11-23 19:33:12+00:00,47.470373,-121.927367,508.1
2023-11-23 19:33:32+00:00,47.470415,-121.927415,508.7
2023-11-23 19:33:33+00:00,47.47042,-121.927423,508.8
2023-11-23 19:33:34+00:00,47.470423,-121.927419,508.8
2023-11-23 19:33:35+00:00,47.470433,-121.927445,509.1
2023-11-23 19:33:36+00:00,47.470437,-121.927461,509.2
2023-11-23 19:33:37+00:00,47.47044,-121.927466,509.3
2023-11-23 19:33:38+00:00,47.470449,-121.927475,509.4
2023-11-23 19:33:39+00:00,47.470455,-121.927485,509.5
2023-11-23 19:33:40+00:00,47.470459,-121.927494,509.6
2023-11-23 19:33:41+00:00,47.47046,-121.927507,509.7
2023-11-23 19:33:42+00:00,47.470466,-121.927507,509.8
2023-11-23 19:33:43+00:00,47.470472,-121.927515,509.9
2023-11-23 19:33:44+00:00,47.470478,-121.927514,510.0
2023-11-23 19:33:45+00:00,47.470487,-121.927523,510.1
2023-11-23 19:33:46+00:00,47.470496,-121.927528,510.2
2023-11-23 19:34:05+00:00,47.47056,-121.927462,511.3
2023-11-23 19:34:06+00:00,47.470554,-121.927457,511.4
2023-11-23 19:34:07+00:00,47.470561,-121.927449,511.5
2023-11-23 19:34:08+00:00,47.470551,-121.927425,511.8
2023-11-23 19:34:09+00:00,47.470544,-121.927419,511.9
2023-11-23 19:34:10+00:00,47.470542,-121.927421,511.9
2023-11-23 19:34:11+00:00,47.47054,-121.927408,512.0
2023-11-23 19:34:12+00:00,47.470537,-121.927396,512.1
2023-11-23 19:34:13+00:00,47.470533,-121.92738,512.3
2023-11-23 19:34:14+00:00,47.470542,-121.927365,512.5
2023-11-23 19:34:15+00:00,47.470543,-121.927352,512.6
2023-11-23 19:34:16+00:00,47.470544,-121.927334,512.8
2023-11-23 19:34:17+00:00,47.470545,-121.92732,512.9
2023-11-23 19:34:18+00:00,47.470544,-121.927314,513.0
2023-11-23 19:34:41+00:00,47.470548,-121.927017,515.6
2023-11-23 19:34:42+00:00,47.470544,-121.927002,515.7
2023-11-23 19:34:43+00:00,47.470546,-121.927001,515.8
2023-11-23 19:34:44+00:00,47.470548,-121.926998,515.8
2023-11-23 19:34:45+00:00,47.470544,-121.927,515.8
2023-11-23 19:34:46+00:00,47.470553,-121.926988,516.0
2023-11-23 19:34:47+00:00,47.470563,-121.926981,516.1
2023-11-23 19:34:48+00:00,47.470572,-121.926972,516.3
2023-11-23 19:34:49+00:00,47.470576,-121.926973,516.3
2023-11-23 19:34:50+00:00,47.470584,-121.926978,516.4
2023-11-23 19:34:51+00:00,47.470591,-121.92699,516.6
2023-11-23 19:34:52+00:00,47.470588,-121.926997,516.6
2023-11-23 19:34:53+00:00,47.470588,-121.926997,516.6
2023-11-23 19:34:54+00:00,47.470591,-121.927003,516.7
2023-11-23 19:34:55+00:00,47.470598,-121.927022,516.9
2023-11-23 19:34:56+00:00,47.470606,-121.927032,517.0
2023-11-23 19:34:57+00:00,47.470615,-121.927021,517.2
2023-11-23 19:34:58+00:00,47.470617,-121.927028,517.2
2023-11-23 19:34:59+00:00,47.470626,-121.927047,517.4
2023-11-23 19:35:00+00:00,47.470625,-121.927073,517.7
2023-11-23 19:35:01+00:00,47.470642,-121.927111,518.1
2023-11-23 19:35:02+00:00,47.470642,-121.927138,518.3
2023-11-23 19:35:03+00:00,47.470655,-121.927155,518.6
2023-11-23 19:35:04+00:00,47.470673,-121.927179,518.9
2023-11-23 19:35:05+00:00,47.470678,-121.92719,519.0
2023-11-23 19:35:06+00:00,47.470683,-121.9272,519.1
2023-11-23 19:35:07+00:00,47.470683,-121.92722,519.3
2023-11-23 19:35:08+00:00,47.470695,-121.927241,519.6
2023-11-23 19:35:09+00:00,47.470706,-121.927257,519.8
2023-11-23 19:35:10+00:00,47.470719,-121.927276,520.0
2023-11-23 19:35:11+00:00,47.470734,-121.92729,520.3
2023-11-23 19:35:12+00:00,47.47074,-121.927294,520.3
2023-11-23 19:35:13+00:00,47.470749,-121.927306,520.5
2023-11-23 19:35:14+00:00,47.470753,-121.927324,520.7
2023-11-23 19:35:15+00:00,47.470759,-121.927336,520.8
2023-11-23 19:35:16+00:00,47.470765,-121.927348,520.9
2023-11-23 19:35:17+00:00,47.47077,-121.92736,521.0
2023-11-23 19:35:18+00:00,47.470784,-121.927401,521.4
2023-11-23 19:35:19+00:00,47.470787,-121.927414,521.5
2023-11-23 19:35:20+00:00,47.470803,-121.927436,521.7
2023-11-23 19:35:21+00:00,47.470812,-121.927451,521.8
2023-11-23 19:35:22+00:00,47.470823,-121.927455,521.9
2023-11-23 19:35:23+00:00,47.470829,-121.927453,522.0
2023-11-23 19:35:24+00:00,47.470841,-121.927456,522.1
2023-11-23 19:35:25+00:00,47.470857,-121.927476,522.2
2023-11-23 19:35:26+00:00,47.470866,-121.927485,522.3
2023-11-23 19:35:27+00:00,47.470878,-121.927506,522.4
2023-11-23 19:35:28+00:00,47.47088,-121.927513,522.5
2023-11-23 19:35:29+00:00,47.47089,-121.927524,522.5
2023-11-23 19:35:30+00:00,47.470906,-121.927545,522.7
2023-11-23 19:35:31+00:00,47.470912,-121.927556,522.7
2023-11-23 19:35:32+00:00,47.470917,-121.927566,522.8
2023-11-23 19:35:33+00:00,47.470934,-121.927599,522.9
2023-11-23 19:35:34+00:00,47.470941,-121.92761,523.0
2023-11-23 19:35:35+00:00,47.470948,-121.92762,523.0
2023-11-23 19:35:36+00:00,47.470956,-121.92763,523.1
2023-11-23 19:35:37+00:00,47.470973,-121.92765,523.2
2023-11-23 19:35:38+00:00,47.470981,-121.927657,523.2
2023-11-23 19:35:39+00:00,47.470983,-121.92768,523.3
2023-11-23 19:35:40+00:00,47.470979,-121.927697,523.4
2023-11-23 19:35:41+00:00,47.470986,-121.927717,523.5
2023-11-23 19:35:42+00:00,47.470987,-121.92774,523.6
2023-11-23 19:35:43+00:00,47.470984,-121.927747,523.6
2023-11-23 19:35:44+00:00,47.470983,-121.927761,523.7
2023-11-23 19:35:45+00:00,47.47099,-121.927761,523.7
2023-11-23 19:35:46+00:00,47.470991,-121.927785,523.8
2023-11-23 19:35:47+00:00,47.470991,-121.927801,523.9
2023-11-23 19:35:48+00:00,47.471,-121.927803,524.0
2023-11-23 19:35:49+00:00,47.470994,-121.927819,524.0
2023-11-23 19:35:50+00:00,47.470989,-121.927833,524.1
2023-11-23 19:35:51+00:00,47.470988,-121.927845,524.2
2023-11-23 19:35:52+00:00,47.47099,-121.927861,524.3
2023-11-23 19:35:53+00:00,47.470985,-121.927876,524.4
2023-11-23 19:35:54+00:00,47.470986,-121.927921,524.6
2023-11-23 19:35:55+00:00,47.470986,-121.927946,524.8
2023-11-23 19:35:56+00:00,47.470986,-121.927972,524.9
2023-11-23 19:35:57+00:00,47.470986,-121.927997,525.1
2023-11-23 19:35:58+00:00,47.470986,-121.928023,525.3
2023-11-23 19:36:08+00:00,47.470986,-121.928048,525.4
2023-11-23 19:36:09+00:00,47.470986,-121.928074,525.6
2023-11-23 19:36:10+00:00,47.470986,-121.928099,525.7
2023-11-23 19:36:11+00:00,47.470989,-121.928148,526.0
2023-11-23 19:36:12+00:00,47.470996,-121.928173,526.2
2023-11-23 19:36:13+00:00,47.471001,-121.928189,526.3
2023-11-23 19:36:14+00:00,47.471007,-121.928206,526.4
2023-11-23 19:36:15+00:00,47.471012,-121.928218,526.5
2023-11-23 19:36:16+00:00,47.471024,-121.928239,526.6
2023-11-23 19:36:17+00:00,47.471042,-121.92825,526.8
2023-11-23 19:36:18+00:00,47.47105,-121.928263,526.8
2023-11-23 19:36:19+00:00,47.471058,-121.928301,527.0
2023-11-23 19:36:20+00:00,47.471057,-121.928317,527.1
2023-11-23 19:36:21+00:00,47.471047,-121.928336,527.2
2023-11-23 19:36:22+00:00,47.471044,-121.928363,527.3
2023-11-23 19:36:23+00:00,47.471045,-121.928385,527.3
2023-11-23 19:36:24+00:00,47.47106,-121.928405,527.4
2023-11-23 19:36:25+00:00,47.471073,-121.928446,527.5
2023-11-23 19:36:26+00:00,47.471077,-121.928456,527.6
2023-11-23 19:36:27+00:00,47.471074,-121.92849,527.6
2023-11-23 19:36:28+00:00,47.471083,-121.928508,527.7
2023-11-23 19:36:29+00:00,47.471085,-121.928524,527.7
2023-11-23 19:36:30+00:00,47.471089,-121.928555,527.7
2023-11-23 19:36:31+00:00,47.471092,-121.928581,527.8
2023-11-23 19:36:32+00:00,47.471094,-121.928598,527.8
2023-11-23 19:36:33+00:00,47.471099,-121.928603,527.8
2023-11-23 19:36:34+00:00,47.471108,-121.92862,527.9
2023-11-23 19:36:35+00:00,47.471106,-121.928643,527.9
2023-11-23 19:36:36+00:00,47.471106,-121.928685,528.0
2023-11-23 19:36:37+00:00,47.471107,-121.928706,528.0
2023-11-23 19:36:38+00:00,47.471108,-121.92874,528.1
2023-11-23 19:36:39+00:00,47.471108,-121.928755,528.1
2023-11-23 19:36:40+00:00,47.471108,-121.928763,528.1
2023-11-23 19:36:41+00:00,47.471115,-121.928765,528.2
2023-11-23 19:36:42+00:00,47.471118,-121.928776,528.2
2023-11-23 19:36:43+00:00,47.471111,-121.928802,528.3
2023-11-23 19:36:44+00:00,47.47111,-121.928818,528.3
2023-11-23 19:36:45+00:00,47.471108,-121.928845,528.4
2023-11-23 19:36:46+00:00,47.471106,-121.928864,528.5
2023-11-23 19:36:47+00:00,47.471101,-121.928874,528.5
2023-11-23 19:36:48+00:00,47.471106,-121.928889,528.6
2023-11-23 19:36:49+00:00,47.471104,-121.928903,528.6
2023-11-23 19:36:50+00:00,47.471102,-121.928919,528.7
2023-11-23 19:36:51+00:00,47.4711,-121.928929,528.7
2023-11-23 19:36:52+00:00,47.471103,-121.928943,528.8
2023-11-23 19:36:53+00:00,47.471102,-121.92896,528.8
2023-11-23 19:36:54+00:00,47.471095,-121.928978,528.9
2023-11-23 19:36:55+00:00,47.471088,-121.928997,529.0
2023-11-23 19:36:56+00:00,47.47108,-121.929013,529.1
2023-11-23 19:36:57+00:00,47.471072,-121.92903,529.2
2023-11-23 19:36:58+00:00,47.471071,-121.929086,529.4
2023-11-23 19:36:59+00:00,47.471069,-121.929104,529.5
2023-11-23 19:37:00+00:00,47.471045,-121.929142,529.8
2023-11-23 19:37:01+00:00,47.471031,-121.929189,530.0
2023-11-23 19:37:02+00:00,47.471028,-121.929203,530.0
2023-11-23 19:37:03+00:00,47.471025,-121.929218,530.1
2023-11-23 19:37:04+00:00,47.47102,-121.929231,530.2
