time,latitude,longitude,altitude
2023-03-15 13:56:04+00:00,47.432092,-121.414454,939.8
2023-03-15 13:56:05+00:00,47.432092,-121.414454,939.8
2023-03-15 13:56:06+00:00,47.432092,-121.414456,939.8
2023-03-15 13:56:07+00:00,47.432093,-121.414457,939.8
2023-03-15 13:56:08+00:00,47.432093,-121.414457,939.8
2023-03-15 13:56:09+00:00,47.432093,-121.414457,939.8
2023-03-15 13:56:10+00:00,47.432093,-121.414457,939.8
2023-03-15 13:56:11+00:00,47.432089,-121.414457,939.9
2023-03-15 13:56:12+00:00,47.432086,-121.414457,939.9
2023-03-15 13:56:13+00:00,47.432086,-121.414457,939.9
2023-03-15 13:56:14+00:00,47.432081,-121.414462,940.0
2023-03-15 13:56:15+00:00,47.432083,-121.414466,940.0
2023-03-15 13:56:16+00:00,47.432084,-121.414471,940.1
2023-03-15 13:56:17+00:00,47.432086,-121.414476,940.1
2023-03-15 13:56:18+00:00,47.432083,-121.414474,940.1
2023-03-15 13:56:19+00:00,47.432086,-121.414472,940.2
2023-03-15 13:56:20+00:00,47.432094,-121.414474,940.3
2023-03-15 13:56:21+00:00,47.432099,-121.414468,940.3
2023-03-15 13:56:22+00:00,47.432108,-121.414446,940.5
2023-03-15 13:56:23+00:00,47.432111,-121.41444,940.6
2023-03-15 13:56:24+00:00,47.432123,-121.41443,940.7
2023-03-15 13:56:25+00:00,47.432126,-121.414412,940.8
2023-03-15 13:56:26+00:00,47.432133,-121.414401,940.9
2023-03-15 13:56:27+00:00,47.432142,-121.414387,941.0
2023-03-15 13:56:28+00:00,47.432142,-121.414386,941.0
2023-03-15 13:56:29+00:00,47.432152,-121.414377,941.1
2023-03-15 13:56:30+00:00,47.432152,-121.41437,941.2
2023-03-15 13:56:31+00:00,47.432157,-121.414362,941.2
2023-03-15 13:56:32+00:00,47.432167,-121.414357,941.3
2023-03-15 13:56:33+00:00,47.432174,-121.414357,941.4
2023-03-15 13:56:34+00:00,47.432182,-121.414352,941.5
2023-03-15 13:56:35+00:00,47.432187,-121.414347,941.5
2023-03-15 13:56:36+00:00,47.4322,-121.414336,941.7
2023-03-15 13:56:37+00:00,47.432205,-121.414324,941.8
2023-03-15 13:56:38+00:00,47.432215,-121.41431,941.9
2023-03-15 13:56:39+00:00,47.432221,-121.4143,942.0
2023-03-15 13:56:40+00:00,47.432234,-121.414306,942.1
2023-03-15 13:56:41+00:00,47.432244,-121.414293,942.3
2023-03-15 13:56:42+00:00,47.432248,-121.414296,942.3
2023-03-15 13:56:43+00:00,47.432255,-121.414288,942.4
2023-03-15 13:56:44+00:00,47.432258,-121.414289,942.5
2023-03-15 13:56:45+00:00,47.432269,-121.414282,942.6
2023-03-15 13:56:46+00:00,47.432271,-121.414281,942.6
2023-03-15 13:56:47+00:00,47.432283,-121.41428,942.8
2023-03-15 13:56:48+00:00,47.432289,-121.41428,942.9
2023-03-15 13:56:49+00:00,47.432294,-121.414278,942.9
2023-03-15 13:56:50+00:00,47.432305,-121.414266,943.1
2023-03-15 13:56:51+00:00,47.432317,-121.41426,943.3
2023-03-15 13:56:52+00:00,47.432322,-121.414248,943.4
2023-03-15 13:56:53+00:00,47.432327,-121.414246,943.5
2023-03-15 13:56:54+00:00,47.432332,-121.414245,943.6
2023-03-15 13:56:55+00:00,47.432336,-121.414235,943.7
2023-03-15 13:56:56+00:00,47.432344,-121.414234,943.8
2023-03-15 13:56:57+00:00,47.432356,-121.414223,944.0
2023-03-15 13:56:58+00:00,47.43236,-121.414211,944.2
2023-03-15 13:56:59+00:00,47.432369,-121.414209,944.3
2023-03-15 13:57:00+00:00,47.432375,-121.414201,944.4
2023-03-15 13:57:01+00:00,47.43238,-121.414197,944.5
2023-03-15 13:57:02+00:00,47.432383,-121.414191,944.6
2023-03-15 13:57:03+00:00,47.432391,-121.414186,944.7
2023-03-15 13:57:04+00:00,47.432404,-121.414178,944.9
2023-03-15 13:57:05+00:00,47.432412,-121.41417,945.1
2023-03-15 13:57:06+00:00,47.432422,-121.414169,945.2
2023-03-15 13:57:07+00:00,47.432428,-121.414158,945.4
2023-03-15 13:57:08+00:00,47.432436,-121.414156,945.5
2023-03-15 13:57:09+00:00,47.432444,-121.414148,945.6
2023-03-15 13:57:10+00:00,47.432443,-121.414144,945.7
2023-03-15 13:57:11+00:00,47.432452,-121.414142,945.8
2023-03-15 13:57:12+00:00,47.432458,-121.414135,945.9
2023-03-15 13:57:13+00:00,47.432462,-121.414138,946.0
2023-03-15 13:57:14+00:00,47.432471,-121.414125,946.2
2023-03-15 13:57:15+00:00,47.432477,-121.414116,946.3
2023-03-15 13:57:16+00:00,47.432484,-121.414107,946.4
2023-03-15 13:57:17+00:00,47.432482,-121.414099,946.5
2023-03-15 13:57:18+00:00,47.432496,-121.414091,946.7
2023-03-15 13:57:19+00:00,47.432497,-121.414094,946.7
2023-03-15 13:57:20+00:00,47.432508,-121.414087,946.9
2023-03-15 13:57:21+00:00,47.432513,-121.414077,947.0
2023-03-15 13:57:22+00:00,47.432522,-121.414067,947.1
2023-03-15 13:57:23+00:00,47.432527,-121.414055,947.2
2023-03-15 13:57:24+00:00,47.432544,-121.414057,947.4
2023-03-15 13:57:25+00:00,47.432547,-121.414056,947.5
2023-03-15 13:57:26+00:00,47.432554,-121.414054,947.6
2023-03-15 13:57:27+00:00,47.432561,-121.414049,947.7
2023-03-15 13:57:28+00:00,47.432567,-121.41404,947.8
2023-03-15 13:57:29+00:00,47.432576,-121.41404,947.9
2023-03-15 13:57:30+00:00,47.432582,-121.414029,948.0
2023-03-15 13:57:31+00:00,47.432594,-121.414021,948.2
2023-03-15 13:57:32+00:00,47.432602,-121.414018,948.3
2023-03-15 13:57:33+00:00,47.432602,-121.41401,948.3
2023-03-15 13:57:34+00:00,47.432606,-121.414002,948.4
2023-03-15 13:57:35+00:00,47.432619,-121.41399,948.6
2023-03-15 13:57:36+00:00,47.432626,-121.41399,948.7
2023-03-15 13:57:37+00:00,47.432634,-121.413982,948.8
2023-03-15 13:57:38+00:00,47.432642,-121.413982,948.9
2023-03-15 13:57:39+00:00,47.432648,-121.413973,949.0
2023-03-15 13:57:40+00:00,47.432654,-121.413964,949.1
2023-03-15 13:57:41+00:00,47.432662,-121.413958,949.3
2023-03-15 13:57:42+00:00,47.432667,-121.413948,949.4
2023-03-15 13:57:43+00:00,47.432667,-121.413946,949.4
2023-03-15 13:57:44+00:00,47.432669,-121.413941,949.4
2023-03-15 13:57:45+00:00,47.432679,-121.413937,949.6
2023-03-15 13:57:46+00:00,47.432687,-121.41392,949.8
2023-03-15 13:57:47+00:00,47.432688,-121.413931,949.9
2023-03-15 13:57:48+00:00,47.432695,-121.413923,950.0
2023-03-15 13:57:49+00:00,47.432701,-121.413918,950.1
2023-03-15 13:57:50+00:00,47.432708,-121.41392,950.2
2023-03-15 13:57:51+00:00,47.432716,-121.413913,950.3
2023-03-15 13:57:52+00:00,47.432731,-121.413903,950.6
2023-03-15 13:57:53+00:00,47.432734,-121.413899,950.6
2023-03-15 13:57:54+00:00,47.432738,-121.413891,950.7
2023-03-15 13:57:55+00:00,47.432739,-121.413887,950.8
2023-03-15 13:57:56+00:00,47.432745,-121.413877,950.9
2023-03-15 13:57:57+00:00,47.432753,-121.413869,951.1
2023-03-15 13:57:58+00:00,47.432757,-121.413865,951.2
2023-03-15 13:57:59+00:00,47.432761,-121.413866,951.2
2023-03-15 13:58:00+00:00,47.432764,-121.413855,951.4
2023-03-15 13:58:01+00:00,47.432775,-121.413844,951.6
2023-03-15 13:58:02+00:00,47.432785,-121.41384,951.7
2023-03-15 13:58:03+00:00,47.432786,-121.413838,951.8
2023-03-15 13:58:04+00:00,47.432794,-121.413834,951.9
2023-03-15 13:58:05+00:00,47.432805,-121.413825,952.1
2023-03-15 13:58:06+00:00,47.432809,-121.413818,952.2
2023-03-15 13:58:07+00:00,47.432818,-121.41381,952.4
2023-03-15 13:58:08+00:00,47.432822,-121.413807,952.4
2023-03-15 13:58:09+00:00,47.432828,-121.413796,952.6
2023-03-15 13:58:10+00:00,47.432827,-121.413795,952.6
2023-03-15 13:58:11+00:00,47.432831,-121.413796,952.7
2023-03-15 13:58:12+00:00,47.432839,-121.413786,952.8
2023-03-15 13:58:13+00:00,47.432846,-121.41378,953.0
2023-03-15 13:58:14+00:00,47.432852,-121.41377,953.1
2023-03-15 13:58:15+00:00,47.432854,-121.413766,953.2
2023-03-15 13:58:16+00:00,47.432861,-121.41376,953.3
2023-03-15 13:58:17+00:00,47.432863,-121.413746,953.5
2023-03-15 13:58:18+00:00,47.432873,-121.413742,953.7
2023-03-15 13:58:19+00:00,47.432879,-121.413736,953.8
2023-03-15 13:58:20+00:00,47.432884,-121.413733,953.9
2023-03-15 13:58:21+00:00,47.432892,-121.41373,954.0
2023-03-15 13:58:22+00:00,47.432902,-121.413722,954.2
2023-03-15 13:58:23+00:00,47.43291,-121.413716,954.4
2023-03-15 13:58:24+00:00,47.432919,-121.413707,954.6
2023-03-15 13:58:25+00:00,47.432924,-121.413692,954.8
2023-03-15 13:58:26+00:00,47.432925,-121.413685,954.9
2023-03-15 13:58:27+00:00,47.432932,-121.413679,955.0
2023-03-15 13:58:28+00:00,47.43294,-121.413671,955.2
2023-03-15 13:58:29+00:00,47.432946,-121.413661,955.4
2023-03-15 13:58:30+00:00,47.432951,-121.413653,955.5
2023-03-15 13:58:31+00:00,47.432954,-121.413647,955.8
2023-03-15 13:58:32+00:00,47.432961,-121.413638,956.0
2023-03-15 13:58:33+00:00,47.432965,-121.41363,956.1
2023-03-15 13:58:34+00:00,47.432969,-121.413621,956.2
2023-03-15 13:58:35+00:00,47.432978,-121.413611,956.5
2023-03-15 13:58:36+00:00,47.432983,-121.413606,956.6
2023-03-15 13:58:37+00:00,47.432991,-121.413589,956.9
2023-03-15 13:58:38+00:00,47.432994,-121.413593,956.9
2023-03-15 13:58:39+00:00,47.433003,-121.413582,957.1
2023-03-15 13:58:40+00:00,47.433009,-121.413572,957.3
2023-03-15 13:58:41+00:00,47.433014,-121.413566,957.4
2023-03-15 13:58:42+00:00,47.43302,-121.413558,957.6
2023-03-15 13:58:43+00:00,47.433025,-121.413541,957.8
2023-03-15 13:58:44+00:00,47.433032,-121.413533,957.9
2023-03-15 13:58:45+00:00,47.433035,-121.413521,958.1
2023-03-15 13:58:46+00:00,47.43305,-121.413511,958.4
2023-03-15 13:58:47+00:00,47.433055,-121.413509,958.4
2023-03-15 13:58:48+00:00,47.43306,-121.4135,958.6
2023-03-15 13:58:49+00:00,47.433065,-121.413496,958.7
2023-03-15 13:58:50+00:00,47.433072,-121.413486,958.8
2023-03-15 13:58:51+00:00,47.433074,-121.413475,959.0
2023-03-15 13:58:52+00:00,47.433089,-121.413457,959.3
2023-03-15 13:58:53+00:00,47.433095,-121.413446,959.4
2023-03-15 13:58:54+00:00,47.433101,-121.413435,959.5
2023-03-15 13:58:55+00:00,47.433108,-121.413438,959.7
2023-03-15 13:58:56+00:00,47.433117,-121.413427,959.8
2023-03-15 13:58:57+00:00,47.433111,-121.413429,959.9
2023-03-15 13:58:58+00:00,47.433125,-121.413421,960.1
2023-03-15 13:58:59+00:00,47.433132,-121.413416,960.2
2023-03-15 13:59:00+00:00,47.433139,-121.413412,960.3
2023-03-15 13:59:01+00:00,47.433149,-121.413407,960.5
2023-03-15 13:59:02+00:00,47.433157,-121.4134,960.6
2023-03-15 13:59:03+00:00,47.433163,-121.413394,960.7
2023-03-15 13:59:04+00:00,47.433175,-121.413388,960.9
2023-03-15 13:59:05+00:00,47.433181,-121.413387,961.0
2023-03-15 13:59:06+00:00,47.433189,-121.413388,961.1
2023-03-15 13:59:07+00:00,47.433195,-121.413392,961.2
2023-03-15 13:59:08+00:00,47.433201,-121.413397,961.3
2023-03-15 13:59:09+00:00,47.433207,-121.4134,961.3
2023-03-15 13:59:10+00:00,47.433218,-121.413404,961.5
2023-03-15 13:59:11+00:00,47.433229,-121.413406,961.6
2023-03-15 13:59:12+00:00,47.433233,-121.413415,961.7
2023-03-15 13:59:13+00:00,47.433241,-121.413423,961.9
2023-03-15 13:59:14+00:00,47.433247,-121.413423,962.0
2023-03-15 13:59:15+00:00,47.433253,-121.413426,962.0
2023-03-15 13:59:16+00:00,47.433254,-121.413427,962.1
2023-03-15 13:59:17+00:00,47.433257,-121.413427,962.1
2023-03-15 13:59:18+00:00,47.433267,-121.413412,962.3
2023-03-15 13:59:19+00:00,47.43327,-121.413409,962.3
2023-03-15 13:59:20+00:00,47.433276,-121.413398,962.5
2023-03-15 13:59:21+00:00,47.433288,-121.413375,962.8
2023-03-15 13:59:22+00:00,47.433296,-121.413369,962.9
2023-03-15 13:59:23+00:00,47.433304,-121.413362,963.0
2023-03-15 13:59:24+00:00,47.433312,-121.413363,963.1
2023-03-15 13:59:25+00:00,47.433319,-121.413365,963.2
2023-03-15 13:59:26+00:00,47.433326,-121.413367,963.3
2023-03-15 13:59:27+00:00,47.433324,-121.413364,963.4
2023-03-15 13:59:28+00:00,47.433326,-121.413371,963.5
2023-03-15 13:59:29+00:00,47.433331,-121.413368,963.5
2023-03-15 13:59:30+00:00,47.433334,-121.413352,963.7
2023-03-15 13:59:31+00:00,47.433343,-121.413358,963.9
2023-03-15 13:59:32+00:00,47.433339,-121.413355,963.9
2023-03-15 13:59:33+00:00,47.433349,-121.413349,964.1
2023-03-15 13:59:34+00:00,47.433353,-121.41334,964.2
2023-03-15 13:59:35+00:00,47.433358,-121.413324,964.4
2023-03-15 13:59:36+00:00,47.433364,-121.413324,964.5
2023-03-15 13:59:37+00:00,47.433371,-121.413322,964.7
2023-03-15 13:59:38+00:00,47.433378,-121.413316,964.8
2023-03-15 13:59:39+00:00,47.433382,-121.413307,964.9
2023-03-15 13:59:40+00:00,47.433384,-121.413297,965.0
2023-03-15 13:59:41+00:00,47.433392,-121.413293,965.2
2023-03-15 13:59:42+00:00,47.433399,-121.413282,965.4
2023-03-15 13:59:43+00:00,47.433403,-121.413281,965.4
2023-03-15 13:59:44+00:00,47.433404,-121.413282,965.5
2023-03-15 13:59:45+00:00,47.433407,-121.413282,965.5
2023-03-15 13:59:46+00:00,47.433414,-121.413274,965.7
2023-03-15 13:59:47+00:00,47.433415,-121.413262,965.8
2023-03-15 13:59:48+00:00,47.433418,-121.413265,965.9
2023-03-15 13:59:49+00:00,47.433429,-121.413262,966.1
2023-03-15 13:59:50+00:00,47.433437,-121.413255,966.3
2023-03-15 13:59:51+00:00,47.433439,-121.413252,966.3
2023-03-15 13:59:52+00:00,47.433448,-121.413244,966.5
2023-03-15 13:59:53+00:00,47.433451,-121.413238,966.6
2023-03-15 13:59:54+00:00,47.433455,-121.413233,966.8
2023-03-15 13:59:55+00:00,47.433458,-121.413227,966.9
2023-03-15 13:59:56+00:00,47.433462,-121.413221,967.0
2023-03-15 13:59:57+00:00,47.433465,-121.413215,967.1
2023-03-15 13:59:58+00:00,47.433473,-121.413212,967.2
2023-03-15 13:59:59+00:00,47.433469,-121.413223,967.4
2023-03-15 14:00:00+00:00,47.433475,-121.413219,967.6
2023-03-15 14:00:01+00:00,47.433477,-121.413213,967.7
2023-03-15 14:00:02+00:00,47.433488,-121.413203,967.9
2023-03-15 14:00:03+00:00,47.433496,-121.413204,968.1
2023-03-15 14:00:04+00:00,47.433499,-121.4132,968.2
2023-03-15 14:00:05+00:00,47.433499,-121.413195,968.3
2023-03-15 14:00:06+00:00,47.433496,-121.413195,968.3
2023-03-15 14:00:07+00:00,47.433497,-121.41319,968.4
2023-03-15 14:00:08+00:00,47.433502,-121.413179,968.6
2023-03-15 14:00:09+00:00,47.433513,-121.413166,968.9
2023-03-15 14:00:10+00:00,47.433521,-121.413164,969.1
2023-03-15 14:00:11+00:00,47.433524,-121.413161,969.2
2023-03-15 14:00:12+00:00,47.433527,-121.413151,969.4
2023-03-15 14:00:13+00:00,47.43353,-121.413137,969.6
2023-03-15 14:00:14+00:00,47.433534,-121.41313,969.7
2023-03-15 14:00:15+00:00,47.433535,-121.413118,969.9
2023-03-15 14:00:16+00:00,47.433543,-121.413112,970.1
2023-03-15 14:00:17+00:00,47.433548,-121.4131,970.4
2023-03-15 14:00:18+00:00,47.433554,-121.413094,970.5
2023-03-15 14:00:19+00:00,47.433558,-121.413093,970.6
2023-03-15 14:00:20+00:00,47.433565,-121.413098,970.8
2023-03-15 14:00:21+00:00,47.433567,-121.413087,971.0
2023-03-15 14:00:22+00:00,47.433573,-121.413083,971.2
2023-03-15 14:00:23+00:00,47.433585,-121.41307,971.5
2023-03-15 14:00:24+00:00,47.43359,-121.413067,971.7
2023-03-15 14:00:25+00:00,47.433591,-121.413061,971.8
2023-03-15 14:00:26+00:00,47.43359,-121.413054,971.9
2023-03-15 14:00:27+00:00,47.433594,-121.413047,972.0
2023-03-15 14:00:28+00:00,47.433601,-121.413045,972.2
2023-03-15 14:00:29+00:00,47.433611,-121.413043,972.5
2023-03-15 14:00:30+00:00,47.43361,-121.413036,972.6
2023-03-15 14:00:31+00:00,47.433611,-121.413023,972.8
2023-03-15 14:00:32+00:00,47.433616,-121.413017,972.9
2023-03-15 14:00:33+00:00,47.433622,-121.413012,973.1
2023-03-15 14:00:34+00:00,47.433624,-121.413007,973.2
2023-03-15 14:00:35+00:00,47.433627,-121.412994,973.4
2023-03-15 14:00:36+00:00,47.43363,-121.412984,973.6
2023-03-15 14:00:37+00:00,47.43363,-121.412986,973.6
2023-03-15 14:00:38+00:00,47.433637,-121.412975,973.9
2023-03-15 14:00:39+00:00,47.433635,-121.412966,974.0
2023-03-15 14:00:40+00:00,47.433636,-121.412967,974.0
2023-03-15 14:00:41+00:00,47.433649,-121.412952,974.4
2023-03-15 14:00:42+00:00,47.433658,-121.412948,974.6
2023-03-15 14:00:43+00:00,47.433664,-121.412945,974.8
2023-03-15 14:00:44+00:00,47.43367,-121.412946,974.9
2023-03-15 14:00:45+00:00,47.43367,-121.412941,975.0
2023-03-15 14:00:46+00:00,47.433671,-121.412933,975.1
2023-03-15 14:00:47+00:00,47.433673,-121.412926,975.2
2023-03-15 14:00:48+00:00,47.433682,-121.412912,975.5
2023-03-15 14:00:49+00:00,47.433698,-121.4129,975.8
2023-03-15 14:00:50+00:00,47.433696,-121.412895,975.9
2023-03-15 14:00:51+00:00,47.433695,-121.412885,976.1
2023-03-15 14:00:52+00:00,47.433694,-121.412899,976.2
2023-03-15 14:00:53+00:00,47.433701,-121.41289,976.4
2023-03-15 14:00:54+00:00,47.433708,-121.412883,976.6
2023-03-15 14:00:55+00:00,47.433713,-121.412893,976.7
2023-03-15 14:00:56+00:00,47.433716,-121.412888,976.8
2023-03-15 14:00:57+00:00,47.433729,-121.412878,977.1
2023-03-15 14:00:58+00:00,47.433734,-121.412867,977.2
2023-03-15 14:00:59+00:00,47.433738,-121.41286,977.3
2023-03-15 14:01:00+00:00,47.433742,-121.412849,977.5
2023-03-15 14:01:01+00:00,47.433751,-121.412849,977.6
2023-03-15 14:01:02+00:00,47.433754,-121.412845,977.7
2023-03-15 14:01:03+00:00,47.433759,-121.412842,977.8
2023-03-15 14:01:04+00:00,47.433767,-121.41283,978.0
2023-03-15 14:01:05+00:00,47.433768,-121.412826,978.1
2023-03-15 14:01:06+00:00,47.433775,-121.412822,978.2
2023-03-15 14:01:07+00:00,47.433773,-121.412827,978.2
2023-03-15 14:01:08+00:00,47.433776,-121.412822,978.3
2023-03-15 14:01:09+00:00,47.433778,-121.412817,978.4
2023-03-15 14:01:10+00:00,47.433781,-121.412812,978.5
2023-03-15 14:01:11+00:00,47.433796,-121.412795,978.8
2023-03-15 14:01:12+00:00,47.433802,-121.412782,979.0
2023-03-15 14:01:13+00:00,47.433802,-121.412764,979.2
2023-03-15 14:01:14+00:00,47.433804,-121.412759,979.3
2023-03-15 14:01:15+00:00,47.43381,-121.412745,979.5
2023-03-15 14:01:16+00:00,47.433813,-121.412747,979.5
2023-03-15 14:01:17+00:00,47.433817,-121.41274,979.6
2023-03-15 14:01:18+00:00,47.433824,-121.412736,979.7
2023-03-15 14:01:19+00:00,47.433832,-121.412734,979.9
2023-03-15 14:01:20+00:00,47.433832,-121.412728,980.0
2023-03-15 14:01:21+00:00,47.433837,-121.412723,980.1
2023-03-15 14:01:22+00:00,47.433846,-121.412712,980.3
2023-03-15 14:01:23+00:00,47.433849,-121.412698,980.4
2023-03-15 14:01:24+00:00,47.433851,-121.412697,980.5
2023-03-15 14:01:25+00:00,47.433853,-121.412702,980.5
2023-03-15 14:01:26+00:00,47.433859,-121.412699,980.7
2023-03-15 14:01:27+00:00,47.433862,-121.412695,980.7
2023-03-15 14:01:28+00:00,47.433867,-121.412696,980.8
2023-03-15 14:01:29+00:00,47.433876,-121.412691,981.0
2023-03-15 14:01:30+00:00,47.433876,-121.412696,981.1
2023-03-15 14:01:31+00:00,47.433876,-121.412692,981.1
2023-03-15 14:01:32+00:00,47.433878,-121.412689,981.2
2023-03-15 14:01:33+00:00,47.433885,-121.412692,981.3
2023-03-15 14:01:34+00:00,47.433886,-121.412695,981.3
2023-03-15 14:01:35+00:00,47.433885,-121.412693,981.4
2023-03-15 14:01:36+00:00,47.433883,-121.412697,981.4
2023-03-15 14:01:37+00:00,47.433884,-121.412695,981.5
2023-03-15 14:01:38+00:00,47.433886,-121.412694,981.5
2023-03-15 14:01:39+00:00,47.433894,-121.412687,981.7
2023-03-15 14:01:40+00:00,47.433885,-121.412689,981.9
2023-03-15 14:01:41+00:00,47.433886,-121.412688,981.9
2023-03-15 14:01:42+00:00,47.433886,-121.412684,981.9
2023-03-15 14:01:43+00:00,47.433884,-121.41268,982.0
2023-03-15 14:01:44+00:00,47.43388,-121.412677,982.1
2023-03-15 14:01:45+00:00,47.433873,-121.412681,982.2
2023-03-15 14:01:46+00:00,47.433887,-121.412668,982.6
2023-03-15 14:01:47+00:00,47.433889,-121.412659,982.7
2023-03-15 14:01:48+00:00,47.433884,-121.412656,982.8
2023-03-15 14:01:49+00:00,47.433881,-121.412661,982.9
2023-03-15 14:01:50+00:00,47.43388,-121.412662,982.9
2023-03-15 14:01:51+00:00,47.433878,-121.412663,982.9
2023-03-15 14:01:52+00:00,47.43388,-121.412663,983.0
2023-03-15 14:01:53+00:00,47.433879,-121.412662,983.0
2023-03-15 14:01:54+00:00,47.433879,-121.412665,983.0
2023-03-15 14:01:55+00:00,47.433881,-121.412668,983.1
2023-03-15 14:01:56+00:00,47.433878,-121.412669,983.2
2023-03-15 14:01:57+00:00,47.433873,-121.412669,983.3
2023-03-15 14:01:58+00:00,47.433867,-121.41267,983.4
2023-03-15 14:01:59+00:00,47.433871,-121.412672,983.5
2023-03-15 14:02:00+00:00,47.433871,-121.412672,983.5
2023-03-15 14:02:01+00:00,47.433875,-121.412671,983.5
2023-03-15 14:02:02+00:00,47.433867,-121.412677,983.7
2023-03-15 14:02:03+00:00,47.433866,-121.412683,983.8
2023-03-15 14:02:04+00:00,47.433863,-121.412687,983.9
2023-03-15 14:02:05+00:00,47.433865,-121.412691,983.9
2023-03-15 14:02:06+00:00,47.433865,-121.412692,984.0
2023-03-15 14:02:07+00:00,47.433865,-121.412692,984.0
2023-03-15 14:02:08+00:00,47.433865,-121.412692,984.0
2023-03-15 14:02:09+00:00,47.433865,-121.412692,984.0
2023-03-15 14:02:10+00:00,47.433862,-121.412693,984.0
2023-03-15 14:02:11+00:00,47.433867,-121.41269,984.1
2023-03-15 14:02:12+00:00,47.433867,-121.41269,984.1
2023-03-15 14:02:13+00:00,47.433867,-121.412691,984.1
2023-03-15 14:02:14+00:00,47.433864,-121.412691,984.2
2023-03-15 14:02:15+00:00,47.433865,-121.41269,984.2
2023-03-15 14:02:16+00:00,47.43387,-121.41269,984.3
2023-03-15 14:02:17+00:00,47.433859,-121.412689,984.5
2023-03-15 14:02:18+00:00,47.433863,-121.412683,984.6
2023-03-15 14:02:19+00:00,47.433862,-121.412684,984.7
2023-03-15 14:02:20+00:00,47.433862,-121.412684,984.7
2023-03-15 14:02:21+00:00,47.433864,-121.412682,984.7
2023-03-15 14:02:22+00:00,47.433864,-121.412682,984.7
2023-03-15 14:02:23+00:00,47.433861,-121.412684,984.8
2023-03-15 14:02:24+00:00,47.433863,-121.412683,984.8
2023-03-15 14:02:25+00:00,47.433863,-121.412681,984.8
2023-03-15 14:02:26+00:00,47.433864,-121.412687,984.9
2023-03-15 14:02:27+00:00,47.433861,-121.412688,985.0
2023-03-15 14:02:28+00:00,47.433859,-121.412688,985.0
