time,latitude,longitude,altitude
2020-05-21 20:52:24+00:00,41.716973,-87.882352,216.3
2020-05-21 20:52:25+00:00,41.716958,-87.882315,216.3
2020-05-21 20:52:26+00:00,41.716939,-87.882266,216.3
2020-05-21 20:52:27+00:00,41.716932,-87.882248,216.3
2020-05-21 20:52:28+00:00,41.716919,-87.882208,216.3
2020-05-21 20:52:29+00:00,41.716906,-87.882172,216.3
2020-05-21 20:52:30+00:00,41.716897,-87.882137,216.3
2020-05-21 20:52:31+00:00,41.716885,-87.882102,216.4
2020-05-21 20:52:32+00:00,41.716871,-87.882066,216.4
2020-05-21 20:52:33+00:00,41.716856,-87.882036,216.4
2020-05-21 20:52:34+00:00,41.716828,-87.881998,216.4
2020-05-21 20:52:35+00:00,41.716817,-87.881985,216.4
2020-05-21 20:52:36+00:00,41.71679,-87.881955,216.5
2020-05-21 20:52:37+00:00,41.716769,-87.881929,216.5
2020-05-21 20:52:38+00:00,41.716753,-87.881893,216.5
2020-05-21 20:52:39+00:00,41.716749,-87.881884,216.5
2020-05-21 20:52:40+00:00,41.716746,-87.881875,216.5
2020-05-21 20:52:41+00:00,41.716746,-87.881872,216.5
2020-05-21 20:52:42+00:00,41.716745,-87.88187,216.5
2020-05-21 20:52:43+00:00,41.716744,-87.881867,216.5
2020-05-21 20:52:44+00:00,41.716743,-87.881865,216.5
2020-05-21 20:52:45+00:00,41.716743,-87.881862,216.5
2020-05-21 20:52:46+00:00,41.716742,-87.88186,216.4
2020-05-21 20:52:47+00:00,41.716741,-87.881857,216.4
2020-05-21 20:52:48+00:00,41.71674,-87.881855,216.4
2020-05-21 20:52:49+00:00,41.71674,-87.881853,216.4
2020-05-21 20:52:50+00:00,41.716739,-87.88185,216.4
2020-05-21 20:52:52+00:00,41.716738,-87.881848,216.4
2020-05-21 20:52:53+00:00,41.716737,-87.881845,216.4
2020-05-21 20:52:54+00:00,41.716737,-87.881843,216.4
2020-05-21 20:52:55+00:00,41.716736,-87.88184,216.4
2020-05-21 20:52:56+00:00,41.716735,-87.881838,216.4
2020-05-21 20:52:57+00:00,41.716732,-87.881801,216.4
2020-05-21 20:52:58+00:00,41.716728,-87.88176,216.4
2020-05-21 20:52:59+00:00,41.716726,-87.881715,216.4
2020-05-21 20:53:00+00:00,41.716724,-87.881671,216.4
2020-05-21 20:53:01+00:00,41.716713,-87.881637,216.4
2020-05-21 20:53:02+00:00,41.716697,-87.881606,216.4
2020-05-21 20:53:03+00:00,41.716678,-87.881575,216.4
2020-05-21 20:53:04+00:00,41.716647,-87.881544,216.4
2020-05-21 20:53:05+00:00,41.716635,-87.881536,216.4
2020-05-21 20:53:06+00:00,41.716597,-87.881526,216.5
2020-05-21 20:53:07+00:00,41.716583,-87.881523,216.5
2020-05-21 20:53:08+00:00,41.716556,-87.881513,216.5
2020-05-21 20:53:09+00:00,41.716531,-87.881497,216.5
2020-05-21 20:53:10+00:00,41.716508,-87.881473,216.6
2020-05-21 20:53:11+00:00,41.716487,-87.881444,216.6
2020-05-21 20:53:12+00:00,41.716481,-87.881434,216.6
2020-05-21 20:53:13+00:00,41.716468,-87.88139,216.6
2020-05-21 20:53:14+00:00,41.716467,-87.881374,216.7
2020-05-21 20:53:15+00:00,41.716476,-87.881338,216.7
2020-05-21 20:53:16+00:00,41.716491,-87.881302,216.7
2020-05-21 20:53:17+00:00,41.716508,-87.881262,216.8
2020-05-21 20:53:18+00:00,41.716525,-87.881219,216.8
2020-05-21 20:53:19+00:00,41.716545,-87.881177,216.8
2020-05-21 20:53:20+00:00,41.716568,-87.881139,216.8
2020-05-21 20:53:21+00:00,41.716594,-87.881108,216.8
2020-05-21 20:53:22+00:00,41.716623,-87.881085,216.9
2020-05-21 20:53:23+00:00,41.716652,-87.881065,216.9
2020-05-21 20:53:24+00:00,41.71668,-87.881046,216.9
2020-05-21 20:53:25+00:00,41.716705,-87.881023,216.9
2020-05-21 20:53:26+00:00,41.716733,-87.880995,216.9
2020-05-21 20:53:27+00:00,41.716757,-87.880967,216.9
2020-05-21 20:53:28+00:00,41.716779,-87.88094,216.9
2020-05-21 20:53:29+00:00,41.716804,-87.880907,216.9
2020-05-21 20:53:30+00:00,41.716811,-87.880896,216.9
2020-05-21 20:53:31+00:00,41.716836,-87.88086,216.9
2020-05-21 20:53:32+00:00,41.716843,-87.880848,217.0
2020-05-21 20:53:33+00:00,41.716866,-87.880805,217.0
2020-05-21 20:53:34+00:00,41.716874,-87.880789,217.0
2020-05-21 20:53:35+00:00,41.716889,-87.880757,217.0
2020-05-21 20:53:36+00:00,41.716907,-87.880713,217.0
2020-05-21 20:53:37+00:00,41.716912,-87.880698,217.0
2020-05-21 20:53:38+00:00,41.716924,-87.880656,217.0
2020-05-21 20:53:39+00:00,41.716927,-87.880642,217.1
2020-05-21 20:53:40+00:00,41.716931,-87.880592,217.1
2020-05-21 20:53:41+00:00,41.716929,-87.880575,217.1
2020-05-21 20:53:42+00:00,41.716918,-87.88054,217.1
2020-05-21 20:53:43+00:00,41.716907,-87.880501,217.1
2020-05-21 20:53:44+00:00,41.716897,-87.880466,217.1
2020-05-21 20:53:45+00:00,41.716888,-87.880415,217.2
2020-05-21 20:53:46+00:00,41.716884,-87.8804,217.2
2020-05-21 20:53:47+00:00,41.716871,-87.880348,217.2
2020-05-21 20:53:48+00:00,41.716865,-87.880329,217.2
2020-05-21 20:53:49+00:00,41.716854,-87.880293,217.2
2020-05-21 20:53:50+00:00,41.716839,-87.880245,217.2
2020-05-21 20:53:51+00:00,41.716834,-87.880227,217.2
2020-05-21 20:53:52+00:00,41.716827,-87.880191,217.2
2020-05-21 20:53:53+00:00,41.71682,-87.880137,217.2
2020-05-21 20:53:54+00:00,41.716819,-87.880119,217.3
2020-05-21 20:53:55+00:00,41.716819,-87.88007,217.3
2020-05-21 20:53:56+00:00,41.716821,-87.880031,217.3
2020-05-21 20:53:57+00:00,41.716824,-87.880009,217.3
2020-05-21 20:53:58+00:00,41.71683,-87.879987,217.3
2020-05-21 20:53:59+00:00,41.716838,-87.879947,217.3
2020-05-21 20:54:00+00:00,41.716839,-87.879929,217.3
2020-05-21 20:54:01+00:00,41.716838,-87.879892,217.3
2020-05-21 20:54:02+00:00,41.716834,-87.879838,217.3
2020-05-21 20:54:03+00:00,41.716834,-87.879818,217.3
2020-05-21 20:54:04+00:00,41.716837,-87.879772,217.3
2020-05-21 20:54:05+00:00,41.716838,-87.879759,217.3
2020-05-21 20:54:06+00:00,41.71685,-87.879714,217.3
2020-05-21 20:54:07+00:00,41.716855,-87.879698,217.3
2020-05-21 20:54:08+00:00,41.716869,-87.879667,217.3
2020-05-21 20:54:09+00:00,41.716893,-87.879623,217.3
2020-05-21 20:54:10+00:00,41.716902,-87.879607,217.3
2020-05-21 20:54:11+00:00,41.716923,-87.879575,217.3
2020-05-21 20:54:12+00:00,41.716947,-87.87954,217.3
2020-05-21 20:54:13+00:00,41.716969,-87.879504,217.3
2020-05-21 20:54:14+00:00,41.716984,-87.879471,217.3
2020-05-21 20:54:15+00:00,41.716994,-87.87942,217.3
2020-05-21 20:54:16+00:00,41.716995,-87.879402,217.3
2020-05-21 20:54:17+00:00,41.716985,-87.879354,217.3
2020-05-21 20:54:18+00:00,41.716981,-87.879339,217.3
2020-05-21 20:54:19+00:00,41.716971,-87.879305,217.2
2020-05-21 20:54:20+00:00,41.716958,-87.879255,217.2
2020-05-21 20:54:21+00:00,41.716955,-87.879239,217.2
2020-05-21 20:54:22+00:00,41.716951,-87.8792,217.1
2020-05-21 20:54:23+00:00,41.716948,-87.879157,217.1
2020-05-21 20:54:24+00:00,41.716941,-87.879118,217.0
2020-05-21 20:54:25+00:00,41.716938,-87.879079,217.0
2020-05-21 20:54:26+00:00,41.716941,-87.879041,217.0
2020-05-21 20:54:27+00:00,41.71695,-87.878999,216.9
2020-05-21 20:54:28+00:00,41.716963,-87.878956,216.9
2020-05-21 20:54:29+00:00,41.716975,-87.878912,216.8
2020-05-21 20:54:30+00:00,41.716984,-87.878869,216.7
2020-05-21 20:54:31+00:00,41.716998,-87.878831,216.6
2020-05-21 20:54:32+00:00,41.717012,-87.878791,216.6
2020-05-21 20:54:33+00:00,41.717021,-87.878752,216.5
2020-05-21 20:54:34+00:00,41.717022,-87.878713,216.4
2020-05-21 20:54:35+00:00,41.717018,-87.878677,216.4
2020-05-21 20:54:36+00:00,41.717024,-87.878631,216.3
2020-05-21 20:54:37+00:00,41.717029,-87.878617,216.3
2020-05-21 20:54:38+00:00,41.717056,-87.878594,216.2
2020-05-21 20:54:39+00:00,41.717067,-87.878589,216.2
2020-05-21 20:54:40+00:00,41.717091,-87.878574,216.1
2020-05-21 20:54:41+00:00,41.717116,-87.878549,216.0
2020-05-21 20:54:42+00:00,41.717135,-87.87852,216.0
2020-05-21 20:54:43+00:00,41.717145,-87.878493,215.9
2020-05-21 20:54:44+00:00,41.717147,-87.878478,215.9
2020-05-21 20:54:45+00:00,41.717143,-87.878485,215.8
2020-05-21 20:54:46+00:00,41.71714,-87.878491,215.8
2020-05-21 20:54:47+00:00,41.717136,-87.878498,215.8
2020-05-21 20:54:48+00:00,41.717132,-87.878505,215.8
2020-05-21 20:54:49+00:00,41.717128,-87.878512,215.8
2020-05-21 20:54:50+00:00,41.717125,-87.878518,215.8
2020-05-21 20:54:51+00:00,41.717121,-87.878525,215.7
2020-05-21 20:54:52+00:00,41.7171,-87.878557,215.6
2020-05-21 20:54:53+00:00,41.717091,-87.878567,215.7
2020-05-21 20:54:54+00:00,41.717076,-87.87858,215.7
2020-05-21 20:54:55+00:00,41.717059,-87.87859,215.8
2020-05-21 20:54:56+00:00,41.717042,-87.878599,215.8
2020-05-21 20:54:57+00:00,41.717027,-87.878612,215.9
2020-05-21 20:54:58+00:00,41.717018,-87.878628,215.9
2020-05-21 20:54:59+00:00,41.717016,-87.878642,216.0
2020-05-21 20:55:00+00:00,41.717023,-87.878656,216.0
2020-05-21 20:55:01+00:00,41.717025,-87.878693,216.1
2020-05-21 20:55:02+00:00,41.717022,-87.87871,216.1
2020-05-21 20:55:03+00:00,41.717008,-87.878747,216.2
2020-05-21 20:55:04+00:00,41.71699,-87.878784,216.3
2020-05-21 20:55:05+00:00,41.716984,-87.878795,216.3
2020-05-21 20:55:06+00:00,41.716971,-87.878843,216.4
2020-05-21 20:55:07+00:00,41.716968,-87.878858,216.4
2020-05-21 20:55:08+00:00,41.716969,-87.878911,216.5
2020-05-21 20:55:09+00:00,41.71697,-87.87893,216.5
2020-05-21 20:55:10+00:00,41.716978,-87.878965,216.6
2020-05-21 20:55:11+00:00,41.716986,-87.879015,216.7
2020-05-21 20:55:12+00:00,41.716987,-87.879033,216.7
2020-05-21 20:55:13+00:00,41.716985,-87.879073,216.8
2020-05-21 20:55:14+00:00,41.716979,-87.879116,216.8
2020-05-21 20:55:15+00:00,41.716972,-87.879165,216.9
2020-05-21 20:55:16+00:00,41.716968,-87.879211,217.0
2020-05-21 20:55:17+00:00,41.716967,-87.879255,217.0
2020-05-21 20:55:18+00:00,41.716973,-87.879299,217.1
2020-05-21 20:55:19+00:00,41.716983,-87.879342,217.1
2020-05-21 20:55:20+00:00,41.716998,-87.879386,217.2
2020-05-21 20:55:21+00:00,41.717004,-87.879431,217.2
2020-05-21 20:55:22+00:00,41.717,-87.879473,217.2
2020-05-21 20:55:23+00:00,41.716993,-87.87951,217.3
2020-05-21 20:55:24+00:00,41.716985,-87.879558,217.3
2020-05-21 20:55:25+00:00,41.716975,-87.87961,217.3
2020-05-21 20:55:26+00:00,41.716962,-87.879651,217.3
2020-05-21 20:55:27+00:00,41.716942,-87.879695,217.3
2020-05-21 20:55:28+00:00,41.716935,-87.879708,217.3
2020-05-21 20:55:29+00:00,41.71692,-87.879744,217.3
2020-05-21 20:55:30+00:00,41.716916,-87.879753,217.3
2020-05-21 20:55:31+00:00,41.716899,-87.879796,217.3
2020-05-21 20:55:32+00:00,41.716892,-87.879813,217.3
2020-05-21 20:55:33+00:00,41.716874,-87.879853,217.3
2020-05-21 20:55:34+00:00,41.716867,-87.879867,217.3
2020-05-21 20:55:35+00:00,41.716849,-87.879895,217.3
2020-05-21 20:55:36+00:00,41.716842,-87.879903,217.3
2020-05-21 20:55:37+00:00,41.716819,-87.879928,217.3
2020-05-21 20:55:38+00:00,41.716813,-87.879935,217.3
2020-05-21 20:55:39+00:00,41.716802,-87.879974,217.3
2020-05-21 20:55:40+00:00,41.7168,-87.87999,217.3
2020-05-21 20:55:41+00:00,41.7168,-87.880027,217.3
2020-05-21 20:55:42+00:00,41.716807,-87.880066,217.3
2020-05-21 20:55:43+00:00,41.716819,-87.880099,217.3
2020-05-21 20:55:44+00:00,41.716839,-87.880142,217.3
2020-05-21 20:55:45+00:00,41.716844,-87.880157,217.3
2020-05-21 20:55:46+00:00,41.716856,-87.880192,217.3
2020-05-21 20:55:47+00:00,41.71687,-87.880231,217.2
2020-05-21 20:55:48+00:00,41.716885,-87.880271,217.2
2020-05-21 20:55:49+00:00,41.716902,-87.880312,217.2
2020-05-21 20:55:50+00:00,41.716916,-87.880352,217.2
2020-05-21 20:55:51+00:00,41.716928,-87.880393,217.2
2020-05-21 20:55:52+00:00,41.716937,-87.880434,217.2
2020-05-21 20:55:53+00:00,41.71694,-87.880473,217.2
2020-05-21 20:55:54+00:00,41.716939,-87.880488,217.2
2020-05-21 20:55:55+00:00,41.716936,-87.880493,217.1
2020-05-21 20:55:56+00:00,41.71693,-87.880513,217.1
2020-05-21 20:55:57+00:00,41.716925,-87.880564,217.1
2020-05-21 20:55:58+00:00,41.716922,-87.880583,217.1
2020-05-21 20:55:59+00:00,41.716913,-87.880619,217.1
2020-05-21 20:56:00+00:00,41.716903,-87.880653,217.1
2020-05-21 20:56:01+00:00,41.716892,-87.880689,217.1
2020-05-21 20:56:02+00:00,41.71688,-87.880731,217.0
2020-05-21 20:56:03+00:00,41.716867,-87.880772,217.0
2020-05-21 20:56:04+00:00,41.716853,-87.880806,217.0
2020-05-21 20:56:05+00:00,41.716835,-87.880839,217.0
2020-05-21 20:56:06+00:00,41.716808,-87.880879,217.0
2020-05-21 20:56:07+00:00,41.716797,-87.880893,217.0
2020-05-21 20:56:08+00:00,41.716776,-87.88092,216.9
2020-05-21 20:56:09+00:00,41.716749,-87.880938,216.9
2020-05-21 20:56:10+00:00,41.716738,-87.880942,216.9
2020-05-21 20:56:11+00:00,41.716702,-87.880955,216.9
2020-05-21 20:56:12+00:00,41.716689,-87.880961,216.9
2020-05-21 20:56:13+00:00,41.716664,-87.880977,216.9
2020-05-21 20:56:14+00:00,41.716642,-87.881,216.9
2020-05-21 20:56:15+00:00,41.716625,-87.881029,216.9
2020-05-21 20:56:16+00:00,41.716612,-87.881066,216.9
2020-05-21 20:56:17+00:00,41.716597,-87.881102,216.9
2020-05-21 20:56:18+00:00,41.716581,-87.881142,216.8
2020-05-21 20:56:19+00:00,41.716576,-87.881153,216.8
2020-05-21 20:56:20+00:00,41.716553,-87.881192,216.8
2020-05-21 20:56:21+00:00,41.716544,-87.881207,216.8
2020-05-21 20:56:22+00:00,41.716527,-87.881236,216.8
2020-05-21 20:56:23+00:00,41.716517,-87.881283,216.8
2020-05-21 20:56:24+00:00,41.716517,-87.881298,216.8
2020-05-21 20:56:25+00:00,41.716523,-87.881344,216.7
2020-05-21 20:56:26+00:00,41.716524,-87.881361,216.7
2020-05-21 20:56:27+00:00,41.71652,-87.881402,216.7
2020-05-21 20:56:28+00:00,41.716508,-87.881437,216.6
2020-05-21 20:56:29+00:00,41.716486,-87.881479,216.6
2020-05-21 20:56:30+00:00,41.716478,-87.881494,216.6
2020-05-21 20:56:31+00:00,41.716464,-87.881527,216.6
2020-05-21 20:56:32+00:00,41.716454,-87.881561,216.7
2020-05-21 20:56:33+00:00,41.716447,-87.881597,216.7
2020-05-21 20:56:34+00:00,41.716441,-87.881634,216.6
2020-05-21 20:56:35+00:00,41.716435,-87.881671,216.6
2020-05-21 20:56:36+00:00,41.716431,-87.881716,216.6
2020-05-21 20:56:37+00:00,41.71643,-87.881726,216.6
2020-05-21 20:56:38+00:00,41.716425,-87.881737,216.7
2020-05-21 20:56:39+00:00,41.716423,-87.881736,216.7
2020-05-21 20:56:40+00:00,41.716422,-87.881735,216.7
2020-05-21 20:56:41+00:00,41.71642,-87.881734,216.7
2020-05-21 20:56:42+00:00,41.716419,-87.881733,216.7
2020-05-21 20:56:43+00:00,41.716418,-87.881732,216.7
2020-05-21 20:56:44+00:00,41.716416,-87.881731,216.7
2020-05-21 20:56:45+00:00,41.716415,-87.88173,216.7
2020-05-21 20:56:46+00:00,41.716413,-87.881729,216.7
2020-05-21 20:56:47+00:00,41.716412,-87.881728,216.7
2020-05-21 20:56:48+00:00,41.716411,-87.881727,216.7
2020-05-21 20:56:49+00:00,41.716409,-87.881726,216.7
2020-05-21 20:56:50+00:00,41.716408,-87.881725,216.7
2020-05-21 20:56:51+00:00,41.716406,-87.881724,216.7
2020-05-21 20:56:52+00:00,41.716405,-87.881723,216.7
2020-05-21 20:56:53+00:00,41.716404,-87.881722,216.7
2020-05-21 20:56:54+00:00,41.716402,-87.881722,216.7
2020-05-21 20:56:55+00:00,41.716401,-87.881721,216.7
2020-05-21 20:56:56+00:00,41.716399,-87.88172,216.7
2020-05-21 20:56:57+00:00,41.716398,-87.881719,216.7
2020-05-21 20:56:58+00:00,41.716396,-87.881718,216.7
2020-05-21 20:56:59+00:00,41.716395,-87.881717,216.7
2020-05-21 20:57:00+00:00,41.716394,-87.881716,216.7
2020-05-21 20:57:01+00:00,41.716392,-87.881715,216.7
2020-05-21 20:57:02+00:00,41.716391,-87.881714,216.7
2020-05-21 20:57:03+00:00,41.716389,-87.881713,216.7
2020-05-21 20:57:04+00:00,41.716388,-87.881712,216.7
2020-05-21 20:57:05+00:00,41.716387,-87.881711,216.7
2020-05-21 20:57:06+00:00,41.716385,-87.88171,216.7
2020-05-21 20:57:07+00:00,41.716384,-87.881709,216.7
2020-05-21 20:57:08+00:00,41.716382,-87.881708,216.7
2020-05-21 20:57:09+00:00,41.716381,-87.881707,216.7
2020-05-21 20:57:10+00:00,41.716349,-87.881697,216.7
2020-05-21 20:57:11+00:00,41.716323,-87.881687,216.7
2020-05-21 20:57:12+00:00,41.71629,-87.881679,216.7
2020-05-21 20:57:13+00:00,41.716281,-87.881679,216.7
2020-05-21 20:57:14+00:00,41.716246,-87.88169,216.7
2020-05-21 20:57:15+00:00,41.716234,-87.881695,216.7
2020-05-21 20:57:16+00:00,41.716201,-87.881719,216.7
2020-05-21 20:57:17+00:00,41.71619,-87.881727,216.8
2020-05-21 20:57:18+00:00,41.716155,-87.881756,216.8
2020-05-21 20:57:19+00:00,41.716142,-87.881764,216.8
2020-05-21 20:57:20+00:00,41.716112,-87.881782,216.8
2020-05-21 20:57:21+00:00,41.716081,-87.881797,216.8
2020-05-21 20:57:22+00:00,41.716042,-87.881809,216.8
2020-05-21 20:57:23+00:00,41.716014,-87.881819,216.9
2020-05-21 20:57:24+00:00,41.715986,-87.881828,216.9
2020-05-21 20:57:25+00:00,41.715977,-87.881831,216.9
2020-05-21 20:57:26+00:00,41.715947,-87.88185,216.9
2020-05-21 20:57:27+00:00,41.715936,-87.881857,217.0
2020-05-21 20:57:28+00:00,41.715902,-87.881878,217.0
2020-05-21 20:57:29+00:00,41.715888,-87.881884,217.1
2020-05-21 20:57:30+00:00,41.71586,-87.881897,217.1
2020-05-21 20:57:31+00:00,41.715823,-87.881918,217.2
2020-05-21 20:57:32+00:00,41.71581,-87.881925,217.2
2020-05-21 20:57:33+00:00,41.715783,-87.881936,217.3
2020-05-21 20:57:34+00:00,41.715757,-87.881945,217.3
2020-05-21 20:57:35+00:00,41.715728,-87.881954,217.3
2020-05-21 20:57:36+00:00,41.71569,-87.881966,217.4
2020-05-21 20:57:37+00:00,41.715648,-87.88198,217.4
2020-05-21 20:57:38+00:00,41.715612,-87.881992,217.5
2020-05-21 20:57:39+00:00,41.71558,-87.882005,217.5
2020-05-21 20:57:40+00:00,41.715548,-87.88202,217.5
2020-05-21 20:57:41+00:00,41.715506,-87.882037,217.5
2020-05-21 20:57:42+00:00,41.715466,-87.882055,217.5
2020-05-21 20:57:43+00:00,41.715433,-87.882073,217.5
2020-05-21 20:57:44+00:00,41.7154,-87.882103,217.4
2020-05-21 20:57:45+00:00,41.715389,-87.882115,217.4
2020-05-21 20:57:46+00:00,41.715353,-87.882138,217.4
2020-05-21 20:57:47+00:00,41.715341,-87.882143,217.4
2020-05-21 20:57:48+00:00,41.715301,-87.882153,217.3
2020-05-21 20:57:49+00:00,41.715286,-87.882157,217.3
2020-05-21 20:57:50+00:00,41.715258,-87.882163,217.3
2020-05-21 20:57:51+00:00,41.715231,-87.882173,217.3
2020-05-21 20:57:52+00:00,41.715203,-87.882181,217.2
2020-05-21 20:57:53+00:00,41.715164,-87.882188,217.2
2020-05-21 20:57:54+00:00,41.715151,-87.882191,217.2
2020-05-21 20:57:55+00:00,41.715123,-87.882193,217.1
2020-05-21 20:57:56+00:00,41.715094,-87.882199,217.1
2020-05-21 20:57:57+00:00,41.715056,-87.882217,217.0
2020-05-21 20:57:58+00:00,41.715042,-87.882224,217.0
2020-05-21 20:57:59+00:00,41.715016,-87.882243,217.0
2020-05-21 20:58:00+00:00,41.714989,-87.88226,216.9
2020-05-21 20:58:01+00:00,41.714963,-87.88227,216.9
2020-05-21 20:58:02+00:00,41.714935,-87.882278,216.9
2020-05-21 20:58:03+00:00,41.714907,-87.882279,216.8
2020-05-21 20:58:04+00:00,41.714875,-87.882274,216.8
2020-05-21 20:58:05+00:00,41.714843,-87.882278,216.7
2020-05-21 20:58:06+00:00,41.714816,-87.88228,216.7
2020-05-21 20:58:07+00:00,41.714784,-87.88228,216.7
2020-05-21 20:58:08+00:00,41.714773,-87.88228,216.6
2020-05-21 20:58:09+00:00,41.71474,-87.882283,216.6
2020-05-21 20:58:10+00:00,41.714727,-87.882285,216.6
2020-05-21 20:58:11+00:00,41.714701,-87.882292,216.5
2020-05-21 20:58:12+00:00,41.714666,-87.882307,216.5
2020-05-21 20:58:13+00:00,41.714653,-87.882311,216.5
2020-05-21 20:58:14+00:00,41.714626,-87.882318,216.5
2020-05-21 20:58:15+00:00,41.714587,-87.882325,216.4
2020-05-21 20:58:16+00:00,41.714574,-87.882326,216.4
2020-05-21 20:58:17+00:00,41.714547,-87.882328,216.4
2020-05-21 20:58:18+00:00,41.714518,-87.882332,216.4
2020-05-21 20:58:19+00:00,41.71449,-87.882347,216.3
2020-05-21 20:58:20+00:00,41.714467,-87.882368,216.3
2020-05-21 20:58:21+00:00,41.714444,-87.88239,216.3
2020-05-21 20:58:22+00:00,41.71442,-87.882408,216.3
2020-05-21 20:58:23+00:00,41.714394,-87.882419,216.3
2020-05-21 20:58:24+00:00,41.714367,-87.882428,216.3
2020-05-21 20:58:25+00:00,41.71433,-87.88244,216.2
2020-05-21 20:58:26+00:00,41.714317,-87.882443,216.2
2020-05-21 20:58:27+00:00,41.714288,-87.882447,216.2
2020-05-21 20:58:28+00:00,41.714259,-87.882453,216.2
2020-05-21 20:58:29+00:00,41.714228,-87.882461,216.2
2020-05-21 20:58:30+00:00,41.7142,-87.882472,216.2
2020-05-21 20:58:31+00:00,41.714171,-87.882481,216.1
2020-05-21 20:58:32+00:00,41.714144,-87.882489,216.1
2020-05-21 20:58:33+00:00,41.714112,-87.882494,216.1
2020-05-21 20:58:34+00:00,41.714082,-87.882498,216.1
2020-05-21 20:58:35+00:00,41.71405,-87.882502,216.1
2020-05-21 20:58:36+00:00,41.714018,-87.882509,216.1
2020-05-21 20:58:37+00:00,41.713986,-87.882517,216.1
2020-05-21 20:58:38+00:00,41.713954,-87.882531,216.1
2020-05-21 20:58:39+00:00,41.713927,-87.882548,216.1
2020-05-21 20:58:40+00:00,41.713901,-87.882564,216.1
2020-05-21 20:58:41+00:00,41.713867,-87.882588,216.1
2020-05-21 20:58:42+00:00,41.713856,-87.882595,216.1
2020-05-21 20:58:43+00:00,41.713825,-87.882622,216.1
2020-05-21 20:58:44+00:00,41.713815,-87.882631,216.1
2020-05-21 20:58:45+00:00,41.713789,-87.88266,216.1
2020-05-21 20:58:46+00:00,41.713781,-87.88267,216.0
2020-05-21 20:58:47+00:00,41.713775,-87.882715,215.9
2020-05-21 20:58:48+00:00,41.713776,-87.88273,215.8
2020-05-21 20:58:49+00:00,41.713791,-87.882764,215.7
2020-05-21 20:58:50+00:00,41.713809,-87.882801,215.5
2020-05-21 20:58:51+00:00,41.71383,-87.882839,215.3
2020-05-21 20:58:52+00:00,41.713848,-87.882877,215.1
2020-05-21 20:58:53+00:00,41.713859,-87.88292,215.0
2020-05-21 20:58:54+00:00,41.713867,-87.882963,214.9
2020-05-21 20:58:55+00:00,41.713861,-87.883,214.7
2020-05-21 20:58:56+00:00,41.713849,-87.883043,214.6
2020-05-21 20:58:57+00:00,41.713844,-87.883055,214.6
2020-05-21 20:58:58+00:00,41.713835,-87.883094,214.5
2020-05-21 20:58:59+00:00,41.713831,-87.883108,214.5
2020-05-21 20:59:00+00:00,41.713825,-87.883152,214.4
2020-05-21 20:59:01+00:00,41.713824,-87.883164,214.4
2020-05-21 20:59:02+00:00,41.713818,-87.88321,214.3
2020-05-21 20:59:03+00:00,41.713814,-87.883227,214.3
2020-05-21 20:59:04+00:00,41.713801,-87.883262,214.2
2020-05-21 20:59:05+00:00,41.713787,-87.883301,214.1
