time,latitude,longitude,altitude
2020-06-27 21:09:50+00:00,41.704552,-87.918302,202.0
2020-06-27 21:09:51+00:00,41.704562,-87.918304,201.9
2020-06-27 21:09:52+00:00,41.704572,-87.918321,201.8
2020-06-27 21:09:53+00:00,41.704569,-87.918375,201.5
2020-06-27 21:09:54+00:00,41.704567,-87.918399,201.4
2020-06-27 21:09:55+00:00,41.704565,-87.918456,201.2
2020-06-27 21:09:56+00:00,41.704564,-87.9185,201.1
2020-06-27 21:09:57+00:00,41.704567,-87.918538,201.0
2020-06-27 21:09:58+00:00,41.704571,-87.918579,201.0
2020-06-27 21:09:59+00:00,41.704572,-87.918628,201.0
2020-06-27 21:10:00+00:00,41.704567,-87.918671,201.1
2020-06-27 21:10:01+00:00,41.70456,-87.918706,201.2
2020-06-27 21:10:02+00:00,41.704552,-87.918754,201.4
2020-06-27 21:10:03+00:00,41.70455,-87.91877,201.4
2020-06-27 21:10:04+00:00,41.704547,-87.918806,201.6
2020-06-27 21:10:05+00:00,41.704546,-87.918846,201.7
2020-06-27 21:10:06+00:00,41.704539,-87.918886,201.9
2020-06-27 21:10:07+00:00,41.704523,-87.918923,202.0
2020-06-27 21:10:08+00:00,41.704517,-87.91893,202.1
2020-06-27 21:10:09+00:00,41.704504,-87.918938,202.1
2020-06-27 21:10:10+00:00,41.704488,-87.918953,202.3
2020-06-27 21:10:11+00:00,41.704466,-87.918995,202.4
2020-06-27 21:10:12+00:00,41.704462,-87.919011,202.5
2020-06-27 21:10:13+00:00,41.704482,-87.919057,202.6
2020-06-27 21:10:14+00:00,41.704494,-87.919074,202.6
2020-06-27 21:10:15+00:00,41.70452,-87.919099,202.7
2020-06-27 21:10:16+00:00,41.704549,-87.919131,202.7
2020-06-27 21:10:17+00:00,41.704584,-87.919173,202.6
2020-06-27 21:10:18+00:00,41.704623,-87.919221,202.5
2020-06-27 21:10:19+00:00,41.704659,-87.919263,202.4
2020-06-27 21:10:20+00:00,41.704689,-87.919305,202.3
2020-06-27 21:10:21+00:00,41.70471,-87.919353,202.2
2020-06-27 21:10:22+00:00,41.70472,-87.919403,202.1
2020-06-27 21:10:23+00:00,41.704719,-87.919449,202.0
2020-06-27 21:10:24+00:00,41.704707,-87.919486,202.0
2020-06-27 21:10:25+00:00,41.704683,-87.919526,202.1
2020-06-27 21:10:26+00:00,41.704662,-87.91956,202.1
2020-06-27 21:10:27+00:00,41.704638,-87.91959,202.2
2020-06-27 21:10:28+00:00,41.704611,-87.919614,202.2
2020-06-27 21:10:29+00:00,41.704581,-87.919629,202.3
2020-06-27 21:10:30+00:00,41.704555,-87.919642,202.4
2020-06-27 21:10:31+00:00,41.704526,-87.919671,202.5
2020-06-27 21:10:32+00:00,41.704496,-87.919717,202.7
2020-06-27 21:10:33+00:00,41.70447,-87.919765,202.8
2020-06-27 21:10:34+00:00,41.704462,-87.919792,202.9
2020-06-27 21:10:35+00:00,41.70447,-87.919807,203.0
2020-06-27 21:10:36+00:00,41.704496,-87.919831,203.0
2020-06-27 21:10:37+00:00,41.704507,-87.919837,203.1
2020-06-27 21:10:38+00:00,41.704534,-87.919829,203.1
2020-06-27 21:10:39+00:00,41.704564,-87.919801,203.1
2020-06-27 21:10:40+00:00,41.7046,-87.919765,203.1
2020-06-27 21:10:41+00:00,41.704645,-87.919728,203.0
2020-06-27 21:10:42+00:00,41.704687,-87.919695,202.9
2020-06-27 21:10:43+00:00,41.704725,-87.919654,202.7
2020-06-27 21:10:44+00:00,41.704815,-87.91963,202.5
2020-06-27 21:10:45+00:00,41.704866,-87.919651,202.4
2020-06-27 21:10:46+00:00,41.704897,-87.919684,202.4
2020-06-27 21:10:47+00:00,41.70492,-87.919717,202.3
2020-06-27 21:10:48+00:00,41.704946,-87.919729,202.3
2020-06-27 21:10:49+00:00,41.704975,-87.919706,202.3
2020-06-27 21:10:50+00:00,41.704987,-87.919665,202.2
2020-06-27 21:10:51+00:00,41.704979,-87.919605,202.1
2020-06-27 21:10:52+00:00,41.704992,-87.919554,202.1
2020-06-27 21:10:53+00:00,41.70499,-87.919499,202.1
2020-06-27 21:10:54+00:00,41.704998,-87.919427,202.1
2020-06-27 21:10:55+00:00,41.704989,-87.919375,202.1
2020-06-27 21:10:56+00:00,41.70498,-87.919318,202.1
2020-06-27 21:10:57+00:00,41.704999,-87.919262,202.2
2020-06-27 21:10:58+00:00,41.705005,-87.919227,202.2
2020-06-27 21:10:59+00:00,41.705033,-87.919217,202.3
2020-06-27 21:11:00+00:00,41.705072,-87.919216,202.3
2020-06-27 21:11:01+00:00,41.705108,-87.919216,202.3
2020-06-27 21:11:02+00:00,41.705138,-87.91922,202.3
2020-06-27 21:11:03+00:00,41.70516,-87.919191,202.3
2020-06-27 21:11:04+00:00,41.705178,-87.919164,202.2
2020-06-27 21:11:05+00:00,41.705188,-87.919156,202.2
2020-06-27 21:11:06+00:00,41.705219,-87.919159,202.1
2020-06-27 21:11:07+00:00,41.705232,-87.919165,202.0
2020-06-27 21:11:08+00:00,41.705262,-87.919176,201.9
2020-06-27 21:11:09+00:00,41.705296,-87.919188,201.7
2020-06-27 21:11:10+00:00,41.705334,-87.919207,201.5
2020-06-27 21:11:11+00:00,41.705369,-87.919226,201.3
2020-06-27 21:11:12+00:00,41.705401,-87.919241,201.1
2020-06-27 21:11:13+00:00,41.705466,-87.91924,200.7
2020-06-27 21:11:14+00:00,41.705518,-87.919242,200.3
2020-06-27 21:11:15+00:00,41.705564,-87.919257,199.9
2020-06-27 21:11:16+00:00,41.705578,-87.919296,199.7
2020-06-27 21:11:17+00:00,41.705546,-87.919286,199.4
2020-06-27 21:11:18+00:00,41.705525,-87.919294,199.2
2020-06-27 21:11:19+00:00,41.705536,-87.919292,199.1
2020-06-27 21:11:20+00:00,41.705531,-87.919308,199.0
2020-06-27 21:11:21+00:00,41.705522,-87.919322,198.9
2020-06-27 21:11:22+00:00,41.70552,-87.919365,198.6
2020-06-27 21:11:23+00:00,41.70553,-87.919382,198.5
2020-06-27 21:11:24+00:00,41.705573,-87.919408,198.2
2020-06-27 21:11:25+00:00,41.705607,-87.919441,197.9
2020-06-27 21:11:26+00:00,41.705621,-87.919511,197.7
2020-06-27 21:11:27+00:00,41.705633,-87.919576,197.5
2020-06-27 21:11:28+00:00,41.705652,-87.91966,197.4
2020-06-27 21:11:29+00:00,41.705682,-87.919698,197.4
2020-06-27 21:11:30+00:00,41.7057,-87.919742,197.4
2020-06-27 21:11:31+00:00,41.705714,-87.919803,197.5
2020-06-27 21:11:32+00:00,41.705736,-87.919867,197.5
2020-06-27 21:11:33+00:00,41.705729,-87.919926,197.6
2020-06-27 21:11:34+00:00,41.705734,-87.919956,197.6
2020-06-27 21:11:35+00:00,41.705742,-87.919993,197.7
2020-06-27 21:11:36+00:00,41.705738,-87.920042,197.7
2020-06-27 21:11:37+00:00,41.705742,-87.920086,197.7
2020-06-27 21:11:38+00:00,41.705763,-87.920163,197.7
2020-06-27 21:11:39+00:00,41.705761,-87.920224,197.7
2020-06-27 21:11:40+00:00,41.705777,-87.920311,197.7
2020-06-27 21:11:41+00:00,41.705768,-87.920357,197.8
2020-06-27 21:11:42+00:00,41.705752,-87.920417,197.8
2020-06-27 21:11:43+00:00,41.705762,-87.920494,197.9
2020-06-27 21:11:44+00:00,41.705751,-87.920551,198.0
2020-06-27 21:11:45+00:00,41.70571,-87.920585,198.2
2020-06-27 21:11:46+00:00,41.705692,-87.920605,198.3
2020-06-27 21:11:47+00:00,41.705688,-87.920656,198.5
2020-06-27 21:11:48+00:00,41.705665,-87.920696,198.7
2020-06-27 21:11:49+00:00,41.705642,-87.920721,198.9
2020-06-27 21:11:50+00:00,41.705633,-87.920726,199.0
2020-06-27 21:11:51+00:00,41.705624,-87.920731,199.0
2020-06-27 21:11:52+00:00,41.70559,-87.920744,199.3
2020-06-27 21:11:53+00:00,41.705562,-87.920743,199.4
2020-06-27 21:11:54+00:00,41.705536,-87.920728,199.6
2020-06-27 21:11:55+00:00,41.705512,-87.920699,199.8
2020-06-27 21:11:56+00:00,41.705497,-87.920657,200.1
2020-06-27 21:11:57+00:00,41.705488,-87.920615,200.3
2020-06-27 21:11:58+00:00,41.705485,-87.920571,200.5
2020-06-27 21:11:59+00:00,41.705486,-87.920524,200.7
2020-06-27 21:12:00+00:00,41.705488,-87.920478,200.9
2020-06-27 21:12:01+00:00,41.705486,-87.920435,201.1
2020-06-27 21:12:02+00:00,41.705467,-87.920388,201.4
2020-06-27 21:12:03+00:00,41.705456,-87.920376,201.5
2020-06-27 21:12:04+00:00,41.70542,-87.920363,201.7
2020-06-27 21:12:05+00:00,41.705381,-87.920361,201.9
2020-06-27 21:12:06+00:00,41.705346,-87.920363,202.1
2020-06-27 21:12:07+00:00,41.705316,-87.920366,202.3
2020-06-27 21:12:08+00:00,41.705277,-87.920372,202.5
2020-06-27 21:12:09+00:00,41.705264,-87.920374,202.6
2020-06-27 21:12:10+00:00,41.705233,-87.920373,202.8
2020-06-27 21:12:11+00:00,41.705202,-87.920363,203.0
2020-06-27 21:12:12+00:00,41.705171,-87.920346,203.2
2020-06-27 21:12:13+00:00,41.705141,-87.92032,203.5
2020-06-27 21:12:14+00:00,41.705112,-87.920291,203.7
2020-06-27 21:12:15+00:00,41.705082,-87.920272,203.9
2020-06-27 21:12:16+00:00,41.705054,-87.920268,204.1
2020-06-27 21:12:17+00:00,41.705025,-87.920278,204.3
2020-06-27 21:12:18+00:00,41.704993,-87.920295,204.5
2020-06-27 21:12:19+00:00,41.704957,-87.92031,204.7
2020-06-27 21:12:20+00:00,41.704927,-87.920319,204.9
2020-06-27 21:12:21+00:00,41.7049,-87.920329,205.0
2020-06-27 21:12:22+00:00,41.704879,-87.920367,205.1
2020-06-27 21:12:23+00:00,41.704876,-87.920382,205.1
2020-06-27 21:12:24+00:00,41.704885,-87.920419,205.1
2020-06-27 21:12:25+00:00,41.704917,-87.920457,205.1
2020-06-27 21:12:26+00:00,41.70496,-87.920513,205.0
2020-06-27 21:12:27+00:00,41.704995,-87.920566,204.9
2020-06-27 21:12:28+00:00,41.705029,-87.920643,204.6
2020-06-27 21:12:29+00:00,41.705041,-87.920701,204.4
2020-06-27 21:12:30+00:00,41.705039,-87.920758,204.2
2020-06-27 21:12:31+00:00,41.705019,-87.920816,204.0
2020-06-27 21:12:32+00:00,41.705017,-87.920879,203.8
2020-06-27 21:12:33+00:00,41.705016,-87.92094,203.6
2020-06-27 21:12:34+00:00,41.704998,-87.921017,203.4
2020-06-27 21:12:35+00:00,41.704976,-87.921114,203.1
2020-06-27 21:12:36+00:00,41.704958,-87.921191,202.9
2020-06-27 21:12:37+00:00,41.704926,-87.921256,202.7
2020-06-27 21:12:38+00:00,41.704887,-87.921313,202.5
2020-06-27 21:12:39+00:00,41.70487,-87.921373,202.4
2020-06-27 21:12:40+00:00,41.704863,-87.921459,202.3
2020-06-27 21:12:41+00:00,41.704865,-87.921532,202.1
2020-06-27 21:12:42+00:00,41.704893,-87.921603,202.0
2020-06-27 21:12:43+00:00,41.704931,-87.921676,201.9
2020-06-27 21:12:44+00:00,41.704969,-87.921751,201.8
2020-06-27 21:12:45+00:00,41.705005,-87.921819,201.7
2020-06-27 21:12:46+00:00,41.705054,-87.921882,201.6
2020-06-27 21:12:47+00:00,41.705107,-87.921919,201.4
2020-06-27 21:12:48+00:00,41.705153,-87.921971,201.3
2020-06-27 21:12:49+00:00,41.705182,-87.922026,201.2
2020-06-27 21:12:50+00:00,41.705182,-87.922077,201.2
2020-06-27 21:12:51+00:00,41.705175,-87.922112,201.1
2020-06-27 21:12:52+00:00,41.70519,-87.922136,201.1
2020-06-27 21:12:53+00:00,41.705189,-87.922143,201.1
2020-06-27 21:12:54+00:00,41.705184,-87.92215,201.1
2020-06-27 21:12:55+00:00,41.705164,-87.922175,201.0
2020-06-27 21:12:56+00:00,41.705157,-87.922189,201.0
2020-06-27 21:12:57+00:00,41.705133,-87.922206,201.0
2020-06-27 21:12:58+00:00,41.705109,-87.922241,200.9
2020-06-27 21:12:59+00:00,41.705097,-87.922251,200.8
2020-06-27 21:13:00+00:00,41.705073,-87.92229,200.7
2020-06-27 21:13:01+00:00,41.705064,-87.922305,200.7
2020-06-27 21:13:02+00:00,41.705048,-87.922342,200.6
2020-06-27 21:13:03+00:00,41.705031,-87.922415,200.4
2020-06-27 21:13:04+00:00,41.704988,-87.92247,200.2
2020-06-27 21:13:05+00:00,41.704952,-87.922531,200.1
2020-06-27 21:13:06+00:00,41.704913,-87.922572,200.1
2020-06-27 21:13:07+00:00,41.704873,-87.922575,200.2
2020-06-27 21:13:08+00:00,41.704834,-87.922588,200.4
2020-06-27 21:13:09+00:00,41.704795,-87.922574,200.6
2020-06-27 21:13:10+00:00,41.704773,-87.92255,200.8
2020-06-27 21:13:11+00:00,41.704751,-87.922526,201.0
2020-06-27 21:13:12+00:00,41.704717,-87.922502,201.3
2020-06-27 21:13:13+00:00,41.704703,-87.922487,201.5
2020-06-27 21:13:14+00:00,41.704681,-87.922475,201.7
2020-06-27 21:13:15+00:00,41.704672,-87.922463,201.8
2020-06-27 21:13:16+00:00,41.704658,-87.922445,202.0
2020-06-27 21:13:17+00:00,41.704646,-87.92244,202.1
2020-06-27 21:13:18+00:00,41.704634,-87.922436,202.2
2020-06-27 21:13:19+00:00,41.704604,-87.922421,202.5
2020-06-27 21:13:20+00:00,41.704594,-87.922415,202.6
2020-06-27 21:13:21+00:00,41.704579,-87.922401,202.8
2020-06-27 21:13:22+00:00,41.704566,-87.922384,203.0
2020-06-27 21:13:23+00:00,41.704554,-87.922371,203.1
2020-06-27 21:13:24+00:00,41.704539,-87.922357,203.3
2020-06-27 21:13:25+00:00,41.704514,-87.922326,203.6
2020-06-27 21:13:26+00:00,41.704506,-87.922316,203.7
2020-06-27 21:13:27+00:00,41.704487,-87.922283,204.0
2020-06-27 21:13:28+00:00,41.704481,-87.922272,204.0
2020-06-27 21:13:29+00:00,41.704468,-87.922232,204.3
2020-06-27 21:13:30+00:00,41.704464,-87.922219,204.4
2020-06-27 21:13:31+00:00,41.704449,-87.922179,204.6
2020-06-27 21:13:32+00:00,41.704443,-87.922169,204.7
2020-06-27 21:13:33+00:00,41.704425,-87.92216,204.8
2020-06-27 21:13:34+00:00,41.704408,-87.922164,204.9
2020-06-27 21:13:35+00:00,41.704395,-87.922176,205.0
2020-06-27 21:13:36+00:00,41.704382,-87.922185,205.0
2020-06-27 21:13:37+00:00,41.70437,-87.922203,205.1
2020-06-27 21:13:38+00:00,41.704367,-87.922227,205.1
2020-06-27 21:13:39+00:00,41.704387,-87.922274,205.2
2020-06-27 21:13:40+00:00,41.704396,-87.922294,205.2
2020-06-27 21:13:41+00:00,41.704414,-87.922341,205.2
2020-06-27 21:13:42+00:00,41.704425,-87.922393,205.1
2020-06-27 21:13:43+00:00,41.704421,-87.922442,205.0
2020-06-27 21:13:44+00:00,41.704409,-87.922481,204.9
2020-06-27 21:13:45+00:00,41.704397,-87.922527,204.8
2020-06-27 21:13:46+00:00,41.704396,-87.922541,204.7
2020-06-27 21:13:47+00:00,41.704421,-87.92257,204.6
2020-06-27 21:13:48+00:00,41.704491,-87.922588,204.2
2020-06-27 21:13:49+00:00,41.704553,-87.922625,203.8
2020-06-27 21:13:50+00:00,41.704584,-87.922685,203.4
2020-06-27 21:13:51+00:00,41.704608,-87.922728,203.2
2020-06-27 21:13:52+00:00,41.704624,-87.922809,202.9
2020-06-27 21:13:53+00:00,41.704626,-87.922873,202.7
2020-06-27 21:13:54+00:00,41.70463,-87.922957,202.6
2020-06-27 21:13:55+00:00,41.704625,-87.923007,202.6
2020-06-27 21:13:56+00:00,41.704565,-87.923033,202.7
2020-06-27 21:13:57+00:00,41.704565,-87.923104,202.8
2020-06-27 21:13:58+00:00,41.704524,-87.923175,203.0
2020-06-27 21:13:59+00:00,41.704486,-87.923194,203.1
2020-06-27 21:14:00+00:00,41.70445,-87.923228,203.2
2020-06-27 21:14:01+00:00,41.704408,-87.923253,203.3
2020-06-27 21:14:02+00:00,41.704372,-87.923278,203.4
2020-06-27 21:14:03+00:00,41.704327,-87.923324,203.6
2020-06-27 21:14:04+00:00,41.704284,-87.923354,203.7
2020-06-27 21:14:05+00:00,41.704248,-87.92338,203.8
2020-06-27 21:14:06+00:00,41.704209,-87.923411,203.8
2020-06-27 21:14:07+00:00,41.70418,-87.923464,203.8
2020-06-27 21:14:08+00:00,41.704153,-87.923526,203.8
2020-06-27 21:14:09+00:00,41.704116,-87.923558,203.8
2020-06-27 21:14:10+00:00,41.704067,-87.923575,203.8
2020-06-27 21:14:11+00:00,41.70403,-87.923595,203.8
2020-06-27 21:14:12+00:00,41.703997,-87.923599,203.8
2020-06-27 21:14:13+00:00,41.703956,-87.923608,203.9
2020-06-27 21:14:14+00:00,41.703939,-87.923611,203.9
2020-06-27 21:14:15+00:00,41.703877,-87.923595,204.0
2020-06-27 21:14:16+00:00,41.70383,-87.923571,204.0
2020-06-27 21:14:17+00:00,41.703795,-87.923533,204.2
2020-06-27 21:14:18+00:00,41.703777,-87.923504,204.3
2020-06-27 21:14:19+00:00,41.703753,-87.923469,204.4
2020-06-27 21:14:20+00:00,41.703751,-87.923432,204.5
2020-06-27 21:14:21+00:00,41.70374,-87.923397,204.7
2020-06-27 21:14:22+00:00,41.703747,-87.923352,204.9
2020-06-27 21:14:23+00:00,41.703747,-87.923333,205.0
2020-06-27 21:14:24+00:00,41.703752,-87.923284,205.2
2020-06-27 21:14:25+00:00,41.703754,-87.92327,205.3
2020-06-27 21:14:26+00:00,41.703758,-87.923229,205.4
2020-06-27 21:14:27+00:00,41.703759,-87.923214,205.5
2020-06-27 21:14:28+00:00,41.703758,-87.923193,205.6
2020-06-27 21:14:29+00:00,41.703749,-87.923172,205.7
2020-06-27 21:14:30+00:00,41.703716,-87.923158,205.9
2020-06-27 21:14:31+00:00,41.703703,-87.923159,205.9
2020-06-27 21:14:32+00:00,41.703678,-87.92318,206.1
2020-06-27 21:14:33+00:00,41.703651,-87.923217,206.2
2020-06-27 21:14:34+00:00,41.703624,-87.923258,206.4
2020-06-27 21:14:35+00:00,41.703597,-87.923292,206.5
2020-06-27 21:14:36+00:00,41.703567,-87.923314,206.7
2020-06-27 21:14:37+00:00,41.703534,-87.923322,206.9
2020-06-27 21:14:38+00:00,41.703503,-87.923315,207.0
2020-06-27 21:14:39+00:00,41.703478,-87.923296,207.2
2020-06-27 21:14:40+00:00,41.703466,-87.923273,207.4
2020-06-27 21:14:41+00:00,41.703463,-87.923252,207.5
2020-06-27 21:14:42+00:00,41.703465,-87.923234,207.6
2020-06-27 21:14:43+00:00,41.703472,-87.923212,207.7
2020-06-27 21:14:44+00:00,41.703483,-87.923194,207.9
2020-06-27 21:14:45+00:00,41.703497,-87.923181,208.0
2020-06-27 21:14:46+00:00,41.70352,-87.92315,208.3
2020-06-27 21:14:47+00:00,41.703526,-87.923135,208.4
2020-06-27 21:14:48+00:00,41.70352,-87.923093,208.7
2020-06-27 21:14:49+00:00,41.703514,-87.923081,208.8
2020-06-27 21:14:50+00:00,41.703486,-87.923058,209.0
2020-06-27 21:14:51+00:00,41.703476,-87.923054,209.1
2020-06-27 21:14:52+00:00,41.703445,-87.923047,209.3
2020-06-27 21:14:53+00:00,41.703435,-87.923047,209.3
2020-06-27 21:14:54+00:00,41.70342,-87.923047,209.4
2020-06-27 21:14:55+00:00,41.703413,-87.923046,209.4
2020-06-27 21:14:56+00:00,41.703403,-87.923054,209.5
2020-06-27 21:14:57+00:00,41.703385,-87.923092,209.6
2020-06-27 21:14:58+00:00,41.703379,-87.923109,209.6
2020-06-27 21:14:59+00:00,41.703369,-87.923157,209.6
2020-06-27 21:15:00+00:00,41.703359,-87.923205,209.6
2020-06-27 21:15:01+00:00,41.703347,-87.923243,209.5
2020-06-27 21:15:02+00:00,41.703319,-87.923273,209.4
2020-06-27 21:15:03+00:00,41.703278,-87.923302,209.2
2020-06-27 21:15:04+00:00,41.703184,-87.923331,208.6
2020-06-27 21:15:05+00:00,41.703142,-87.923375,208.1
2020-06-27 21:15:06+00:00,41.703084,-87.923446,207.4
2020-06-27 21:15:07+00:00,41.703049,-87.923527,206.8
2020-06-27 21:15:08+00:00,41.703017,-87.923587,206.3
2020-06-27 21:15:09+00:00,41.703005,-87.923654,205.8
2020-06-27 21:15:10+00:00,41.702984,-87.923704,205.5
2020-06-27 21:15:11+00:00,41.702946,-87.923776,205.1
2020-06-27 21:15:12+00:00,41.702918,-87.923867,204.7
2020-06-27 21:15:13+00:00,41.70288,-87.92395,204.4
2020-06-27 21:15:14+00:00,41.702836,-87.923934,204.1
2020-06-27 21:15:15+00:00,41.702802,-87.923976,203.8
2020-06-27 21:15:16+00:00,41.70282,-87.924022,203.5
2020-06-27 21:15:17+00:00,41.702825,-87.92406,203.2
2020-06-27 21:15:18+00:00,41.702846,-87.924093,202.9
2020-06-27 21:15:19+00:00,41.702855,-87.924098,202.8
2020-06-27 21:15:20+00:00,41.702879,-87.924125,202.4
2020-06-27 21:15:21+00:00,41.702912,-87.924174,201.8
2020-06-27 21:15:22+00:00,41.70295,-87.924223,201.2
2020-06-27 21:15:23+00:00,41.702983,-87.924278,200.0
2020-06-27 21:15:24+00:00,41.703022,-87.924334,199.4
2020-06-27 21:15:25+00:00,41.703033,-87.924406,198.8
2020-06-27 21:15:26+00:00,41.703035,-87.924502,198.0
2020-06-27 21:15:27+00:00,41.70304,-87.924592,197.1
2020-06-27 21:15:28+00:00,41.703053,-87.924668,191.9
2020-06-27 21:15:29+00:00,41.703071,-87.924722,191.4
2020-06-27 21:15:30+00:00,41.703086,-87.924764,191.2
2020-06-27 21:15:31+00:00,41.703076,-87.924799,191.1
2020-06-27 21:15:32+00:00,41.703072,-87.924812,191.0
2020-06-27 21:15:33+00:00,41.703028,-87.924845,190.9
2020-06-27 21:15:34+00:00,41.702998,-87.924875,190.9
2020-06-27 21:15:35+00:00,41.702983,-87.924909,190.9
2020-06-27 21:15:36+00:00,41.702956,-87.924927,190.9
2020-06-27 21:15:37+00:00,41.702928,-87.924944,190.9
2020-06-27 21:15:38+00:00,41.702888,-87.924963,191.0
2020-06-27 21:15:39+00:00,41.702874,-87.924977,191.0
2020-06-27 21:15:40+00:00,41.702852,-87.925002,191.0
2020-06-27 21:15:41+00:00,41.702824,-87.925039,191.0
2020-06-27 21:15:42+00:00,41.702816,-87.925052,191.0
2020-06-27 21:15:43+00:00,41.702797,-87.925091,191.1
2020-06-27 21:15:44+00:00,41.702791,-87.925104,191.1
2020-06-27 21:15:45+00:00,41.702774,-87.925141,191.1
2020-06-27 21:15:46+00:00,41.702768,-87.925154,191.1
2020-06-27 21:15:47+00:00,41.702759,-87.925193,191.2
2020-06-27 21:15:48+00:00,41.702753,-87.925234,191.3
2020-06-27 21:15:49+00:00,41.702738,-87.92528,191.3
2020-06-27 21:15:50+00:00,41.702732,-87.925292,191.3
2020-06-27 21:15:51+00:00,41.702706,-87.925323,191.4
2020-06-27 21:15:52+00:00,41.702695,-87.925332,191.4
2020-06-27 21:15:53+00:00,41.70267,-87.925354,191.5
2020-06-27 21:15:54+00:00,41.702645,-87.925375,191.5
2020-06-27 21:15:55+00:00,41.70262,-87.925394,191.6
2020-06-27 21:15:56+00:00,41.702612,-87.925399,191.6
2020-06-27 21:15:57+00:00,41.702581,-87.925434,191.6
2020-06-27 21:15:58+00:00,41.702571,-87.925448,191.7
2020-06-27 21:15:59+00:00,41.702552,-87.92548,191.7
2020-06-27 21:16:00+00:00,41.702536,-87.925511,191.7
2020-06-27 21:16:01+00:00,41.702519,-87.925541,191.7
2020-06-27 21:16:02+00:00,41.7025,-87.925571,191.7
2020-06-27 21:16:03+00:00,41.702482,-87.925604,191.7
2020-06-27 21:16:04+00:00,41.70246,-87.925642,191.8
2020-06-27 21:16:05+00:00,41.702451,-87.925683,191.8
2020-06-27 21:16:06+00:00,41.70245,-87.925721,191.8
2020-06-27 21:16:07+00:00,41.702449,-87.92576,191.8
2020-06-27 21:16:08+00:00,41.702453,-87.925807,191.8
2020-06-27 21:16:09+00:00,41.702457,-87.92585,191.8
2020-06-27 21:16:10+00:00,41.702458,-87.925953,191.9
2020-06-27 21:16:11+00:00,41.702458,-87.92601,192.0
2020-06-27 21:16:12+00:00,41.702476,-87.926066,192.1
2020-06-27 21:16:13+00:00,41.702481,-87.926121,192.2
2020-06-27 21:16:14+00:00,41.702485,-87.926133,192.2
2020-06-27 21:16:15+00:00,41.7025,-87.926151,192.3
2020-06-27 21:16:16+00:00,41.702521,-87.926229,192.4
2020-06-27 21:16:17+00:00,41.702542,-87.926286,192.5
2020-06-27 21:16:18+00:00,41.702555,-87.92635,192.6
2020-06-27 21:16:19+00:00,41.702561,-87.926395,192.6
2020-06-27 21:16:20+00:00,41.702508,-87.926397,192.5
2020-06-27 21:16:21+00:00,41.702505,-87.926419,192.4
2020-06-27 21:16:22+00:00,41.7025,-87.926431,192.4
2020-06-27 21:16:23+00:00,41.70249,-87.926439,192.3
2020-06-27 21:16:24+00:00,41.702464,-87.926474,192.2
2020-06-27 21:16:25+00:00,41.702456,-87.926491,192.1
2020-06-27 21:16:26+00:00,41.702445,-87.926535,191.9
2020-06-27 21:16:27+00:00,41.702432,-87.926584,191.7
2020-06-27 21:16:28+00:00,41.702416,-87.926678,191.3
2020-06-27 21:16:29+00:00,41.702421,-87.926746,190.9
2020-06-27 21:16:30+00:00,41.702418,-87.926807,190.6
