time,latitude,longitude,altitude
2022-12-01 03:29:52+00:00,47.42346,-121.418299,937.4
2022-12-01 03:29:53+00:00,47.423449,-121.4183,937.4
2022-12-01 03:29:54+00:00,47.42344,-121.418301,937.9
2022-12-01 03:29:55+00:00,47.423431,-121.418302,937.9
2022-12-01 03:29:56+00:00,47.423421,-121.418308,937.9
2022-12-01 03:29:57+00:00,47.423412,-121.418303,938.3
2022-12-01 03:29:58+00:00,47.4234,-121.418298,938.3
2022-12-01 03:29:59+00:00,47.423389,-121.418298,938.3
2022-12-01 03:30:00+00:00,47.423384,-121.418294,938.3
2022-12-01 03:30:01+00:00,47.423371,-121.418283,938.8
2022-12-01 03:30:02+00:00,47.423362,-121.418281,938.8
2022-12-01 03:30:03+00:00,47.423353,-121.41828,938.8
2022-12-01 03:30:04+00:00,47.423343,-121.418279,938.8
2022-12-01 03:30:05+00:00,47.423345,-121.418281,939.2
2022-12-01 03:30:06+00:00,47.423329,-121.418291,939.2
2022-12-01 03:30:07+00:00,47.42333,-121.41829,939.2
2022-12-01 03:30:08+00:00,47.423321,-121.418298,939.7
2022-12-01 03:30:09+00:00,47.423314,-121.418291,939.7
2022-12-01 03:30:10+00:00,47.42331,-121.418295,939.7
2022-12-01 03:30:11+00:00,47.42331,-121.418301,939.7
2022-12-01 03:30:12+00:00,47.423312,-121.418301,939.7
2022-12-01 03:30:13+00:00,47.423314,-121.418297,939.7
2022-12-01 03:30:14+00:00,47.423315,-121.418299,939.7
2022-12-01 03:30:15+00:00,47.423315,-121.418299,939.7
2022-12-01 03:30:16+00:00,47.423317,-121.418294,939.7
2022-12-01 03:30:17+00:00,47.423318,-121.418294,939.7
2022-12-01 03:30:18+00:00,47.423317,-121.418296,939.7
2022-12-01 03:30:19+00:00,47.423314,-121.418298,939.7
2022-12-01 03:30:20+00:00,47.423316,-121.418298,939.7
2022-12-01 03:30:21+00:00,47.423322,-121.418285,939.7
2022-12-01 03:30:22+00:00,47.423321,-121.418284,939.7
2022-12-01 03:30:23+00:00,47.423322,-121.418292,939.7
2022-12-01 03:30:24+00:00,47.42332,-121.4183,939.7
2022-12-01 03:30:25+00:00,47.423319,-121.418301,939.7
2022-12-01 03:30:26+00:00,47.42331,-121.418306,939.7
2022-12-01 03:30:27+00:00,47.423295,-121.418308,940.2
2022-12-01 03:30:28+00:00,47.42328,-121.418308,940.2
2022-12-01 03:30:29+00:00,47.423281,-121.418301,940.2
2022-12-01 03:30:30+00:00,47.423273,-121.4183,940.2
2022-12-01 03:30:31+00:00,47.423266,-121.4183,940.7
2022-12-01 03:30:32+00:00,47.423259,-121.4183,940.7
2022-12-01 03:30:33+00:00,47.423251,-121.418299,940.7
2022-12-01 03:30:34+00:00,47.423244,-121.418299,940.7
2022-12-01 03:30:35+00:00,47.42323,-121.418308,941.2
2022-12-01 03:30:36+00:00,47.423224,-121.418319,941.2
2022-12-01 03:30:37+00:00,47.423218,-121.41833,941.7
2022-12-01 03:30:38+00:00,47.423203,-121.418333,942.3
2022-12-01 03:30:39+00:00,47.423196,-121.418339,942.3
2022-12-01 03:30:40+00:00,47.423189,-121.418338,942.3
2022-12-01 03:30:41+00:00,47.423173,-121.418345,942.9
2022-12-01 03:30:42+00:00,47.423172,-121.418348,942.9
2022-12-01 03:30:43+00:00,47.42316,-121.418362,942.9
2022-12-01 03:30:44+00:00,47.423152,-121.418365,942.9
2022-12-01 03:30:45+00:00,47.423148,-121.418373,944.1
2022-12-01 03:30:46+00:00,47.423142,-121.418373,944.1
2022-12-01 03:30:47+00:00,47.423135,-121.41837,944.1
2022-12-01 03:30:48+00:00,47.423131,-121.418366,943.5
2022-12-01 03:30:49+00:00,47.423113,-121.418377,944.7
2022-12-01 03:30:50+00:00,47.423106,-121.418382,944.7
2022-12-01 03:30:51+00:00,47.423099,-121.418382,944.7
2022-12-01 03:30:52+00:00,47.423096,-121.418376,944.7
2022-12-01 03:30:53+00:00,47.423084,-121.418381,945.3
2022-12-01 03:30:54+00:00,47.423073,-121.418385,945.3
2022-12-01 03:30:55+00:00,47.423065,-121.418389,945.3
2022-12-01 03:30:56+00:00,47.423057,-121.418396,945.8
2022-12-01 03:30:57+00:00,47.423044,-121.418406,945.8
2022-12-01 03:30:58+00:00,47.423036,-121.418413,946.5
2022-12-01 03:30:59+00:00,47.423028,-121.41842,947.1
2022-12-01 03:31:00+00:00,47.423016,-121.41843,947.1
2022-12-01 03:31:01+00:00,47.423009,-121.418428,947.1
2022-12-01 03:31:02+00:00,47.422999,-121.418438,947.7
2022-12-01 03:31:03+00:00,47.422989,-121.418452,947.7
2022-12-01 03:31:04+00:00,47.422984,-121.418443,947.7
2022-12-01 03:31:05+00:00,47.422969,-121.418447,948.3
2022-12-01 03:31:06+00:00,47.42296,-121.418455,949.0
2022-12-01 03:31:07+00:00,47.422941,-121.418463,949.5
2022-12-01 03:31:08+00:00,47.422933,-121.418466,949.5
2022-12-01 03:31:09+00:00,47.422926,-121.418468,949.5
2022-12-01 03:31:10+00:00,47.422918,-121.41847,949.8
2022-12-01 03:31:11+00:00,47.422911,-121.418476,949.8
2022-12-01 03:31:12+00:00,47.422906,-121.418478,949.8
2022-12-01 03:31:13+00:00,47.422901,-121.418478,949.8
2022-12-01 03:31:14+00:00,47.42289,-121.418492,950.2
2022-12-01 03:31:15+00:00,47.422885,-121.418492,950.2
2022-12-01 03:31:16+00:00,47.42288,-121.418498,951.0
2022-12-01 03:31:17+00:00,47.422874,-121.418497,951.0
2022-12-01 03:31:18+00:00,47.422866,-121.418496,951.0
2022-12-01 03:31:19+00:00,47.422868,-121.418495,950.2
2022-12-01 03:31:20+00:00,47.422867,-121.418498,951.0
2022-12-01 03:31:21+00:00,47.422867,-121.418494,950.2
2022-12-01 03:31:22+00:00,47.422867,-121.418495,950.2
2022-12-01 03:31:23+00:00,47.422867,-121.418493,950.2
2022-12-01 03:31:24+00:00,47.422862,-121.418491,950.2
2022-12-01 03:31:25+00:00,47.422851,-121.418497,951.3
2022-12-01 03:31:26+00:00,47.422844,-121.418499,951.3
2022-12-01 03:31:27+00:00,47.422838,-121.418502,951.3
2022-12-01 03:31:28+00:00,47.422831,-121.418504,951.7
2022-12-01 03:31:29+00:00,47.422824,-121.418506,951.7
2022-12-01 03:31:30+00:00,47.422819,-121.41851,951.7
2022-12-01 03:31:31+00:00,47.422811,-121.418513,951.7
2022-12-01 03:31:32+00:00,47.422804,-121.418516,951.7
2022-12-01 03:31:33+00:00,47.422797,-121.418525,952.0
2022-12-01 03:31:34+00:00,47.42279,-121.418528,952.0
2022-12-01 03:31:35+00:00,47.42279,-121.418524,952.0
2022-12-01 03:31:36+00:00,47.422781,-121.418532,952.0
2022-12-01 03:31:37+00:00,47.422775,-121.418537,952.0
2022-12-01 03:31:38+00:00,47.422769,-121.418547,953.0
2022-12-01 03:31:39+00:00,47.422768,-121.418552,953.0
2022-12-01 03:31:40+00:00,47.422762,-121.418563,953.0
2022-12-01 03:31:41+00:00,47.422753,-121.418568,953.0
2022-12-01 03:31:42+00:00,47.422746,-121.41857,953.0
2022-12-01 03:31:43+00:00,47.42274,-121.418572,953.3
2022-12-01 03:31:44+00:00,47.422734,-121.418575,953.3
2022-12-01 03:31:45+00:00,47.422731,-121.41858,953.3
2022-12-01 03:31:46+00:00,47.42272,-121.418589,954.0
2022-12-01 03:31:47+00:00,47.422714,-121.418595,954.3
2022-12-01 03:31:48+00:00,47.422716,-121.418595,954.0
2022-12-01 03:31:49+00:00,47.42271,-121.418585,954.3
2022-12-01 03:31:50+00:00,47.422706,-121.41859,954.3
2022-12-01 03:31:51+00:00,47.422704,-121.418595,954.3
2022-12-01 03:31:52+00:00,47.422699,-121.418593,954.3
2022-12-01 03:31:53+00:00,47.422702,-121.418594,954.3
2022-12-01 03:31:54+00:00,47.422703,-121.4186,954.3
2022-12-01 03:31:55+00:00,47.422691,-121.418593,954.3
2022-12-01 03:31:56+00:00,47.422686,-121.418596,954.6
2022-12-01 03:31:57+00:00,47.422679,-121.418601,954.6
2022-12-01 03:31:58+00:00,47.422672,-121.4186,954.6
2022-12-01 03:31:59+00:00,47.422656,-121.418601,954.9
2022-12-01 03:32:00+00:00,47.422653,-121.418602,954.9
2022-12-01 03:32:01+00:00,47.422651,-121.418607,954.9
2022-12-01 03:32:02+00:00,47.422645,-121.418607,954.9
2022-12-01 03:32:03+00:00,47.422644,-121.418603,954.9
2022-12-01 03:32:04+00:00,47.42264,-121.418604,954.9
2022-12-01 03:32:05+00:00,47.422628,-121.418605,955.1
2022-12-01 03:32:06+00:00,47.422618,-121.418612,955.1
2022-12-01 03:32:07+00:00,47.42261,-121.418606,955.1
2022-12-01 03:32:08+00:00,47.422602,-121.418613,955.1
2022-12-01 03:32:09+00:00,47.422593,-121.41862,955.4
2022-12-01 03:32:10+00:00,47.422585,-121.418623,955.4
2022-12-01 03:32:11+00:00,47.422578,-121.418624,956.1
2022-12-01 03:32:12+00:00,47.422575,-121.418628,956.1
2022-12-01 03:32:13+00:00,47.422577,-121.418627,956.1
2022-12-01 03:32:14+00:00,47.422577,-121.418623,955.4
2022-12-01 03:32:15+00:00,47.422569,-121.41862,955.7
2022-12-01 03:32:16+00:00,47.422562,-121.418622,955.7
2022-12-01 03:32:17+00:00,47.422553,-121.418625,956.4
2022-12-01 03:32:18+00:00,47.42256,-121.418625,956.4
2022-12-01 03:32:19+00:00,47.422562,-121.418624,956.4
2022-12-01 03:32:20+00:00,47.422562,-121.418622,955.7
2022-12-01 03:32:21+00:00,47.422561,-121.418623,955.7
2022-12-01 03:32:22+00:00,47.422562,-121.41862,955.7
2022-12-01 03:32:23+00:00,47.422561,-121.418622,955.7
2022-12-01 03:32:24+00:00,47.422561,-121.418625,956.4
2022-12-01 03:32:25+00:00,47.422562,-121.418624,956.4
2022-12-01 03:32:26+00:00,47.422563,-121.418626,956.4
2022-12-01 03:32:27+00:00,47.422562,-121.418627,956.4
2022-12-01 03:32:28+00:00,47.422557,-121.418629,956.4
2022-12-01 03:32:29+00:00,47.422545,-121.418634,956.4
2022-12-01 03:32:30+00:00,47.422539,-121.41864,956.7
2022-12-01 03:32:31+00:00,47.422542,-121.418628,956.4
2022-12-01 03:32:32+00:00,47.422541,-121.418631,956.7
2022-12-01 03:32:33+00:00,47.422541,-121.418628,956.7
2022-12-01 03:32:34+00:00,47.422539,-121.418632,956.7
2022-12-01 03:32:35+00:00,47.42254,-121.418631,956.7
2022-12-01 03:32:36+00:00,47.42254,-121.418631,956.7
2022-12-01 03:32:37+00:00,47.42254,-121.418631,956.7
2022-12-01 03:32:38+00:00,47.422539,-121.418631,956.7
2022-12-01 03:32:39+00:00,47.422539,-121.418631,956.7
2022-12-01 03:32:40+00:00,47.422539,-121.418631,956.7
2022-12-01 03:32:41+00:00,47.422539,-121.418631,956.7
2022-12-01 03:32:42+00:00,47.422539,-121.418631,956.7
2022-12-01 03:32:43+00:00,47.422537,-121.41863,956.7
2022-12-01 03:32:44+00:00,47.422532,-121.418628,956.7
2022-12-01 03:32:45+00:00,47.422529,-121.418627,956.7
2022-12-01 03:32:46+00:00,47.422521,-121.418635,956.7
2022-12-01 03:32:47+00:00,47.422517,-121.41864,956.7
2022-12-01 03:32:48+00:00,47.42251,-121.418641,956.9
2022-12-01 03:32:49+00:00,47.4225,-121.418648,956.9
2022-12-01 03:32:50+00:00,47.422495,-121.418652,956.9
2022-12-01 03:32:51+00:00,47.422479,-121.41866,957.2
2022-12-01 03:32:52+00:00,47.422475,-121.418665,957.2
2022-12-01 03:32:53+00:00,47.42247,-121.418663,957.2
2022-12-01 03:32:54+00:00,47.422464,-121.418663,957.2
2022-12-01 03:32:55+00:00,47.422454,-121.418672,958.1
2022-12-01 03:32:56+00:00,47.422443,-121.418673,958.1
2022-12-01 03:32:57+00:00,47.422441,-121.418676,958.1
2022-12-01 03:32:58+00:00,47.422428,-121.418688,958.1
2022-12-01 03:32:59+00:00,47.422429,-121.418693,958.1
2022-12-01 03:33:00+00:00,47.422426,-121.418702,958.1
2022-12-01 03:33:01+00:00,47.422426,-121.418713,958.9
2022-12-01 03:33:02+00:00,47.422423,-121.418735,959.1
2022-12-01 03:33:03+00:00,47.42242,-121.418746,959.1
2022-12-01 03:33:04+00:00,47.422417,-121.418757,959.9
2022-12-01 03:33:05+00:00,47.422414,-121.418769,959.9
2022-12-01 03:33:06+00:00,47.422404,-121.418766,959.9
2022-12-01 03:33:07+00:00,47.422396,-121.418766,960.1
2022-12-01 03:33:08+00:00,47.422391,-121.418773,960.1
2022-12-01 03:33:09+00:00,47.422385,-121.418783,960.1
2022-12-01 03:33:10+00:00,47.42238,-121.41879,960.1
2022-12-01 03:33:11+00:00,47.422378,-121.4188,960.8
2022-12-01 03:33:12+00:00,47.422371,-121.418808,960.8
2022-12-01 03:33:13+00:00,47.422368,-121.418816,960.8
2022-12-01 03:33:14+00:00,47.422364,-121.418833,961.0
2022-12-01 03:33:15+00:00,47.422357,-121.418841,961.7
2022-12-01 03:33:16+00:00,47.422351,-121.418843,961.7
2022-12-01 03:33:17+00:00,47.422343,-121.418848,961.7
2022-12-01 03:33:18+00:00,47.422334,-121.418856,961.8
2022-12-01 03:33:19+00:00,47.422323,-121.418868,961.8
2022-12-01 03:33:20+00:00,47.422321,-121.418872,961.8
2022-12-01 03:33:21+00:00,47.422317,-121.418877,961.8
2022-12-01 03:33:22+00:00,47.422311,-121.418886,962.4
2022-12-01 03:33:23+00:00,47.422308,-121.418894,962.5
2022-12-01 03:33:24+00:00,47.422307,-121.418903,962.5
2022-12-01 03:33:25+00:00,47.422307,-121.418909,962.5
2022-12-01 03:33:26+00:00,47.422305,-121.41892,962.5
2022-12-01 03:33:27+00:00,47.422302,-121.418932,963.2
2022-12-01 03:33:28+00:00,47.422297,-121.418947,963.2
2022-12-01 03:33:29+00:00,47.422296,-121.418959,963.2
2022-12-01 03:33:30+00:00,47.422294,-121.418964,963.2
2022-12-01 03:33:31+00:00,47.422293,-121.418976,963.9
2022-12-01 03:33:32+00:00,47.422286,-121.418978,963.9
2022-12-01 03:33:33+00:00,47.42228,-121.418988,964.0
2022-12-01 03:33:34+00:00,47.422277,-121.419001,964.0
2022-12-01 03:33:35+00:00,47.422269,-121.41901,964.0
2022-12-01 03:33:36+00:00,47.422264,-121.419018,964.7
2022-12-01 03:33:37+00:00,47.422263,-121.419022,964.7
2022-12-01 03:33:38+00:00,47.422257,-121.419034,964.7
2022-12-01 03:33:39+00:00,47.422251,-121.419049,964.7
2022-12-01 03:33:40+00:00,47.422244,-121.419058,965.4
2022-12-01 03:33:41+00:00,47.422238,-121.419065,965.4
2022-12-01 03:33:42+00:00,47.422232,-121.419067,965.4
2022-12-01 03:33:43+00:00,47.422225,-121.419079,965.4
2022-12-01 03:33:44+00:00,47.422221,-121.419089,965.5
2022-12-01 03:33:45+00:00,47.422211,-121.419101,966.2
2022-12-01 03:33:46+00:00,47.422208,-121.419111,966.2
2022-12-01 03:33:47+00:00,47.422205,-121.41911,966.2
2022-12-01 03:33:48+00:00,47.422197,-121.419124,966.2
2022-12-01 03:33:49+00:00,47.422203,-121.419133,966.2
2022-12-01 03:33:50+00:00,47.4222,-121.419124,966.2
2022-12-01 03:33:51+00:00,47.422198,-121.419124,966.2
2022-12-01 03:33:52+00:00,47.422195,-121.41914,966.9
2022-12-01 03:33:53+00:00,47.422189,-121.41915,967.0
2022-12-01 03:33:54+00:00,47.422185,-121.419147,967.0
2022-12-01 03:33:55+00:00,47.422184,-121.419152,967.0
2022-12-01 03:33:56+00:00,47.422183,-121.419159,967.0
2022-12-01 03:33:57+00:00,47.422181,-121.419179,967.0
2022-12-01 03:33:58+00:00,47.422182,-121.419192,967.7
2022-12-01 03:33:59+00:00,47.422183,-121.419201,967.7
2022-12-01 03:34:00+00:00,47.42218,-121.419204,967.7
2022-12-01 03:34:01+00:00,47.422179,-121.419219,967.7
2022-12-01 03:34:02+00:00,47.422174,-121.419224,967.7
2022-12-01 03:34:03+00:00,47.422173,-121.419242,968.4
2022-12-01 03:34:04+00:00,47.422172,-121.419247,968.4
2022-12-01 03:34:05+00:00,47.42217,-121.419251,968.4
2022-12-01 03:34:06+00:00,47.422165,-121.419263,968.4
2022-12-01 03:34:07+00:00,47.422163,-121.419269,969.1
2022-12-01 03:34:08+00:00,47.422163,-121.419284,969.1
2022-12-01 03:34:09+00:00,47.422159,-121.419279,969.1
2022-12-01 03:34:10+00:00,47.422154,-121.419289,969.1
2022-12-01 03:34:11+00:00,47.422153,-121.419299,969.1
2022-12-01 03:34:12+00:00,47.422155,-121.419315,969.8
2022-12-01 03:34:13+00:00,47.422158,-121.419321,969.8
2022-12-01 03:34:14+00:00,47.422157,-121.419319,969.8
2022-12-01 03:34:15+00:00,47.422157,-121.419321,969.8
2022-12-01 03:34:16+00:00,47.422161,-121.419317,969.8
2022-12-01 03:34:17+00:00,47.422161,-121.419321,969.8
2022-12-01 03:34:18+00:00,47.42216,-121.41932,969.8
2022-12-01 03:34:19+00:00,47.42216,-121.41932,969.8
2022-12-01 03:34:20+00:00,47.422159,-121.419321,969.8
2022-12-01 03:34:21+00:00,47.422161,-121.419325,969.8
2022-12-01 03:34:22+00:00,47.42216,-121.419326,969.8
2022-12-01 03:34:23+00:00,47.422159,-121.419322,969.8
2022-12-01 03:34:24+00:00,47.42216,-121.419324,969.8
2022-12-01 03:34:25+00:00,47.422158,-121.419326,969.8
2022-12-01 03:34:26+00:00,47.422163,-121.419325,969.8
2022-12-01 03:34:27+00:00,47.422166,-121.419322,969.8
2022-12-01 03:34:28+00:00,47.422165,-121.419322,969.8
2022-12-01 03:34:29+00:00,47.422164,-121.419321,969.8
2022-12-01 03:34:30+00:00,47.422162,-121.419324,969.8
2022-12-01 03:34:31+00:00,47.422161,-121.419324,969.8
2022-12-01 03:34:32+00:00,47.42216,-121.419324,969.8
2022-12-01 03:34:33+00:00,47.422156,-121.419327,969.8
2022-12-01 03:34:34+00:00,47.422157,-121.41933,969.8
2022-12-01 03:34:35+00:00,47.422157,-121.419331,969.8
2022-12-01 03:34:36+00:00,47.422156,-121.419326,969.8
2022-12-01 03:34:37+00:00,47.422157,-121.419325,969.8
2022-12-01 03:34:38+00:00,47.422158,-121.419323,969.8
2022-12-01 03:34:39+00:00,47.422156,-121.419324,969.8
2022-12-01 03:34:40+00:00,47.422157,-121.419327,969.8
2022-12-01 03:34:41+00:00,47.422158,-121.419334,969.8
2022-12-01 03:34:42+00:00,47.422155,-121.419334,969.8
2022-12-01 03:34:43+00:00,47.422157,-121.41934,969.8
2022-12-01 03:34:44+00:00,47.422154,-121.419355,970.5
2022-12-01 03:34:45+00:00,47.422156,-121.419365,970.5
2022-12-01 03:34:46+00:00,47.422153,-121.419376,970.5
2022-12-01 03:34:47+00:00,47.422152,-121.419384,970.5
2022-12-01 03:34:48+00:00,47.422143,-121.419411,971.2
2022-12-01 03:34:49+00:00,47.422141,-121.419417,971.2
2022-12-01 03:34:50+00:00,47.422138,-121.419419,971.2
2022-12-01 03:34:51+00:00,47.422134,-121.419437,971.3
2022-12-01 03:34:52+00:00,47.422134,-121.419438,971.3
2022-12-01 03:34:53+00:00,47.422131,-121.419452,972.0
2022-12-01 03:34:54+00:00,47.42213,-121.419464,972.0
2022-12-01 03:34:55+00:00,47.42213,-121.41947,972.0
2022-12-01 03:34:56+00:00,47.422129,-121.419477,972.0
2022-12-01 03:34:57+00:00,47.422128,-121.419483,972.7
2022-12-01 03:34:58+00:00,47.422127,-121.41949,972.7
2022-12-01 03:34:59+00:00,47.422126,-121.419496,972.7
2022-12-01 03:35:00+00:00,47.422125,-121.419503,972.7
2022-12-01 03:35:01+00:00,47.422124,-121.419509,972.7
2022-12-01 03:35:02+00:00,47.422121,-121.419512,972.7
2022-12-01 03:35:03+00:00,47.422119,-121.419514,972.7
2022-12-01 03:35:04+00:00,47.422116,-121.419526,973.4
2022-12-01 03:35:05+00:00,47.422113,-121.419531,973.4
2022-12-01 03:35:06+00:00,47.42211,-121.419535,973.4
2022-12-01 03:35:07+00:00,47.42211,-121.419534,973.4
2022-12-01 03:35:08+00:00,47.422109,-121.419536,973.4
2022-12-01 03:35:09+00:00,47.422106,-121.419552,973.5
2022-12-01 03:35:10+00:00,47.422098,-121.419557,973.5
2022-12-01 03:35:11+00:00,47.42209,-121.419576,974.2
2022-12-01 03:35:12+00:00,47.422093,-121.41958,974.2
2022-12-01 03:35:13+00:00,47.42209,-121.419586,974.2
2022-12-01 03:35:14+00:00,47.422087,-121.419602,974.2
2022-12-01 03:35:15+00:00,47.422084,-121.419606,974.2
2022-12-01 03:35:16+00:00,47.422081,-121.419614,975.0
2022-12-01 03:35:17+00:00,47.422078,-121.419626,975.0
2022-12-01 03:35:18+00:00,47.422076,-121.419639,975.0
2022-12-01 03:35:19+00:00,47.422078,-121.419639,975.0
2022-12-01 03:35:20+00:00,47.422076,-121.419657,975.8
2022-12-01 03:35:21+00:00,47.422078,-121.419657,975.7
2022-12-01 03:35:22+00:00,47.422076,-121.419669,975.8
2022-12-01 03:35:23+00:00,47.422073,-121.419672,975.8
2022-12-01 03:35:24+00:00,47.422068,-121.419687,975.8
2022-12-01 03:35:25+00:00,47.422063,-121.419691,975.8
2022-12-01 03:35:26+00:00,47.422058,-121.419693,975.8
2022-12-01 03:35:27+00:00,47.42205,-121.419698,976.6
2022-12-01 03:35:28+00:00,47.422048,-121.419699,976.7
2022-12-01 03:35:29+00:00,47.422045,-121.419708,976.7
2022-12-01 03:35:30+00:00,47.422039,-121.419718,976.7
2022-12-01 03:35:31+00:00,47.422035,-121.419727,976.7
2022-12-01 03:35:32+00:00,47.422033,-121.419744,977.6
2022-12-01 03:35:33+00:00,47.422029,-121.419746,977.6
2022-12-01 03:35:34+00:00,47.422026,-121.419744,977.6
2022-12-01 03:35:35+00:00,47.422027,-121.419751,977.6
2022-12-01 03:35:36+00:00,47.422023,-121.419768,977.6
2022-12-01 03:35:37+00:00,47.422027,-121.419778,977.6
2022-12-01 03:35:38+00:00,47.42203,-121.419784,978.4
2022-12-01 03:35:39+00:00,47.422031,-121.419793,978.4
2022-12-01 03:35:40+00:00,47.422033,-121.419804,978.4
2022-12-01 03:35:41+00:00,47.422031,-121.419813,978.4
2022-12-01 03:35:42+00:00,47.422033,-121.41982,978.4
2022-12-01 03:35:43+00:00,47.422032,-121.419826,979.3
2022-12-01 03:35:44+00:00,47.422031,-121.419844,979.3
2022-12-01 03:35:45+00:00,47.422035,-121.419851,979.3
2022-12-01 03:35:46+00:00,47.422038,-121.419854,979.3
2022-12-01 03:35:47+00:00,47.422037,-121.419858,979.3
2022-12-01 03:35:48+00:00,47.422036,-121.419856,979.3
2022-12-01 03:35:49+00:00,47.422032,-121.419855,979.3
2022-12-01 03:35:50+00:00,47.42203,-121.419854,979.3
2022-12-01 03:35:51+00:00,47.422029,-121.419854,979.3
2022-12-01 03:35:52+00:00,47.422029,-121.419854,979.3
2022-12-01 03:35:53+00:00,47.422027,-121.419859,979.3
2022-12-01 03:35:54+00:00,47.422025,-121.419857,979.3
2022-12-01 03:35:55+00:00,47.422024,-121.419856,979.3
2022-12-01 03:35:56+00:00,47.422024,-121.419862,979.3
2022-12-01 03:35:57+00:00,47.422024,-121.419862,979.3
2022-12-01 03:35:58+00:00,47.422024,-121.419865,979.3
2022-12-01 03:35:59+00:00,47.422025,-121.419864,979.3
2022-12-01 03:36:00+00:00,47.422023,-121.419864,979.3
2022-12-01 03:36:01+00:00,47.422023,-121.419864,979.3
2022-12-01 03:36:02+00:00,47.422023,-121.419864,979.3
2022-12-01 03:36:03+00:00,47.422023,-121.419864,979.3
2022-12-01 03:36:04+00:00,47.422023,-121.419867,979.3
2022-12-01 03:36:05+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:06+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:07+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:08+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:09+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:10+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:11+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:12+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:13+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:14+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:15+00:00,47.422024,-121.419869,980.2
2022-12-01 03:36:16+00:00,47.422027,-121.419877,980.2
