time,latitude,longitude,altitude
2020-04-13 19:58:49+00:00,41.808751,-87.937198,221.9
2020-04-13 19:58:50+00:00,41.80871,-87.937187,221.9
2020-04-13 19:58:51+00:00,41.808668,-87.937179,221.9
2020-04-13 19:58:52+00:00,41.808623,-87.937179,221.9
2020-04-13 19:58:53+00:00,41.808572,-87.937178,221.8
2020-04-13 19:58:54+00:00,41.808526,-87.937171,221.8
2020-04-13 19:58:55+00:00,41.808487,-87.937163,221.8
2020-04-13 19:58:56+00:00,41.808435,-87.937153,221.7
2020-04-13 19:58:57+00:00,41.808387,-87.93715,221.6
2020-04-13 19:58:58+00:00,41.808341,-87.937154,221.5
2020-04-13 19:58:59+00:00,41.80829,-87.937151,221.4
2020-04-13 19:59:00+00:00,41.808239,-87.937148,221.3
2020-04-13 19:59:01+00:00,41.8082,-87.937156,221.3
2020-04-13 19:59:02+00:00,41.808142,-87.937145,221.2
2020-04-13 19:59:03+00:00,41.808081,-87.937147,221.1
2020-04-13 19:59:04+00:00,41.808018,-87.937146,220.9
2020-04-13 19:59:05+00:00,41.807959,-87.937136,220.7
2020-04-13 19:59:06+00:00,41.807893,-87.937131,220.5
2020-04-13 19:59:07+00:00,41.807829,-87.937127,220.3
2020-04-13 19:59:08+00:00,41.807764,-87.937122,220.1
2020-04-13 19:59:09+00:00,41.8077,-87.937123,220.0
2020-04-13 19:59:10+00:00,41.807633,-87.93712,219.9
2020-04-13 19:59:11+00:00,41.807575,-87.937116,219.8
2020-04-13 19:59:12+00:00,41.807514,-87.937118,219.7
2020-04-13 19:59:13+00:00,41.807451,-87.937112,219.6
2020-04-13 19:59:14+00:00,41.807383,-87.937108,219.5
2020-04-13 19:59:15+00:00,41.807325,-87.937114,219.4
2020-04-13 19:59:16+00:00,41.807274,-87.937118,219.3
2020-04-13 19:59:17+00:00,41.807196,-87.937106,219.1
2020-04-13 19:59:18+00:00,41.807127,-87.937096,219.0
2020-04-13 19:59:19+00:00,41.807047,-87.937103,218.9
2020-04-13 19:59:20+00:00,41.806987,-87.9371,218.7
2020-04-13 19:59:21+00:00,41.806919,-87.937099,218.6
2020-04-13 19:59:22+00:00,41.806848,-87.937098,218.5
2020-04-13 19:59:23+00:00,41.806762,-87.937093,218.5
2020-04-13 19:59:24+00:00,41.806684,-87.937085,218.5
2020-04-13 19:59:25+00:00,41.806605,-87.937076,218.5
2020-04-13 19:59:26+00:00,41.806527,-87.937071,218.5
2020-04-13 19:59:27+00:00,41.80645,-87.937057,218.6
2020-04-13 19:59:28+00:00,41.806373,-87.937056,218.6
2020-04-13 19:59:29+00:00,41.806301,-87.937052,218.7
2020-04-13 19:59:30+00:00,41.806231,-87.93705,218.7
2020-04-13 19:59:31+00:00,41.806161,-87.937049,218.8
2020-04-13 19:59:32+00:00,41.806099,-87.937049,219.0
2020-04-13 19:59:33+00:00,41.806045,-87.937046,219.2
2020-04-13 19:59:34+00:00,41.805985,-87.93704,219.4
2020-04-13 19:59:35+00:00,41.805933,-87.93704,219.6
2020-04-13 19:59:36+00:00,41.805876,-87.93705,219.7
2020-04-13 19:59:37+00:00,41.805826,-87.937062,219.8
2020-04-13 19:59:38+00:00,41.805773,-87.937072,220.0
2020-04-13 19:59:39+00:00,41.805724,-87.937062,220.2
2020-04-13 19:59:40+00:00,41.805675,-87.937057,220.3
2020-04-13 19:59:41+00:00,41.805621,-87.937055,220.3
2020-04-13 19:59:42+00:00,41.805577,-87.937065,220.3
2020-04-13 19:59:43+00:00,41.805532,-87.937059,220.3
2020-04-13 19:59:44+00:00,41.805482,-87.93705,220.3
2020-04-13 19:59:45+00:00,41.805437,-87.937045,220.3
2020-04-13 19:59:46+00:00,41.805386,-87.937042,220.2
2020-04-13 19:59:47+00:00,41.805333,-87.937035,220.1
2020-04-13 19:59:48+00:00,41.805275,-87.937027,220.0
2020-04-13 19:59:49+00:00,41.805222,-87.937025,219.9
2020-04-13 19:59:50+00:00,41.805164,-87.937029,219.8
2020-04-13 19:59:51+00:00,41.805101,-87.937034,219.6
2020-04-13 19:59:52+00:00,41.805036,-87.937026,219.3
2020-04-13 19:59:53+00:00,41.804974,-87.937013,219.1
2020-04-13 19:59:54+00:00,41.804911,-87.937013,218.9
2020-04-13 19:59:55+00:00,41.804844,-87.937013,218.7
2020-04-13 19:59:56+00:00,41.804774,-87.937015,218.5
2020-04-13 19:59:57+00:00,41.804701,-87.937009,218.5
2020-04-13 19:59:58+00:00,41.804631,-87.936972,218.3
2020-04-13 19:59:59+00:00,41.804589,-87.936906,218.1
2020-04-13 20:00:00+00:00,41.804566,-87.93681,217.9
2020-04-13 20:00:01+00:00,41.804564,-87.936705,217.6
2020-04-13 20:00:02+00:00,41.804564,-87.936606,217.3
2020-04-13 20:00:03+00:00,41.804569,-87.936507,217.0
2020-04-13 20:00:04+00:00,41.804571,-87.936401,216.7
2020-04-13 20:00:05+00:00,41.804569,-87.936289,216.3
2020-04-13 20:00:06+00:00,41.804569,-87.936174,215.9
2020-04-13 20:00:07+00:00,41.804575,-87.936062,215.5
2020-04-13 20:00:08+00:00,41.804582,-87.93595,215.2
2020-04-13 20:00:09+00:00,41.804559,-87.935844,214.9
2020-04-13 20:00:10+00:00,41.8045,-87.935779,214.4
2020-04-13 20:00:11+00:00,41.804427,-87.935739,214.3
2020-04-13 20:00:12+00:00,41.804341,-87.935757,214.0
2020-04-13 20:00:13+00:00,41.804253,-87.935765,213.7
2020-04-13 20:00:14+00:00,41.804168,-87.93576,213.5
2020-04-13 20:00:15+00:00,41.804076,-87.935775,213.3
2020-04-13 20:00:16+00:00,41.803991,-87.935779,213.1
2020-04-13 20:00:17+00:00,41.803913,-87.935769,212.9
2020-04-13 20:00:18+00:00,41.803832,-87.935753,212.7
2020-04-13 20:00:19+00:00,41.803765,-87.935756,212.5
2020-04-13 20:00:20+00:00,41.803716,-87.935748,212.4
2020-04-13 20:00:21+00:00,41.803672,-87.935747,212.3
2020-04-13 20:00:22+00:00,41.803645,-87.935753,212.2
2020-04-13 20:00:23+00:00,41.803616,-87.935757,212.1
2020-04-13 20:00:24+00:00,41.80358,-87.935758,212.1
2020-04-13 20:00:25+00:00,41.803542,-87.935749,212.0
2020-04-13 20:00:26+00:00,41.803506,-87.935725,212.0
2020-04-13 20:00:27+00:00,41.803482,-87.935677,211.9
2020-04-13 20:00:28+00:00,41.803471,-87.935607,211.8
2020-04-13 20:00:29+00:00,41.803484,-87.935512,211.7
2020-04-13 20:00:30+00:00,41.803487,-87.935439,211.6
2020-04-13 20:00:31+00:00,41.80349,-87.935362,211.5
2020-04-13 20:00:32+00:00,41.803493,-87.935279,211.4
2020-04-13 20:00:33+00:00,41.803492,-87.935188,211.3
2020-04-13 20:00:34+00:00,41.803486,-87.935094,211.2
2020-04-13 20:00:35+00:00,41.803494,-87.935,211.1
2020-04-13 20:00:36+00:00,41.803497,-87.934903,211.1
2020-04-13 20:00:37+00:00,41.803496,-87.934798,211.1
2020-04-13 20:00:38+00:00,41.803501,-87.934705,211.0
2020-04-13 20:00:39+00:00,41.803504,-87.934609,211.1
2020-04-13 20:00:40+00:00,41.803506,-87.934518,211.1
2020-04-13 20:00:41+00:00,41.803506,-87.934427,211.1
2020-04-13 20:00:42+00:00,41.803506,-87.934331,211.2
2020-04-13 20:00:43+00:00,41.803513,-87.934238,211.2
2020-04-13 20:00:44+00:00,41.803517,-87.934134,211.3
2020-04-13 20:00:45+00:00,41.803517,-87.934021,211.4
2020-04-13 20:00:46+00:00,41.80353,-87.933918,211.4
2020-04-13 20:00:47+00:00,41.803537,-87.933819,211.5
2020-04-13 20:00:48+00:00,41.803534,-87.933714,211.6
2020-04-13 20:00:49+00:00,41.803531,-87.933607,211.7
2020-04-13 20:00:50+00:00,41.80353,-87.933511,211.7
2020-04-13 20:00:51+00:00,41.803524,-87.933419,211.8
2020-04-13 20:00:52+00:00,41.803524,-87.933334,211.9
2020-04-13 20:00:53+00:00,41.803527,-87.933247,211.9
2020-04-13 20:00:54+00:00,41.803531,-87.933161,211.9
2020-04-13 20:00:55+00:00,41.803534,-87.933069,211.8
2020-04-13 20:00:56+00:00,41.803537,-87.932975,211.6
2020-04-13 20:00:57+00:00,41.803541,-87.932882,211.5
2020-04-13 20:00:58+00:00,41.803549,-87.932783,211.3
2020-04-13 20:00:59+00:00,41.80355,-87.932691,211.2
2020-04-13 20:01:00+00:00,41.803553,-87.932595,211.1
2020-04-13 20:01:01+00:00,41.803554,-87.932491,211.0
2020-04-13 20:01:02+00:00,41.803551,-87.932385,210.9
2020-04-13 20:01:03+00:00,41.803555,-87.932275,210.7
2020-04-13 20:01:04+00:00,41.803561,-87.932169,210.6
2020-04-13 20:01:05+00:00,41.803568,-87.932054,210.4
2020-04-13 20:01:06+00:00,41.803571,-87.931941,210.2
2020-04-13 20:01:07+00:00,41.803576,-87.931831,210.1
2020-04-13 20:01:08+00:00,41.803581,-87.931723,210.1
2020-04-13 20:01:09+00:00,41.803579,-87.931608,210.0
2020-04-13 20:01:10+00:00,41.803584,-87.931498,210.0
2020-04-13 20:01:11+00:00,41.803585,-87.931379,210.0
2020-04-13 20:01:12+00:00,41.803584,-87.931271,210.0
2020-04-13 20:01:13+00:00,41.803583,-87.931171,209.9
2020-04-13 20:01:14+00:00,41.803586,-87.931077,209.9
2020-04-13 20:01:15+00:00,41.803587,-87.930984,209.9
2020-04-13 20:01:16+00:00,41.803587,-87.930887,209.9
2020-04-13 20:01:17+00:00,41.803592,-87.930785,209.9
2020-04-13 20:01:18+00:00,41.803598,-87.930683,209.8
2020-04-13 20:01:19+00:00,41.803599,-87.930581,209.8
2020-04-13 20:01:20+00:00,41.803604,-87.930475,209.8
2020-04-13 20:01:21+00:00,41.803609,-87.930372,209.8
2020-04-13 20:01:22+00:00,41.80361,-87.930258,209.8
2020-04-13 20:01:23+00:00,41.80361,-87.930154,209.8
2020-04-13 20:01:24+00:00,41.803612,-87.930046,209.7
2020-04-13 20:01:25+00:00,41.803614,-87.929942,209.7
2020-04-13 20:01:26+00:00,41.803624,-87.929841,209.7
2020-04-13 20:01:27+00:00,41.803622,-87.929741,209.7
2020-04-13 20:01:28+00:00,41.803619,-87.929647,209.6
2020-04-13 20:01:29+00:00,41.803616,-87.929553,209.6
2020-04-13 20:01:30+00:00,41.803612,-87.929455,209.5
2020-04-13 20:01:31+00:00,41.80361,-87.929355,209.5
2020-04-13 20:01:32+00:00,41.803615,-87.929256,209.5
2020-04-13 20:01:33+00:00,41.803613,-87.929162,209.5
2020-04-13 20:01:34+00:00,41.803617,-87.929063,209.5
2020-04-13 20:01:35+00:00,41.803616,-87.928964,209.5
2020-04-13 20:01:36+00:00,41.803616,-87.928862,209.5
2020-04-13 20:01:37+00:00,41.803616,-87.928765,209.5
2020-04-13 20:01:38+00:00,41.803614,-87.928663,209.4
2020-04-13 20:01:39+00:00,41.803614,-87.928563,209.4
2020-04-13 20:01:40+00:00,41.803617,-87.928465,209.4
2020-04-13 20:01:41+00:00,41.80362,-87.928362,209.4
2020-04-13 20:01:42+00:00,41.803624,-87.928266,209.3
2020-04-13 20:01:43+00:00,41.803627,-87.928162,209.2
2020-04-13 20:01:44+00:00,41.803633,-87.928066,209.1
2020-04-13 20:01:45+00:00,41.803652,-87.927967,209.0
2020-04-13 20:01:46+00:00,41.80366,-87.927872,208.9
2020-04-13 20:01:47+00:00,41.803656,-87.927784,208.9
2020-04-13 20:01:48+00:00,41.80366,-87.927713,208.8
2020-04-13 20:01:49+00:00,41.803655,-87.927652,208.8
2020-04-13 20:01:50+00:00,41.80366,-87.927586,208.8
2020-04-13 20:01:51+00:00,41.803662,-87.927514,208.8
2020-04-13 20:01:52+00:00,41.803667,-87.927441,208.8
2020-04-13 20:01:53+00:00,41.803665,-87.927363,208.8
2020-04-13 20:01:54+00:00,41.803667,-87.927272,208.8
2020-04-13 20:01:55+00:00,41.803675,-87.927176,208.8
2020-04-13 20:01:56+00:00,41.803677,-87.927076,208.9
2020-04-13 20:01:57+00:00,41.803682,-87.926982,208.9
2020-04-13 20:01:58+00:00,41.803692,-87.926889,208.9
2020-04-13 20:01:59+00:00,41.803696,-87.926792,208.9
2020-04-13 20:02:00+00:00,41.803697,-87.926697,209.0
2020-04-13 20:02:01+00:00,41.803697,-87.926602,209.0
2020-04-13 20:02:02+00:00,41.803694,-87.9265,209.0
2020-04-13 20:02:03+00:00,41.80369,-87.926402,209.0
2020-04-13 20:02:04+00:00,41.803682,-87.926307,209.0
2020-04-13 20:02:05+00:00,41.803681,-87.926214,209.0
2020-04-13 20:02:06+00:00,41.803674,-87.926114,209.1
2020-04-13 20:02:07+00:00,41.803673,-87.926018,209.2
2020-04-13 20:02:08+00:00,41.80368,-87.925917,209.1
2020-04-13 20:02:09+00:00,41.803697,-87.925823,209.2
2020-04-13 20:02:10+00:00,41.803719,-87.925737,209.2
2020-04-13 20:02:11+00:00,41.803737,-87.925642,209.2
2020-04-13 20:02:12+00:00,41.803759,-87.925545,209.2
2020-04-13 20:02:13+00:00,41.80378,-87.92545,209.2
2020-04-13 20:02:14+00:00,41.803803,-87.92536,209.2
2020-04-13 20:02:15+00:00,41.803823,-87.925264,209.2
2020-04-13 20:02:16+00:00,41.803836,-87.92517,209.2
2020-04-13 20:02:17+00:00,41.803862,-87.925072,209.2
2020-04-13 20:02:18+00:00,41.803887,-87.924984,209.2
2020-04-13 20:02:19+00:00,41.803919,-87.924898,209.2
2020-04-13 20:02:20+00:00,41.80395,-87.924807,209.2
2020-04-13 20:02:21+00:00,41.803973,-87.92471,209.2
2020-04-13 20:02:22+00:00,41.803992,-87.924612,209.2
2020-04-13 20:02:23+00:00,41.804021,-87.924512,209.2
2020-04-13 20:02:24+00:00,41.804037,-87.924412,209.2
2020-04-13 20:02:25+00:00,41.804061,-87.924319,209.2
2020-04-13 20:02:26+00:00,41.804083,-87.924225,209.2
2020-04-13 20:02:27+00:00,41.804103,-87.924134,209.2
2020-04-13 20:02:28+00:00,41.804122,-87.924035,209.3
2020-04-13 20:02:29+00:00,41.80414,-87.923943,209.3
2020-04-13 20:02:30+00:00,41.804166,-87.923839,209.4
2020-04-13 20:02:31+00:00,41.804195,-87.923742,209.4
2020-04-13 20:02:32+00:00,41.804222,-87.923654,209.4
2020-04-13 20:02:33+00:00,41.804242,-87.923563,209.4
2020-04-13 20:02:34+00:00,41.804261,-87.923467,209.3
2020-04-13 20:02:35+00:00,41.804288,-87.923378,209.2
2020-04-13 20:02:36+00:00,41.80432,-87.923283,209.1
2020-04-13 20:02:37+00:00,41.804361,-87.923191,208.9
2020-04-13 20:02:38+00:00,41.804411,-87.923102,208.7
2020-04-13 20:02:39+00:00,41.804455,-87.923007,208.4
2020-04-13 20:02:40+00:00,41.804504,-87.922919,208.2
2020-04-13 20:02:41+00:00,41.804549,-87.922835,208.0
2020-04-13 20:02:42+00:00,41.804594,-87.922747,207.8
2020-04-13 20:02:43+00:00,41.804639,-87.922662,207.5
2020-04-13 20:02:44+00:00,41.804693,-87.922579,207.3
2020-04-13 20:02:45+00:00,41.804763,-87.922513,207.0
2020-04-13 20:02:46+00:00,41.804837,-87.922471,206.8
2020-04-13 20:02:47+00:00,41.804918,-87.922447,206.7
2020-04-13 20:02:48+00:00,41.805003,-87.922443,206.5
2020-04-13 20:02:49+00:00,41.805093,-87.922455,206.5
2020-04-13 20:02:50+00:00,41.805184,-87.922476,206.4
2020-04-13 20:02:51+00:00,41.805272,-87.922483,206.4
2020-04-13 20:02:52+00:00,41.805352,-87.922492,206.3
2020-04-13 20:02:53+00:00,41.805431,-87.922496,206.3
2020-04-13 20:02:54+00:00,41.805505,-87.9225,206.4
2020-04-13 20:02:55+00:00,41.805575,-87.922504,206.5
2020-04-13 20:02:56+00:00,41.805643,-87.9225,206.7
2020-04-13 20:02:57+00:00,41.805708,-87.922497,206.8
2020-04-13 20:02:58+00:00,41.805772,-87.9225,206.9
2020-04-13 20:02:59+00:00,41.805838,-87.922497,207.1
2020-04-13 20:03:00+00:00,41.8059,-87.922495,207.2
2020-04-13 20:03:01+00:00,41.805959,-87.922488,207.4
2020-04-13 20:03:02+00:00,41.806014,-87.922485,207.5
2020-04-13 20:03:03+00:00,41.806065,-87.922492,207.7
2020-04-13 20:03:04+00:00,41.806113,-87.922497,207.8
2020-04-13 20:03:05+00:00,41.806159,-87.922502,208.0
2020-04-13 20:03:06+00:00,41.806205,-87.922504,208.2
2020-04-13 20:03:07+00:00,41.806249,-87.922507,208.4
2020-04-13 20:03:08+00:00,41.806294,-87.922508,208.6
2020-04-13 20:03:09+00:00,41.806333,-87.922501,208.8
2020-04-13 20:03:10+00:00,41.80637,-87.922485,209.0
2020-04-13 20:03:11+00:00,41.806394,-87.922457,209.3
2020-04-13 20:03:12+00:00,41.806412,-87.922413,209.2
2020-04-13 20:03:13+00:00,41.806421,-87.922354,209.1
2020-04-13 20:03:14+00:00,41.80642,-87.922284,209.0
2020-04-13 20:03:15+00:00,41.806423,-87.922209,208.8
2020-04-13 20:03:16+00:00,41.806424,-87.922118,208.4
2020-04-13 20:03:17+00:00,41.806431,-87.922019,208.0
2020-04-13 20:03:18+00:00,41.806436,-87.921916,207.6
2020-04-13 20:03:19+00:00,41.806441,-87.9218,207.1
2020-04-13 20:03:20+00:00,41.806446,-87.921685,206.7
2020-04-13 20:03:21+00:00,41.80645,-87.921568,206.3
2020-04-13 20:03:22+00:00,41.806452,-87.921449,206.1
2020-04-13 20:03:23+00:00,41.806457,-87.921328,205.8
2020-04-13 20:03:24+00:00,41.806457,-87.921213,205.7
2020-04-13 20:03:25+00:00,41.806461,-87.921093,205.5
2020-04-13 20:03:26+00:00,41.806463,-87.920975,205.5
2020-04-13 20:03:27+00:00,41.806464,-87.920867,205.6
2020-04-13 20:03:28+00:00,41.80647,-87.920758,205.7
2020-04-13 20:03:29+00:00,41.806474,-87.920656,205.9
2020-04-13 20:03:30+00:00,41.806476,-87.920557,206.0
2020-04-13 20:03:31+00:00,41.806484,-87.920468,206.1
2020-04-13 20:03:32+00:00,41.806487,-87.920401,206.3
2020-04-13 20:03:33+00:00,41.806491,-87.920356,206.3
2020-04-13 20:03:34+00:00,41.806491,-87.92031,206.4
2020-04-13 20:03:35+00:00,41.806493,-87.920286,206.4
2020-04-13 20:03:36+00:00,41.806492,-87.920267,206.5
2020-04-13 20:03:37+00:00,41.806495,-87.920237,206.5
2020-04-13 20:03:38+00:00,41.806493,-87.920226,206.5
2020-04-13 20:03:39+00:00,41.806492,-87.920214,206.7
2020-04-13 20:03:40+00:00,41.806472,-87.920176,206.9
2020-04-13 20:03:41+00:00,41.806462,-87.920164,207.0
2020-04-13 20:03:42+00:00,41.806437,-87.920147,207.1
2020-04-13 20:03:43+00:00,41.806409,-87.920139,207.3
2020-04-13 20:03:44+00:00,41.806378,-87.920138,207.5
2020-04-13 20:03:45+00:00,41.806347,-87.920141,207.8
2020-04-13 20:03:46+00:00,41.806315,-87.920147,208.0
2020-04-13 20:03:47+00:00,41.806284,-87.920154,208.3
2020-04-13 20:03:48+00:00,41.806254,-87.920156,208.5
2020-04-13 20:03:49+00:00,41.806226,-87.920158,208.8
2020-04-13 20:03:50+00:00,41.806197,-87.920159,209.0
2020-04-13 20:03:51+00:00,41.806168,-87.920159,209.2
2020-04-13 20:03:52+00:00,41.80614,-87.920159,209.5
2020-04-13 20:03:53+00:00,41.806101,-87.920161,209.8
2020-04-13 20:03:54+00:00,41.806088,-87.920161,209.9
2020-04-13 20:03:55+00:00,41.806049,-87.920159,210.2
2020-04-13 20:03:56+00:00,41.806035,-87.920158,210.3
2020-04-13 20:03:57+00:00,41.805995,-87.92016,210.9
2020-04-13 20:03:58+00:00,41.805981,-87.92016,210.9
2020-04-13 20:03:59+00:00,41.805951,-87.92016,211.0
2020-04-13 20:04:00+00:00,41.80592,-87.920158,211.0
2020-04-13 20:04:01+00:00,41.805886,-87.920152,211.1
2020-04-13 20:04:02+00:00,41.805851,-87.920147,211.2
2020-04-13 20:04:03+00:00,41.805815,-87.920144,211.3
2020-04-13 20:04:04+00:00,41.805778,-87.920141,211.4
2020-04-13 20:04:05+00:00,41.805738,-87.920139,211.5
2020-04-13 20:04:06+00:00,41.805699,-87.920138,211.6
2020-04-13 20:04:07+00:00,41.805657,-87.920137,211.7
2020-04-13 20:04:08+00:00,41.805616,-87.920135,211.7
2020-04-13 20:04:09+00:00,41.805575,-87.920131,211.8
2020-04-13 20:04:10+00:00,41.805534,-87.920128,211.9
2020-04-13 20:04:11+00:00,41.805491,-87.920124,211.9
2020-04-13 20:04:12+00:00,41.805445,-87.92012,212.0
2020-04-13 20:04:13+00:00,41.8054,-87.920121,212.1
2020-04-13 20:04:14+00:00,41.805357,-87.920146,212.3
2020-04-13 20:04:15+00:00,41.805318,-87.920159,212.4
2020-04-13 20:04:16+00:00,41.805277,-87.920165,212.5
2020-04-13 20:04:17+00:00,41.805237,-87.920158,212.6
2020-04-13 20:04:18+00:00,41.805204,-87.920149,212.6
2020-04-13 20:04:19+00:00,41.805167,-87.920143,212.7
2020-04-13 20:04:20+00:00,41.805131,-87.920131,212.7
2020-04-13 20:04:21+00:00,41.805093,-87.920121,212.8
2020-04-13 20:04:22+00:00,41.805054,-87.920119,212.8
2020-04-13 20:04:23+00:00,41.805018,-87.920118,212.8
2020-04-13 20:04:24+00:00,41.804979,-87.920119,212.8
2020-04-13 20:04:25+00:00,41.804941,-87.920116,212.7
2020-04-13 20:04:26+00:00,41.804903,-87.920112,212.7
2020-04-13 20:04:27+00:00,41.804865,-87.920107,212.7
2020-04-13 20:04:28+00:00,41.804829,-87.920104,212.7
2020-04-13 20:04:29+00:00,41.804792,-87.920103,212.6
2020-04-13 20:04:30+00:00,41.804755,-87.920106,212.6
2020-04-13 20:04:31+00:00,41.804715,-87.920105,212.5
2020-04-13 20:04:32+00:00,41.804673,-87.920101,212.5
2020-04-13 20:04:33+00:00,41.804628,-87.920109,212.4
2020-04-13 20:04:34+00:00,41.804577,-87.920109,212.4
2020-04-13 20:04:35+00:00,41.804522,-87.920114,212.1
2020-04-13 20:04:36+00:00,41.804465,-87.920119,211.8
2020-04-13 20:04:37+00:00,41.804407,-87.920133,211.4
2020-04-13 20:04:38+00:00,41.804345,-87.920132,210.9
2020-04-13 20:04:39+00:00,41.804285,-87.920129,210.4
2020-04-13 20:04:40+00:00,41.804224,-87.920125,209.8
2020-04-13 20:04:41+00:00,41.804172,-87.920117,209.3
2020-04-13 20:04:42+00:00,41.804121,-87.920114,208.8
2020-04-13 20:04:43+00:00,41.80408,-87.920112,208.4
2020-04-13 20:04:44+00:00,41.804051,-87.920109,208.2
2020-04-13 20:04:45+00:00,41.804023,-87.920109,207.9
2020-04-13 20:04:46+00:00,41.803991,-87.920108,207.6
2020-04-13 20:04:47+00:00,41.803984,-87.920108,207.6
2020-04-13 20:04:48+00:00,41.803972,-87.920091,207.5
2020-04-13 20:04:49+00:00,41.803969,-87.920079,207.4
2020-04-13 20:04:50+00:00,41.803965,-87.920068,207.3
2020-04-13 20:04:51+00:00,41.803961,-87.920056,207.3
2020-04-13 20:04:52+00:00,41.803962,-87.920007,206.8
2020-04-13 20:04:53+00:00,41.803968,-87.919949,206.6
2020-04-13 20:04:54+00:00,41.80397,-87.919889,206.5
2020-04-13 20:04:55+00:00,41.803972,-87.919826,206.3
2020-04-13 20:04:56+00:00,41.803974,-87.919752,206.1
2020-04-13 20:04:57+00:00,41.803974,-87.919676,205.9
2020-04-13 20:04:58+00:00,41.803977,-87.919601,205.7
2020-04-13 20:04:59+00:00,41.803985,-87.919513,205.6
2020-04-13 20:05:00+00:00,41.803986,-87.919434,205.4
2020-04-13 20:05:01+00:00,41.803983,-87.919355,205.3
2020-04-13 20:05:02+00:00,41.803987,-87.919273,205.1
2020-04-13 20:05:03+00:00,41.803991,-87.919179,205.0
2020-04-13 20:05:04+00:00,41.803994,-87.919099,204.9
2020-04-13 20:05:05+00:00,41.803996,-87.919013,204.8
2020-04-13 20:05:06+00:00,41.803999,-87.918929,204.7
2020-04-13 20:05:07+00:00,41.803996,-87.918841,204.7
2020-04-13 20:05:08+00:00,41.804003,-87.918764,204.6
2020-04-13 20:05:09+00:00,41.804011,-87.918684,204.6
2020-04-13 20:05:10+00:00,41.804013,-87.918608,204.5
2020-04-13 20:05:11+00:00,41.804012,-87.918539,204.4
2020-04-13 20:05:12+00:00,41.804013,-87.918467,204.3
2020-04-13 20:05:13+00:00,41.804012,-87.918409,204.2
2020-04-13 20:05:14+00:00,41.80401,-87.91836,204.0
2020-04-13 20:05:15+00:00,41.804011,-87.918311,203.9
2020-04-13 20:05:16+00:00,41.804015,-87.918271,203.8
2020-04-13 20:05:17+00:00,41.804013,-87.918229,203.7
2020-04-13 20:05:18+00:00,41.804015,-87.918181,203.5
2020-04-13 20:05:19+00:00,41.804018,-87.918133,203.4
2020-04-13 20:05:20+00:00,41.804021,-87.918091,203.3
2020-04-13 20:05:21+00:00,41.804021,-87.918052,203.1
2020-04-13 20:05:22+00:00,41.804019,-87.918015,203.0
2020-04-13 20:05:23+00:00,41.804019,-87.917977,202.9
2020-04-13 20:05:24+00:00,41.804015,-87.917933,202.8
2020-04-13 20:05:25+00:00,41.804013,-87.917923,202.8
2020-04-13 20:05:26+00:00,41.804012,-87.917915,202.8
2020-04-13 20:05:27+00:00,41.804012,-87.917913,202.8
2020-04-13 20:05:28+00:00,41.804012,-87.917911,202.7
2020-04-13 20:05:29+00:00,41.804012,-87.917909,202.7
2020-04-13 20:05:30+00:00,41.804012,-87.917907,202.7
2020-04-13 20:05:31+00:00,41.804011,-87.917904,202.7
2020-04-13 20:05:32+00:00,41.804011,-87.917902,202.7
2020-04-13 20:05:33+00:00,41.804011,-87.9179,202.7
2020-04-13 20:05:34+00:00,41.804011,-87.917898,202.7
2020-04-13 20:05:35+00:00,41.804011,-87.917896,202.7
2020-04-13 20:05:36+00:00,41.804011,-87.917894,202.7
2020-04-13 20:05:37+00:00,41.804011,-87.917892,202.7
2020-04-13 20:05:38+00:00,41.804011,-87.91789,202.7
2020-04-13 20:05:39+00:00,41.804011,-87.917888,202.7
2020-04-13 20:05:40+00:00,41.804011,-87.917886,202.7
2020-04-13 20:05:41+00:00,41.804011,-87.917884,202.7
2020-04-13 20:05:42+00:00,41.80401,-87.917881,202.6
2020-04-13 20:05:43+00:00,41.80401,-87.917879,202.6
2020-04-13 20:05:44+00:00,41.80401,-87.917877,202.6
2020-04-13 20:05:45+00:00,41.80401,-87.917875,202.6
2020-04-13 20:05:46+00:00,41.80401,-87.917873,202.6
2020-04-13 20:05:47+00:00,41.80401,-87.917871,202.6
2020-04-13 20:05:48+00:00,41.804008,-87.917829,202.6
2020-04-13 20:05:49+00:00,41.804007,-87.917775,202.5
2020-04-13 20:05:50+00:00,41.803999,-87.917704,202.4
2020-04-13 20:05:51+00:00,41.803986,-87.917641,202.3
2020-04-13 20:05:52+00:00,41.80397,-87.917573,202.2
2020-04-13 20:05:53+00:00,41.80395,-87.9175,202.0
2020-04-13 20:05:54+00:00,41.80393,-87.917416,201.8
2020-04-13 20:05:55+00:00,41.803919,-87.91732,201.6
2020-04-13 20:05:56+00:00,41.803922,-87.917211,201.2
2020-04-13 20:05:57+00:00,41.803925,-87.917093,200.9
2020-04-13 20:05:58+00:00,41.803942,-87.916962,200.4
2020-04-13 20:05:59+00:00,41.803944,-87.916825,200.0
2020-04-13 20:06:00+00:00,41.803944,-87.916674,199.6
2020-04-13 20:06:01+00:00,41.803948,-87.916524,199.2
2020-04-13 20:06:02+00:00,41.80395,-87.916366,198.8
2020-04-13 20:06:03+00:00,41.803958,-87.916205,198.6
2020-04-13 20:06:04+00:00,41.803969,-87.916048,198.5
2020-04-13 20:06:05+00:00,41.803978,-87.915888,198.4
