time,latitude,longitude,altitude
2020-06-03 22:41:00+00:00,41.763809,-87.917728,215.7
2020-06-03 22:41:01+00:00,41.763826,-87.917785,215.7
2020-06-03 22:41:02+00:00,41.763825,-87.917852,215.7
2020-06-03 22:41:03+00:00,41.76382,-87.917923,215.7
2020-06-03 22:41:04+00:00,41.763806,-87.917997,215.8
2020-06-03 22:41:05+00:00,41.763789,-87.918062,215.8
2020-06-03 22:41:06+00:00,41.763764,-87.91812,215.8
2020-06-03 22:41:07+00:00,41.763735,-87.918168,215.8
2020-06-03 22:41:08+00:00,41.763693,-87.918206,215.8
2020-06-03 22:41:09+00:00,41.763637,-87.918234,215.8
2020-06-03 22:41:10+00:00,41.763586,-87.91825,215.8
2020-06-03 22:41:11+00:00,41.76353,-87.918259,215.8
2020-06-03 22:41:12+00:00,41.763465,-87.918259,215.8
2020-06-03 22:41:13+00:00,41.763407,-87.918271,215.8
2020-06-03 22:41:14+00:00,41.763351,-87.918282,215.8
2020-06-03 22:41:15+00:00,41.76329,-87.918281,215.8
2020-06-03 22:41:16+00:00,41.763233,-87.918271,215.8
2020-06-03 22:41:17+00:00,41.763174,-87.91826,215.8
2020-06-03 22:41:18+00:00,41.763101,-87.918238,215.8
2020-06-03 22:41:19+00:00,41.763048,-87.918206,215.8
2020-06-03 22:41:20+00:00,41.762991,-87.918179,215.9
2020-06-03 22:41:21+00:00,41.762939,-87.918154,215.9
2020-06-03 22:41:22+00:00,41.762885,-87.918113,215.9
2020-06-03 22:41:23+00:00,41.762836,-87.918072,216.0
2020-06-03 22:41:24+00:00,41.762789,-87.91803,216.0
2020-06-03 22:41:25+00:00,41.762744,-87.917978,216.0
2020-06-03 22:41:26+00:00,41.762702,-87.917928,216.0
2020-06-03 22:41:27+00:00,41.762655,-87.917869,216.0
2020-06-03 22:41:28+00:00,41.762616,-87.917813,216.0
2020-06-03 22:41:29+00:00,41.762575,-87.917749,216.0
2020-06-03 22:41:30+00:00,41.762535,-87.917686,215.7
2020-06-03 22:41:31+00:00,41.762502,-87.9176,215.5
2020-06-03 22:41:32+00:00,41.762465,-87.917531,215.3
2020-06-03 22:41:33+00:00,41.762422,-87.917457,215.0
2020-06-03 22:41:34+00:00,41.762392,-87.917374,214.8
2020-06-03 22:41:35+00:00,41.762354,-87.917291,214.5
2020-06-03 22:41:36+00:00,41.762315,-87.917206,214.3
2020-06-03 22:41:37+00:00,41.762273,-87.917122,214.1
2020-06-03 22:41:38+00:00,41.762236,-87.917041,213.9
2020-06-03 22:41:39+00:00,41.762188,-87.916971,213.7
2020-06-03 22:41:40+00:00,41.762147,-87.916887,213.4
2020-06-03 22:41:41+00:00,41.762105,-87.916803,213.2
2020-06-03 22:41:42+00:00,41.762051,-87.916727,213.0
2020-06-03 22:41:43+00:00,41.761998,-87.916653,212.9
2020-06-03 22:41:44+00:00,41.761942,-87.916576,212.7
2020-06-03 22:41:45+00:00,41.761876,-87.916524,212.6
2020-06-03 22:41:46+00:00,41.761814,-87.916474,212.5
2020-06-03 22:41:47+00:00,41.76175,-87.916429,212.3
2020-06-03 22:41:48+00:00,41.761684,-87.916378,212.2
2020-06-03 22:41:49+00:00,41.761614,-87.916353,212.0
2020-06-03 22:41:50+00:00,41.761544,-87.916322,211.9
2020-06-03 22:41:51+00:00,41.761482,-87.916297,211.8
2020-06-03 22:41:52+00:00,41.761413,-87.916286,211.7
2020-06-03 22:41:53+00:00,41.761334,-87.916277,211.6
2020-06-03 22:41:54+00:00,41.761264,-87.916272,211.6
2020-06-03 22:41:55+00:00,41.761184,-87.91628,211.5
2020-06-03 22:41:56+00:00,41.761113,-87.916284,211.5
2020-06-03 22:41:57+00:00,41.761039,-87.916286,211.4
2020-06-03 22:41:58+00:00,41.76097,-87.916282,211.4
2020-06-03 22:41:59+00:00,41.760901,-87.916274,211.4
2020-06-03 22:42:00+00:00,41.760826,-87.916273,211.4
2020-06-03 22:42:01+00:00,41.760758,-87.916274,211.4
2020-06-03 22:42:02+00:00,41.760684,-87.91627,211.4
2020-06-03 22:42:03+00:00,41.760611,-87.916262,211.4
2020-06-03 22:42:04+00:00,41.760536,-87.916259,211.4
2020-06-03 22:42:05+00:00,41.76046,-87.916257,211.4
2020-06-03 22:42:06+00:00,41.76039,-87.916259,211.4
2020-06-03 22:42:07+00:00,41.760312,-87.916252,211.4
2020-06-03 22:42:08+00:00,41.76024,-87.916255,211.4
2020-06-03 22:42:09+00:00,41.760175,-87.916258,211.4
2020-06-03 22:42:10+00:00,41.760109,-87.916253,211.4
2020-06-03 22:42:11+00:00,41.760044,-87.916247,211.4
2020-06-03 22:42:12+00:00,41.759977,-87.916248,211.4
2020-06-03 22:42:13+00:00,41.759905,-87.916244,211.4
2020-06-03 22:42:14+00:00,41.75984,-87.916243,211.4
2020-06-03 22:42:15+00:00,41.759767,-87.916245,211.4
2020-06-03 22:42:16+00:00,41.759695,-87.916238,211.4
2020-06-03 22:42:17+00:00,41.759627,-87.916239,211.4
2020-06-03 22:42:18+00:00,41.759558,-87.916247,211.4
2020-06-03 22:42:19+00:00,41.759493,-87.916254,211.4
2020-06-03 22:42:20+00:00,41.759422,-87.916264,211.5
2020-06-03 22:42:21+00:00,41.75936,-87.91628,211.5
2020-06-03 22:42:22+00:00,41.759298,-87.916294,211.5
2020-06-03 22:42:23+00:00,41.759235,-87.916309,211.6
2020-06-03 22:42:24+00:00,41.759174,-87.916337,211.7
2020-06-03 22:42:25+00:00,41.759109,-87.916354,211.7
2020-06-03 22:42:26+00:00,41.759043,-87.916381,211.8
2020-06-03 22:42:27+00:00,41.758977,-87.916409,211.8
2020-06-03 22:42:28+00:00,41.758917,-87.916443,211.9
2020-06-03 22:42:29+00:00,41.758863,-87.91649,211.9
2020-06-03 22:42:30+00:00,41.758809,-87.91654,211.9
2020-06-03 22:42:31+00:00,41.758758,-87.916597,211.9
2020-06-03 22:42:32+00:00,41.758708,-87.916652,211.9
2020-06-03 22:42:33+00:00,41.75866,-87.916715,211.9
2020-06-03 22:42:34+00:00,41.758615,-87.916779,211.9
2020-06-03 22:42:35+00:00,41.758576,-87.916852,211.9
2020-06-03 22:42:36+00:00,41.758538,-87.916929,211.9
2020-06-03 22:42:37+00:00,41.758506,-87.917008,212.0
2020-06-03 22:42:38+00:00,41.75847,-87.917091,212.0
2020-06-03 22:42:39+00:00,41.758437,-87.917172,212.0
2020-06-03 22:42:40+00:00,41.758408,-87.917257,212.0
2020-06-03 22:42:41+00:00,41.758376,-87.917342,212.1
2020-06-03 22:42:42+00:00,41.758333,-87.917423,212.1
2020-06-03 22:42:43+00:00,41.758295,-87.917504,212.2
2020-06-03 22:42:44+00:00,41.758258,-87.917583,212.2
2020-06-03 22:42:45+00:00,41.75823,-87.917665,212.3
2020-06-03 22:42:46+00:00,41.758194,-87.917751,212.5
2020-06-03 22:42:47+00:00,41.758166,-87.917832,212.6
2020-06-03 22:42:48+00:00,41.758138,-87.91791,212.8
2020-06-03 22:42:49+00:00,41.758095,-87.917983,212.9
2020-06-03 22:42:50+00:00,41.758053,-87.918053,213.1
2020-06-03 22:42:51+00:00,41.758005,-87.918137,213.3
2020-06-03 22:42:52+00:00,41.75797,-87.918203,213.4
2020-06-03 22:42:53+00:00,41.757914,-87.918262,213.6
2020-06-03 22:42:54+00:00,41.757872,-87.918324,213.9
2020-06-03 22:42:55+00:00,41.757811,-87.918379,214.1
2020-06-03 22:42:56+00:00,41.75776,-87.918431,214.3
2020-06-03 22:42:57+00:00,41.757701,-87.918478,214.6
2020-06-03 22:42:58+00:00,41.757651,-87.918518,214.8
2020-06-03 22:42:59+00:00,41.757595,-87.918552,215.0
2020-06-03 22:43:00+00:00,41.757545,-87.918571,215.1
2020-06-03 22:43:01+00:00,41.757491,-87.918591,215.2
2020-06-03 22:43:02+00:00,41.757438,-87.918612,215.4
2020-06-03 22:43:03+00:00,41.757386,-87.918627,215.5
2020-06-03 22:43:04+00:00,41.757331,-87.918647,215.7
2020-06-03 22:43:05+00:00,41.757275,-87.918662,215.8
2020-06-03 22:43:06+00:00,41.757219,-87.918673,216.0
2020-06-03 22:43:07+00:00,41.75715,-87.918685,216.2
2020-06-03 22:43:08+00:00,41.757094,-87.918702,216.4
2020-06-03 22:43:09+00:00,41.757046,-87.91871,216.5
2020-06-03 22:43:10+00:00,41.756986,-87.918716,216.6
2020-06-03 22:43:11+00:00,41.756925,-87.918727,216.7
2020-06-03 22:43:12+00:00,41.756867,-87.918729,216.8
2020-06-03 22:43:13+00:00,41.756813,-87.918739,216.9
2020-06-03 22:43:14+00:00,41.756757,-87.918751,217.0
2020-06-03 22:43:15+00:00,41.756713,-87.918775,217.1
2020-06-03 22:43:16+00:00,41.756659,-87.918796,217.2
2020-06-03 22:43:17+00:00,41.756616,-87.918817,217.2
2020-06-03 22:43:18+00:00,41.756564,-87.918842,217.3
2020-06-03 22:43:19+00:00,41.756508,-87.918854,217.4
2020-06-03 22:43:20+00:00,41.756444,-87.918882,217.5
2020-06-03 22:43:21+00:00,41.756398,-87.918918,217.6
2020-06-03 22:43:22+00:00,41.756342,-87.918934,217.7
2020-06-03 22:43:23+00:00,41.756275,-87.918955,217.8
2020-06-03 22:43:24+00:00,41.756221,-87.918974,217.9
2020-06-03 22:43:25+00:00,41.756168,-87.919004,217.9
2020-06-03 22:43:26+00:00,41.756123,-87.919041,218.0
2020-06-03 22:43:27+00:00,41.756071,-87.919076,218.1
2020-06-03 22:43:28+00:00,41.75602,-87.919135,218.2
2020-06-03 22:43:29+00:00,41.755972,-87.919171,218.2
2020-06-03 22:43:30+00:00,41.755924,-87.919217,218.3
2020-06-03 22:43:31+00:00,41.755888,-87.919268,218.3
2020-06-03 22:43:32+00:00,41.75584,-87.919323,218.4
2020-06-03 22:43:33+00:00,41.755808,-87.919381,218.4
2020-06-03 22:43:34+00:00,41.755769,-87.919434,218.4
2020-06-03 22:43:35+00:00,41.755733,-87.91949,218.5
2020-06-03 22:43:36+00:00,41.755696,-87.919547,218.5
2020-06-03 22:43:37+00:00,41.755664,-87.919601,218.5
2020-06-03 22:43:38+00:00,41.755637,-87.919668,218.6
2020-06-03 22:43:39+00:00,41.755605,-87.919724,218.6
2020-06-03 22:43:40+00:00,41.755571,-87.919787,218.6
2020-06-03 22:43:41+00:00,41.755533,-87.919849,218.6
2020-06-03 22:43:42+00:00,41.755503,-87.919915,218.6
2020-06-03 22:43:43+00:00,41.755463,-87.919978,218.7
2020-06-03 22:43:44+00:00,41.755431,-87.920038,218.7
2020-06-03 22:43:45+00:00,41.755402,-87.920099,218.7
2020-06-03 22:43:46+00:00,41.755372,-87.920162,218.7
2020-06-03 22:43:47+00:00,41.755341,-87.920221,218.7
2020-06-03 22:43:48+00:00,41.755305,-87.920285,218.7
2020-06-03 22:43:49+00:00,41.755272,-87.92035,218.7
2020-06-03 22:43:50+00:00,41.755243,-87.920429,218.6
2020-06-03 22:43:51+00:00,41.755216,-87.920492,218.6
2020-06-03 22:43:52+00:00,41.755178,-87.920566,218.5
2020-06-03 22:43:53+00:00,41.755148,-87.92064,218.5
2020-06-03 22:43:54+00:00,41.755112,-87.920712,218.4
2020-06-03 22:43:55+00:00,41.755074,-87.920782,218.4
2020-06-03 22:43:56+00:00,41.755039,-87.920858,218.4
2020-06-03 22:43:57+00:00,41.755004,-87.920933,218.3
2020-06-03 22:43:58+00:00,41.754963,-87.921001,218.3
2020-06-03 22:43:59+00:00,41.754923,-87.921073,218.2
2020-06-03 22:44:00+00:00,41.754884,-87.921149,218.2
2020-06-03 22:44:01+00:00,41.754849,-87.92122,218.1
2020-06-03 22:44:02+00:00,41.754817,-87.921296,218.1
2020-06-03 22:44:03+00:00,41.754776,-87.921375,218.0
2020-06-03 22:44:04+00:00,41.754734,-87.921449,217.9
2020-06-03 22:44:05+00:00,41.754697,-87.921519,217.8
2020-06-03 22:44:06+00:00,41.754665,-87.921594,217.8
2020-06-03 22:44:07+00:00,41.75463,-87.921671,217.8
2020-06-03 22:44:08+00:00,41.754592,-87.921746,217.7
2020-06-03 22:44:09+00:00,41.754558,-87.921819,217.7
2020-06-03 22:44:10+00:00,41.754528,-87.921891,217.7
2020-06-03 22:44:11+00:00,41.754497,-87.92197,217.6
2020-06-03 22:44:12+00:00,41.754462,-87.922044,217.6
2020-06-03 22:44:13+00:00,41.754427,-87.922122,217.5
2020-06-03 22:44:14+00:00,41.754388,-87.922207,217.3
2020-06-03 22:44:15+00:00,41.754353,-87.922292,217.2
2020-06-03 22:44:16+00:00,41.754319,-87.922374,217.0
2020-06-03 22:44:17+00:00,41.75429,-87.922453,216.9
2020-06-03 22:44:18+00:00,41.754263,-87.922528,216.7
2020-06-03 22:44:19+00:00,41.754231,-87.922602,216.6
2020-06-03 22:44:20+00:00,41.754192,-87.922684,216.5
2020-06-03 22:44:21+00:00,41.754146,-87.922765,216.4
2020-06-03 22:44:22+00:00,41.754116,-87.922852,216.4
2020-06-03 22:44:23+00:00,41.754086,-87.922935,216.3
2020-06-03 22:44:24+00:00,41.754048,-87.923018,216.3
2020-06-03 22:44:25+00:00,41.753994,-87.923111,216.2
2020-06-03 22:44:26+00:00,41.753957,-87.92319,216.1
2020-06-03 22:44:27+00:00,41.753921,-87.923267,216.0
2020-06-03 22:44:28+00:00,41.753885,-87.923352,215.9
2020-06-03 22:44:29+00:00,41.753853,-87.923443,215.7
2020-06-03 22:44:30+00:00,41.753818,-87.923531,215.5
2020-06-03 22:44:31+00:00,41.753782,-87.923617,215.4
2020-06-03 22:44:32+00:00,41.753751,-87.923709,215.2
2020-06-03 22:44:33+00:00,41.753711,-87.92379,215.0
2020-06-03 22:44:34+00:00,41.753678,-87.923876,214.9
2020-06-03 22:44:35+00:00,41.753643,-87.923952,214.8
2020-06-03 22:44:36+00:00,41.753601,-87.924033,214.7
2020-06-03 22:44:37+00:00,41.753567,-87.924115,214.6
2020-06-03 22:44:38+00:00,41.753522,-87.924203,214.6
2020-06-03 22:44:39+00:00,41.753487,-87.924289,214.6
2020-06-03 22:44:40+00:00,41.753454,-87.924377,214.6
2020-06-03 22:44:41+00:00,41.753394,-87.924471,214.6
2020-06-03 22:44:42+00:00,41.753357,-87.924556,214.6
2020-06-03 22:44:43+00:00,41.753332,-87.924635,214.6
2020-06-03 22:44:44+00:00,41.753299,-87.924721,214.5
2020-06-03 22:44:45+00:00,41.753266,-87.924805,214.5
2020-06-03 22:44:46+00:00,41.753235,-87.924883,214.4
2020-06-03 22:44:47+00:00,41.75319,-87.924979,214.4
2020-06-03 22:44:48+00:00,41.753159,-87.925059,214.4
2020-06-03 22:44:49+00:00,41.753132,-87.925141,214.3
2020-06-03 22:44:50+00:00,41.753104,-87.925225,214.3
2020-06-03 22:44:51+00:00,41.75308,-87.92531,214.3
2020-06-03 22:44:52+00:00,41.753029,-87.925403,214.3
2020-06-03 22:44:53+00:00,41.752986,-87.925487,214.3
2020-06-03 22:44:54+00:00,41.752938,-87.925574,214.3
2020-06-03 22:44:55+00:00,41.75291,-87.925652,214.3
2020-06-03 22:44:56+00:00,41.752875,-87.925743,214.3
2020-06-03 22:44:57+00:00,41.752824,-87.925835,214.4
2020-06-03 22:44:58+00:00,41.752787,-87.925915,214.4
2020-06-03 22:44:59+00:00,41.752755,-87.925994,214.4
2020-06-03 22:45:00+00:00,41.752713,-87.926077,214.4
2020-06-03 22:45:01+00:00,41.752669,-87.926161,214.4
2020-06-03 22:45:02+00:00,41.752631,-87.926251,214.3
2020-06-03 22:45:03+00:00,41.752602,-87.926341,214.2
2020-06-03 22:45:04+00:00,41.752574,-87.926428,214.1
2020-06-03 22:45:05+00:00,41.752525,-87.926513,213.9
2020-06-03 22:45:06+00:00,41.752485,-87.926601,213.8
2020-06-03 22:45:07+00:00,41.752454,-87.926697,213.7
2020-06-03 22:45:08+00:00,41.752418,-87.926787,213.6
2020-06-03 22:45:09+00:00,41.752383,-87.926873,213.6
2020-06-03 22:45:10+00:00,41.752356,-87.926961,213.6
2020-06-03 22:45:11+00:00,41.752308,-87.927057,213.6
2020-06-03 22:45:12+00:00,41.752286,-87.927127,213.6
2020-06-03 22:45:13+00:00,41.752246,-87.927217,213.6
2020-06-03 22:45:14+00:00,41.752202,-87.927309,213.6
2020-06-03 22:45:15+00:00,41.75216,-87.927408,213.6
2020-06-03 22:45:16+00:00,41.752125,-87.927514,213.6
2020-06-03 22:45:17+00:00,41.752088,-87.927614,213.6
2020-06-03 22:45:18+00:00,41.752034,-87.927705,213.6
2020-06-03 22:45:19+00:00,41.752001,-87.92779,213.6
2020-06-03 22:45:20+00:00,41.751969,-87.927883,213.6
2020-06-03 22:45:21+00:00,41.751931,-87.927965,213.7
2020-06-03 22:45:22+00:00,41.751886,-87.928051,213.8
2020-06-03 22:45:23+00:00,41.75185,-87.928135,213.8
2020-06-03 22:45:24+00:00,41.75181,-87.928219,213.8
2020-06-03 22:45:25+00:00,41.751768,-87.928295,213.9
2020-06-03 22:45:26+00:00,41.751727,-87.928375,213.9
2020-06-03 22:45:27+00:00,41.751687,-87.928452,213.9
2020-06-03 22:45:28+00:00,41.751642,-87.928528,214.0
2020-06-03 22:45:29+00:00,41.751612,-87.928601,214.1
2020-06-03 22:45:30+00:00,41.751573,-87.928676,214.2
2020-06-03 22:45:31+00:00,41.751539,-87.928755,214.2
2020-06-03 22:45:32+00:00,41.751507,-87.928828,214.3
2020-06-03 22:45:33+00:00,41.751478,-87.928901,214.4
2020-06-03 22:45:34+00:00,41.751437,-87.928972,214.5
2020-06-03 22:45:35+00:00,41.751404,-87.92905,214.5
2020-06-03 22:45:36+00:00,41.751366,-87.929123,214.6
2020-06-03 22:45:37+00:00,41.751328,-87.929197,214.6
2020-06-03 22:45:38+00:00,41.751295,-87.92927,214.6
2020-06-03 22:45:39+00:00,41.751259,-87.929353,214.7
2020-06-03 22:45:40+00:00,41.751218,-87.929435,214.7
2020-06-03 22:45:41+00:00,41.751182,-87.92951,214.7
2020-06-03 22:45:42+00:00,41.751144,-87.929583,214.7
2020-06-03 22:45:43+00:00,41.751109,-87.929665,214.8
2020-06-03 22:45:44+00:00,41.751077,-87.929746,214.9
2020-06-03 22:45:45+00:00,41.751045,-87.929828,214.9
2020-06-03 22:45:46+00:00,41.751009,-87.929906,215.0
2020-06-03 22:45:47+00:00,41.750964,-87.929978,215.0
2020-06-03 22:45:48+00:00,41.750932,-87.930051,215.0
2020-06-03 22:45:49+00:00,41.750895,-87.930119,215.1
2020-06-03 22:45:50+00:00,41.750852,-87.930186,215.1
2020-06-03 22:45:51+00:00,41.750816,-87.930259,215.1
2020-06-03 22:45:52+00:00,41.750781,-87.930324,215.1
2020-06-03 22:45:53+00:00,41.750741,-87.930391,215.1
2020-06-03 22:45:54+00:00,41.750699,-87.930456,215.1
2020-06-03 22:45:55+00:00,41.750659,-87.930519,215.1
2020-06-03 22:45:56+00:00,41.750628,-87.93059,215.1
2020-06-03 22:45:57+00:00,41.75059,-87.93066,215.1
2020-06-03 22:45:58+00:00,41.75056,-87.930728,215.1
2020-06-03 22:45:59+00:00,41.750522,-87.930804,215.1
2020-06-03 22:46:00+00:00,41.750482,-87.930875,215.2
2020-06-03 22:46:01+00:00,41.750447,-87.930939,215.2
2020-06-03 22:46:02+00:00,41.750411,-87.931005,215.3
2020-06-03 22:46:03+00:00,41.750373,-87.931074,215.3
2020-06-03 22:46:04+00:00,41.750336,-87.931139,215.4
2020-06-03 22:46:05+00:00,41.750305,-87.931204,215.5
2020-06-03 22:46:06+00:00,41.750276,-87.931266,215.6
2020-06-03 22:46:07+00:00,41.750242,-87.931321,215.7
2020-06-03 22:46:08+00:00,41.750212,-87.931381,215.8
2020-06-03 22:46:09+00:00,41.75018,-87.93144,215.9
2020-06-03 22:46:10+00:00,41.750145,-87.9315,215.9
2020-06-03 22:46:11+00:00,41.750115,-87.93157,216.0
2020-06-03 22:46:12+00:00,41.750083,-87.931639,216.0
2020-06-03 22:46:13+00:00,41.750057,-87.931704,216.0
2020-06-03 22:46:14+00:00,41.750025,-87.931776,216.0
2020-06-03 22:46:15+00:00,41.749984,-87.93184,216.0
2020-06-03 22:46:16+00:00,41.749953,-87.931903,216.0
2020-06-03 22:46:17+00:00,41.749921,-87.931963,216.1
2020-06-03 22:46:18+00:00,41.749874,-87.932032,216.1
2020-06-03 22:46:19+00:00,41.749841,-87.932102,216.3
2020-06-03 22:46:20+00:00,41.749788,-87.932167,216.4
2020-06-03 22:46:21+00:00,41.749761,-87.932233,216.6
2020-06-03 22:46:22+00:00,41.749729,-87.932303,216.7
2020-06-03 22:46:23+00:00,41.749704,-87.932374,216.8
2020-06-03 22:46:24+00:00,41.749661,-87.932439,216.8
2020-06-03 22:46:25+00:00,41.749633,-87.932512,216.8
2020-06-03 22:46:26+00:00,41.749594,-87.932583,216.8
2020-06-03 22:46:27+00:00,41.749562,-87.932662,216.8
2020-06-03 22:46:28+00:00,41.749525,-87.932734,216.8
2020-06-03 22:46:29+00:00,41.749488,-87.932807,216.8
2020-06-03 22:46:30+00:00,41.749453,-87.932881,216.7
2020-06-03 22:46:31+00:00,41.749422,-87.932953,216.7
2020-06-03 22:46:32+00:00,41.749397,-87.933018,216.7
2020-06-03 22:46:33+00:00,41.749367,-87.933086,216.6
2020-06-03 22:46:34+00:00,41.749318,-87.93316,216.6
2020-06-03 22:46:35+00:00,41.749286,-87.93323,216.6
2020-06-03 22:46:36+00:00,41.749238,-87.933305,216.6
2020-06-03 22:46:37+00:00,41.749206,-87.933374,216.6
2020-06-03 22:46:38+00:00,41.749167,-87.933437,216.6
2020-06-03 22:46:39+00:00,41.749135,-87.933499,216.5
2020-06-03 22:46:40+00:00,41.749103,-87.933561,216.5
2020-06-03 22:46:41+00:00,41.749068,-87.933626,216.4
2020-06-03 22:46:42+00:00,41.749027,-87.93369,216.4
2020-06-03 22:46:43+00:00,41.748994,-87.933765,216.3
2020-06-03 22:46:44+00:00,41.748959,-87.933831,216.2
2020-06-03 22:46:45+00:00,41.748935,-87.933905,216.2
2020-06-03 22:46:46+00:00,41.748911,-87.93397,216.1
2020-06-03 22:46:47+00:00,41.748881,-87.934027,216.1
2020-06-03 22:46:48+00:00,41.748841,-87.934096,216.1
2020-06-03 22:46:49+00:00,41.748808,-87.934153,216.1
2020-06-03 22:46:50+00:00,41.748774,-87.934215,216.0
2020-06-03 22:46:51+00:00,41.748745,-87.93427,216.0
2020-06-03 22:46:52+00:00,41.748721,-87.934321,216.0
2020-06-03 22:46:53+00:00,41.748696,-87.93437,216.0
2020-06-03 22:46:54+00:00,41.748658,-87.93442,215.9
2020-06-03 22:46:55+00:00,41.748616,-87.934452,215.9
2020-06-03 22:46:56+00:00,41.748587,-87.934491,215.9
2020-06-03 22:46:57+00:00,41.748564,-87.934524,215.9
2020-06-03 22:46:58+00:00,41.748541,-87.934557,215.8
2020-06-03 22:46:59+00:00,41.748528,-87.934591,215.8
2020-06-03 22:47:00+00:00,41.748519,-87.934626,215.8
2020-06-03 22:47:01+00:00,41.748502,-87.934657,215.8
2020-06-03 22:47:02+00:00,41.748491,-87.934685,215.7
2020-06-03 22:47:03+00:00,41.748492,-87.934703,215.7
2020-06-03 22:47:04+00:00,41.748491,-87.934709,215.7
2020-06-03 22:47:05+00:00,41.748489,-87.934715,215.7
2020-06-03 22:47:06+00:00,41.748488,-87.934721,215.7
2020-06-03 22:47:07+00:00,41.748486,-87.934727,215.7
2020-06-03 22:47:08+00:00,41.748485,-87.934733,215.7
2020-06-03 22:47:09+00:00,41.748483,-87.934739,215.7
2020-06-03 22:47:10+00:00,41.748482,-87.934745,215.7
2020-06-03 22:47:11+00:00,41.74848,-87.93475,215.7
2020-06-03 22:47:12+00:00,41.748479,-87.934756,215.7
2020-06-03 22:47:13+00:00,41.748477,-87.934762,215.7
2020-06-03 22:47:14+00:00,41.748476,-87.934768,215.7
2020-06-03 22:47:34+00:00,41.748474,-87.934774,215.7
2020-06-03 22:47:35+00:00,41.748473,-87.93478,215.7
2020-06-03 22:47:36+00:00,41.748471,-87.934786,215.7
2020-06-03 22:47:37+00:00,41.748453,-87.93482,215.6
2020-06-03 22:47:38+00:00,41.748445,-87.93483,215.6
2020-06-03 22:47:39+00:00,41.748413,-87.934859,215.6
2020-06-03 22:47:40+00:00,41.748368,-87.9349,215.6
2020-06-03 22:47:41+00:00,41.748328,-87.934929,215.6
2020-06-03 22:47:42+00:00,41.748284,-87.934949,215.7
2020-06-03 22:47:43+00:00,41.748212,-87.93496,215.7
2020-06-03 22:47:44+00:00,41.74815,-87.934977,215.7
2020-06-03 22:47:45+00:00,41.748092,-87.934977,215.8
2020-06-03 22:47:46+00:00,41.748035,-87.934963,215.8
2020-06-03 22:47:47+00:00,41.747976,-87.934947,215.8
2020-06-03 22:47:48+00:00,41.747915,-87.93493,215.8
2020-06-03 22:47:49+00:00,41.747853,-87.934926,215.9
2020-06-03 22:47:50+00:00,41.74779,-87.934925,215.9
2020-06-03 22:47:51+00:00,41.747727,-87.934924,216.0
2020-06-03 22:47:52+00:00,41.747682,-87.934937,216.0
2020-06-03 22:47:53+00:00,41.747627,-87.934946,216.1
2020-06-03 22:47:55+00:00,41.747589,-87.934949,216.2
2020-06-03 22:47:56+00:00,41.747547,-87.934949,216.3
2020-06-03 22:47:57+00:00,41.747499,-87.934959,216.4
2020-06-03 22:47:58+00:00,41.747439,-87.934961,216.6
2020-06-03 22:47:59+00:00,41.74731,-87.934939,216.9
