time,latitude,longitude,altitude
2022-09-15 01:33:44+00:00,47.518416,-122.003678,288.7
2022-09-15 01:33:45+00:00,47.518412,-122.003665,288.8
2022-09-15 01:33:46+00:00,47.518408,-122.003652,288.9
2022-09-15 01:33:47+00:00,47.518398,-122.003642,289.1
2022-09-15 01:33:48+00:00,47.518385,-122.003631,289.2
2022-09-15 01:33:49+00:00,47.518385,-122.003603,289.5
2022-09-15 01:33:50+00:00,47.518386,-122.00359,289.6
2022-09-15 01:33:51+00:00,47.518387,-122.003577,289.7
2022-09-15 01:33:52+00:00,47.518381,-122.003557,289.9
2022-09-15 01:33:53+00:00,47.51837,-122.003541,290.1
2022-09-15 01:33:54+00:00,47.518352,-122.00352,290.5
2022-09-15 01:33:55+00:00,47.518344,-122.003515,290.6
2022-09-15 01:33:56+00:00,47.518336,-122.00351,290.7
2022-09-15 01:33:57+00:00,47.518326,-122.003501,290.9
2022-09-15 01:33:58+00:00,47.518315,-122.003478,291.2
2022-09-15 01:33:59+00:00,47.5183,-122.003466,291.5
2022-09-15 01:34:00+00:00,47.518293,-122.00345,291.7
2022-09-15 01:34:01+00:00,47.51828,-122.003429,292.1
2022-09-15 01:34:02+00:00,47.518274,-122.003424,292.2
2022-09-15 01:34:03+00:00,47.518267,-122.003419,292.4
2022-09-15 01:34:04+00:00,47.518261,-122.003415,292.5
2022-09-15 01:34:05+00:00,47.51824,-122.003408,293.0
2022-09-15 01:34:06+00:00,47.518231,-122.003403,293.2
2022-09-15 01:34:07+00:00,47.518223,-122.003398,293.3
2022-09-15 01:34:08+00:00,47.518205,-122.003388,293.8
2022-09-15 01:34:09+00:00,47.518193,-122.003379,294.1
2022-09-15 01:34:10+00:00,47.518168,-122.003356,294.7
2022-09-15 01:34:11+00:00,47.518158,-122.003352,295.0
2022-09-15 01:34:12+00:00,47.518128,-122.003335,295.7
2022-09-15 01:34:13+00:00,47.518124,-122.003329,295.9
2022-09-15 01:34:14+00:00,47.518114,-122.003314,296.2
2022-09-15 01:34:15+00:00,47.518106,-122.00331,296.4
2022-09-15 01:34:16+00:00,47.518097,-122.003307,296.6
2022-09-15 01:34:17+00:00,47.518089,-122.003303,296.8
2022-09-15 01:34:18+00:00,47.518074,-122.003288,297.2
2022-09-15 01:34:19+00:00,47.518064,-122.003272,297.6
2022-09-15 01:34:20+00:00,47.518042,-122.003243,298.2
2022-09-15 01:34:21+00:00,47.518034,-122.003233,298.4
2022-09-15 01:34:22+00:00,47.518025,-122.003223,298.7
2022-09-15 01:34:23+00:00,47.51801,-122.003211,299.1
2022-09-15 01:34:24+00:00,47.517994,-122.003198,299.4
2022-09-15 01:34:25+00:00,47.517985,-122.003187,299.7
2022-09-15 01:34:26+00:00,47.517977,-122.003175,299.9
2022-09-15 01:34:27+00:00,47.517955,-122.003146,300.5
2022-09-15 01:34:28+00:00,47.517927,-122.003111,301.2
2022-09-15 01:34:29+00:00,47.517919,-122.0031,301.4
2022-09-15 01:34:30+00:00,47.517895,-122.003064,302.1
2022-09-15 01:34:31+00:00,47.517888,-122.003053,302.2
2022-09-15 01:34:32+00:00,47.517873,-122.003034,302.6
2022-09-15 01:34:33+00:00,47.517864,-122.003018,302.8
2022-09-15 01:34:34+00:00,47.517866,-122.002975,303.3
2022-09-15 01:34:35+00:00,47.517864,-122.002956,303.5
2022-09-15 01:34:36+00:00,47.517865,-122.002937,303.7
2022-09-15 01:34:37+00:00,47.517865,-122.002918,303.9
2022-09-15 01:34:38+00:00,47.51787,-122.002907,304.0
2022-09-15 01:34:39+00:00,47.51786,-122.002865,304.5
2022-09-15 01:34:40+00:00,47.517854,-122.002851,304.6
2022-09-15 01:34:41+00:00,47.517855,-122.002828,304.8
2022-09-15 01:34:42+00:00,47.517847,-122.002812,305.0
2022-09-15 01:34:43+00:00,47.51784,-122.002783,305.2
2022-09-15 01:34:44+00:00,47.517832,-122.002768,305.4
2022-09-15 01:34:45+00:00,47.517823,-122.002754,305.5
2022-09-15 01:34:46+00:00,47.517819,-122.002702,305.8
2022-09-15 01:34:47+00:00,47.517803,-122.002658,306.1
2022-09-15 01:34:48+00:00,47.517797,-122.002642,306.1
2022-09-15 01:34:49+00:00,47.517771,-122.00261,306.3
2022-09-15 01:34:50+00:00,47.517764,-122.002598,306.4
2022-09-15 01:34:51+00:00,47.517759,-122.002579,306.4
2022-09-15 01:34:52+00:00,47.517747,-122.002563,306.5
2022-09-15 01:34:53+00:00,47.517734,-122.002532,306.6
2022-09-15 01:34:54+00:00,47.517733,-122.002522,306.6
2022-09-15 01:34:55+00:00,47.517732,-122.002511,306.6
2022-09-15 01:34:56+00:00,47.51773,-122.002508,306.6
2022-09-15 01:34:57+00:00,47.517727,-122.002495,306.6
2022-09-15 01:34:58+00:00,47.517723,-122.002484,306.6
2022-09-15 01:34:59+00:00,47.517706,-122.002476,306.7
2022-09-15 01:35:00+00:00,47.517686,-122.002458,306.7
2022-09-15 01:35:01+00:00,47.51768,-122.00244,306.7
2022-09-15 01:35:02+00:00,47.517676,-122.002432,306.8
2022-09-15 01:35:03+00:00,47.517675,-122.002425,306.8
2022-09-15 01:35:04+00:00,47.517681,-122.002409,306.8
2022-09-15 01:35:06+00:00,47.517669,-122.002392,306.8
2022-09-15 01:35:07+00:00,47.517675,-122.002332,306.9
2022-09-15 01:35:08+00:00,47.517665,-122.002294,307.0
2022-09-15 01:35:09+00:00,47.51766,-122.002295,307.0
2022-09-15 01:35:10+00:00,47.517662,-122.002269,307.1
2022-09-15 01:35:11+00:00,47.517667,-122.002252,307.2
2022-09-15 01:35:12+00:00,47.517679,-122.002238,307.2
2022-09-15 01:35:13+00:00,47.517691,-122.002215,307.4
2022-09-15 01:35:14+00:00,47.517701,-122.0022,307.5
2022-09-15 01:35:15+00:00,47.517718,-122.002183,307.6
2022-09-15 01:35:16+00:00,47.517736,-122.00215,307.9
2022-09-15 01:35:17+00:00,47.517743,-122.002137,308.0
2022-09-15 01:35:18+00:00,47.517761,-122.002099,308.0
2022-09-15 01:35:19+00:00,47.517772,-122.002078,308.1
2022-09-15 01:35:20+00:00,47.517791,-122.002038,308.2
2022-09-15 01:35:21+00:00,47.517812,-122.001993,309.0
2022-09-15 01:35:22+00:00,47.517822,-122.001978,309.3
2022-09-15 01:35:23+00:00,47.517858,-122.001939,310.2
2022-09-15 01:35:24+00:00,47.517877,-122.001922,310.7
2022-09-15 01:35:25+00:00,47.517904,-122.001892,311.3
2022-09-15 01:35:26+00:00,47.517918,-122.001854,311.9
2022-09-15 01:35:27+00:00,47.517924,-122.001843,312.1
2022-09-15 01:35:28+00:00,47.517947,-122.001818,312.6
2022-09-15 01:35:29+00:00,47.517979,-122.001795,313.3
2022-09-15 01:35:30+00:00,47.518,-122.001769,313.8
2022-09-15 01:35:31+00:00,47.518029,-122.001743,314.3
2022-09-15 01:35:32+00:00,47.518042,-122.001736,314.6
2022-09-15 01:35:33+00:00,47.518056,-122.001717,314.9
2022-09-15 01:35:34+00:00,47.518056,-122.001718,314.9
2022-09-15 01:35:35+00:00,47.518073,-122.001696,315.2
2022-09-15 01:35:36+00:00,47.518078,-122.001684,315.3
2022-09-15 01:35:37+00:00,47.518093,-122.001667,315.6
2022-09-15 01:35:38+00:00,47.518106,-122.001659,315.8
2022-09-15 01:35:39+00:00,47.518118,-122.00165,316.0
2022-09-15 01:35:40+00:00,47.518131,-122.001633,316.2
2022-09-15 01:35:41+00:00,47.518141,-122.001623,316.4
2022-09-15 01:35:42+00:00,47.518153,-122.001609,316.6
2022-09-15 01:35:43+00:00,47.518174,-122.001586,317.0
2022-09-15 01:35:44+00:00,47.518182,-122.001578,317.1
2022-09-15 01:35:45+00:00,47.518214,-122.001565,317.6
2022-09-15 01:35:46+00:00,47.518225,-122.001558,317.7
2022-09-15 01:35:47+00:00,47.518247,-122.001556,318.1
2022-09-15 01:35:48+00:00,47.518255,-122.001555,318.2
2022-09-15 01:35:49+00:00,47.518263,-122.001554,318.3
2022-09-15 01:35:50+00:00,47.518268,-122.001549,318.4
2022-09-15 01:35:51+00:00,47.518276,-122.001548,318.6
2022-09-15 01:35:52+00:00,47.518297,-122.001546,318.9
2022-09-15 01:35:53+00:00,47.518309,-122.001538,319.1
2022-09-15 01:35:54+00:00,47.518315,-122.001527,319.3
2022-09-15 01:35:55+00:00,47.518323,-122.001529,319.5
2022-09-15 01:35:56+00:00,47.518326,-122.001529,319.5
2022-09-15 01:35:57+00:00,47.518327,-122.00152,319.6
2022-09-15 01:35:58+00:00,47.51831,-122.001503,320.1
2022-09-15 01:35:59+00:00,47.518307,-122.001495,320.2
2022-09-15 01:36:00+00:00,47.5183,-122.001493,320.3
2022-09-15 01:36:01+00:00,47.518292,-122.001486,320.5
2022-09-15 01:36:02+00:00,47.518296,-122.001481,320.6
2022-09-15 01:36:03+00:00,47.518295,-122.001472,320.7
2022-09-15 01:36:04+00:00,47.518292,-122.001466,320.8
2022-09-15 01:36:05+00:00,47.518282,-122.001464,321.0
2022-09-15 01:36:06+00:00,47.518273,-122.001463,321.2
2022-09-15 01:36:07+00:00,47.518264,-122.001452,321.5
2022-09-15 01:36:08+00:00,47.518255,-122.001442,321.7
2022-09-15 01:36:09+00:00,47.518242,-122.001426,322.1
2022-09-15 01:36:10+00:00,47.518236,-122.001418,322.2
2022-09-15 01:36:11+00:00,47.51823,-122.001411,322.4
2022-09-15 01:36:12+00:00,47.518223,-122.001403,322.6
2022-09-15 01:36:13+00:00,47.518199,-122.001381,323.2
2022-09-15 01:36:14+00:00,47.518193,-122.001375,323.4
2022-09-15 01:36:15+00:00,47.518186,-122.001363,323.6
2022-09-15 01:36:16+00:00,47.518179,-122.001347,323.9
2022-09-15 01:36:17+00:00,47.518173,-122.001338,324.1
2022-09-15 01:36:18+00:00,47.518161,-122.001326,324.4
2022-09-15 01:36:19+00:00,47.518158,-122.00132,324.5
2022-09-15 01:36:20+00:00,47.518151,-122.001304,324.9
2022-09-15 01:36:21+00:00,47.518144,-122.001284,325.2
2022-09-15 01:36:22+00:00,47.518147,-122.001267,325.5
2022-09-15 01:36:23+00:00,47.518143,-122.001254,325.7
2022-09-15 01:36:24+00:00,47.51814,-122.001233,326.1
2022-09-15 01:36:25+00:00,47.518136,-122.001228,326.2
2022-09-15 01:36:26+00:00,47.518131,-122.001212,326.5
2022-09-15 01:36:27+00:00,47.518123,-122.001182,327.0
2022-09-15 01:36:28+00:00,47.518122,-122.001172,327.2
2022-09-15 01:36:29+00:00,47.518121,-122.001159,327.4
2022-09-15 01:36:30+00:00,47.518111,-122.001148,327.7
2022-09-15 01:36:31+00:00,47.518112,-122.001147,327.7
2022-09-15 01:36:32+00:00,47.518112,-122.001134,327.9
2022-09-15 01:36:33+00:00,47.518115,-122.001113,328.3
2022-09-15 01:36:34+00:00,47.518106,-122.001085,328.8
2022-09-15 01:36:35+00:00,47.518105,-122.001053,329.3
2022-09-15 01:36:36+00:00,47.518101,-122.001036,329.6
2022-09-15 01:36:37+00:00,47.518097,-122.001025,329.8
2022-09-15 01:36:38+00:00,47.518089,-122.000996,330.3
2022-09-15 01:36:39+00:00,47.518094,-122.000969,330.8
2022-09-15 01:36:40+00:00,47.518099,-122.000958,331.0
2022-09-15 01:36:41+00:00,47.518103,-122.000946,331.3
2022-09-15 01:36:42+00:00,47.518107,-122.000935,331.5
2022-09-15 01:36:43+00:00,47.518108,-122.000914,331.9
2022-09-15 01:36:44+00:00,47.518107,-122.000907,332.0
2022-09-15 01:36:45+00:00,47.518104,-122.000897,332.2
2022-09-15 01:36:46+00:00,47.5181,-122.00089,332.3
2022-09-15 01:36:47+00:00,47.518076,-122.000882,333.0
2022-09-15 01:36:48+00:00,47.518066,-122.000883,333.3
2022-09-15 01:36:49+00:00,47.518056,-122.000884,333.5
2022-09-15 01:36:50+00:00,47.518049,-122.000888,333.7
2022-09-15 01:36:51+00:00,47.518041,-122.00089,333.9
2022-09-15 01:36:52+00:00,47.518035,-122.000888,334.1
2022-09-15 01:36:53+00:00,47.518024,-122.000893,334.4
2022-09-15 01:36:54+00:00,47.51801,-122.000895,334.8
2022-09-15 01:36:55+00:00,47.518002,-122.000901,335.0
2022-09-15 01:36:56+00:00,47.517994,-122.000906,335.3
2022-09-15 01:36:57+00:00,47.517986,-122.000912,335.5
2022-09-15 01:36:58+00:00,47.517984,-122.000904,335.7
2022-09-15 01:36:59+00:00,47.517973,-122.000919,336.1
2022-09-15 01:37:00+00:00,47.517955,-122.000907,336.6
2022-09-15 01:37:01+00:00,47.517927,-122.000916,337.4
2022-09-15 01:37:02+00:00,47.517912,-122.000932,337.9
2022-09-15 01:37:03+00:00,47.517906,-122.00093,338.0
2022-09-15 01:37:04+00:00,47.517895,-122.000923,338.3
2022-09-15 01:37:05+00:00,47.517894,-122.000912,338.5
2022-09-15 01:37:06+00:00,47.517901,-122.00091,338.7
2022-09-15 01:37:07+00:00,47.5179,-122.000907,338.8
2022-09-15 01:37:08+00:00,47.517898,-122.00089,339.0
2022-09-15 01:37:09+00:00,47.51789,-122.000881,339.3
2022-09-15 01:37:10+00:00,47.517884,-122.000864,339.6
2022-09-15 01:37:12+00:00,47.51788,-122.000857,339.8
2022-09-15 01:37:13+00:00,47.517877,-122.00085,339.9
2022-09-15 01:37:14+00:00,47.517873,-122.000843,340.0
2022-09-15 01:37:15+00:00,47.51787,-122.000836,340.2
2022-09-15 01:37:16+00:00,47.517857,-122.000809,340.7
2022-09-15 01:37:17+00:00,47.517851,-122.000798,340.9
2022-09-15 01:37:18+00:00,47.517844,-122.000787,341.2
2022-09-15 01:37:19+00:00,47.517828,-122.000767,341.6
2022-09-15 01:37:20+00:00,47.51782,-122.000753,341.9
2022-09-15 01:37:21+00:00,47.517818,-122.000737,342.2
2022-09-15 01:37:22+00:00,47.517814,-122.000723,342.4
2022-09-15 01:37:23+00:00,47.517808,-122.000704,342.8
2022-09-15 01:37:24+00:00,47.517799,-122.000684,343.2
2022-09-15 01:37:25+00:00,47.517798,-122.000666,343.5
2022-09-15 01:37:26+00:00,47.517797,-122.000656,343.6
2022-09-15 01:37:27+00:00,47.517789,-122.000652,343.9
2022-09-15 01:37:28+00:00,47.517782,-122.000643,344.1
2022-09-15 01:37:29+00:00,47.517777,-122.000634,344.3
2022-09-15 01:37:30+00:00,47.517771,-122.000628,344.4
2022-09-15 01:37:31+00:00,47.517765,-122.000619,345.0
2022-09-15 01:37:32+00:00,47.517761,-122.000599,345.3
2022-09-15 01:37:33+00:00,47.517756,-122.000578,345.6
2022-09-15 01:37:34+00:00,47.517754,-122.00056,345.8
2022-09-15 01:37:35+00:00,47.517748,-122.00053,346.2
2022-09-15 01:37:36+00:00,47.517744,-122.000514,346.5
2022-09-15 01:37:37+00:00,47.517741,-122.000498,346.7
2022-09-15 01:37:38+00:00,47.517736,-122.000483,346.9
2022-09-15 01:37:39+00:00,47.517733,-122.000464,347.2
2022-09-15 01:37:40+00:00,47.517731,-122.000449,347.4
2022-09-15 01:37:41+00:00,47.517729,-122.000419,347.8
2022-09-15 01:37:42+00:00,47.517724,-122.000405,348.0
2022-09-15 01:37:43+00:00,47.51772,-122.000392,348.2
2022-09-15 01:37:44+00:00,47.517718,-122.000378,348.4
2022-09-15 01:37:45+00:00,47.517721,-122.000371,348.5
2022-09-15 01:37:46+00:00,47.51772,-122.000369,348.6
2022-09-15 01:37:47+00:00,47.517724,-122.00036,348.7
2022-09-15 01:37:48+00:00,47.517724,-122.000345,348.9
2022-09-15 01:37:49+00:00,47.517723,-122.000317,349.3
2022-09-15 01:37:50+00:00,47.517718,-122.000302,349.6
2022-09-15 01:37:51+00:00,47.517716,-122.000279,349.9
2022-09-15 01:37:52+00:00,47.51772,-122.000254,350.2
2022-09-15 01:37:53+00:00,47.517723,-122.000233,350.5
2022-09-15 01:37:54+00:00,47.51772,-122.00021,350.9
2022-09-15 01:37:55+00:00,47.517718,-122.000179,351.3
2022-09-15 01:37:56+00:00,47.517719,-122.000168,351.5
2022-09-15 01:37:57+00:00,47.517719,-122.000157,351.6
2022-09-15 01:37:58+00:00,47.517728,-122.000129,352.0
2022-09-15 01:37:59+00:00,47.517731,-122.000113,352.3
2022-09-15 01:38:00+00:00,47.517751,-122.000085,352.8
2022-09-15 01:38:01+00:00,47.517762,-122.000064,353.2
2022-09-15 01:38:02+00:00,47.517769,-122.00005,353.5
2022-09-15 01:38:03+00:00,47.517767,-122.000032,353.7
2022-09-15 01:38:04+00:00,47.517766,-122.00002,353.9
2022-09-15 01:38:05+00:00,47.517766,-121.999998,354.2
2022-09-15 01:38:06+00:00,47.517765,-121.999972,354.5
2022-09-15 01:38:07+00:00,47.517774,-121.99996,354.8
2022-09-15 01:38:08+00:00,47.517791,-121.999937,355.3
2022-09-15 01:38:09+00:00,47.517797,-121.999923,355.5
2022-09-15 01:38:10+00:00,47.517804,-121.999909,355.7
2022-09-15 01:38:11+00:00,47.517819,-121.999882,356.2
2022-09-15 01:38:12+00:00,47.517824,-121.999869,356.4
2022-09-15 01:38:13+00:00,47.517829,-121.999857,356.6
2022-09-15 01:38:14+00:00,47.517835,-121.99983,357.0
2022-09-15 01:38:15+00:00,47.517836,-121.999807,357.4
2022-09-15 01:38:16+00:00,47.517838,-121.999775,357.8
2022-09-15 01:38:17+00:00,47.517835,-121.999762,358.0
2022-09-15 01:38:18+00:00,47.517831,-121.99975,358.2
2022-09-15 01:38:19+00:00,47.517834,-121.999727,358.5
2022-09-15 01:38:20+00:00,47.517836,-121.999712,358.7
2022-09-15 01:38:21+00:00,47.517839,-121.999696,358.9
2022-09-15 01:38:22+00:00,47.517853,-121.999682,359.2
2022-09-15 01:38:23+00:00,47.517862,-121.999667,359.5
2022-09-15 01:38:24+00:00,47.517866,-121.999639,359.9
2022-09-15 01:38:25+00:00,47.517883,-121.999626,360.3
2022-09-15 01:38:26+00:00,47.517876,-121.999612,360.5
2022-09-15 01:38:27+00:00,47.517874,-121.999577,361.0
2022-09-15 01:38:28+00:00,47.517867,-121.999545,361.4
2022-09-15 01:38:29+00:00,47.517865,-121.999534,361.6
2022-09-15 01:38:30+00:00,47.517863,-121.999523,361.7
2022-09-15 01:38:31+00:00,47.517847,-121.999497,362.2
2022-09-15 01:38:32+00:00,47.517843,-121.999488,362.4
2022-09-15 01:38:33+00:00,47.517857,-121.999471,362.8
2022-09-15 01:38:34+00:00,47.517848,-121.999466,363.0
2022-09-15 01:38:35+00:00,47.517844,-121.999436,363.5
2022-09-15 01:38:36+00:00,47.51784,-121.999421,363.8
2022-09-15 01:38:37+00:00,47.517832,-121.999412,364.0
2022-09-15 01:38:38+00:00,47.517823,-121.999403,364.3
2022-09-15 01:38:39+00:00,47.517825,-121.999384,364.6
2022-09-15 01:38:40+00:00,47.517828,-121.999357,365.1
2022-09-15 01:38:41+00:00,47.517821,-121.999331,365.6
2022-09-15 01:38:42+00:00,47.517816,-121.999311,365.9
2022-09-15 01:38:43+00:00,47.517822,-121.999265,366.7
2022-09-15 01:38:44+00:00,47.517825,-121.999255,366.9
2022-09-15 01:38:45+00:00,47.517823,-121.999242,367.2
2022-09-15 01:38:46+00:00,47.51782,-121.999245,367.2
2022-09-15 01:38:47+00:00,47.517816,-121.999215,367.8
2022-09-15 01:38:48+00:00,47.517819,-121.999191,368.2
2022-09-15 01:38:49+00:00,47.517821,-121.999176,368.4
2022-09-15 01:38:50+00:00,47.517825,-121.99915,368.9
2022-09-15 01:38:51+00:00,47.517824,-121.999128,369.3
2022-09-15 01:38:52+00:00,47.517823,-121.999106,369.6
2022-09-15 01:38:53+00:00,47.517838,-121.99909,370.1
2022-09-15 01:38:54+00:00,47.517843,-121.999075,370.4
2022-09-15 01:38:55+00:00,47.517845,-121.999046,370.9
2022-09-15 01:38:56+00:00,47.517846,-121.999032,371.1
2022-09-15 01:38:57+00:00,47.517847,-121.999018,371.3
2022-09-15 01:38:58+00:00,47.517838,-121.998985,371.9
2022-09-15 01:38:59+00:00,47.517851,-121.998975,372.3
2022-09-15 01:39:00+00:00,47.517855,-121.99895,372.7
2022-09-15 01:39:01+00:00,47.517856,-121.998936,373.0
2022-09-15 01:39:02+00:00,47.517858,-121.998923,373.2
2022-09-15 01:39:03+00:00,47.51786,-121.998909,373.4
2022-09-15 01:39:04+00:00,47.517861,-121.998896,373.7
2022-09-15 01:39:05+00:00,47.517862,-121.998874,374.0
2022-09-15 01:39:06+00:00,47.51786,-121.998859,374.3
2022-09-15 01:39:07+00:00,47.517856,-121.998845,374.5
2022-09-15 01:39:08+00:00,47.517847,-121.998834,374.8
2022-09-15 01:39:09+00:00,47.51784,-121.998821,375.1
2022-09-15 01:39:10+00:00,47.517836,-121.998805,375.4
2022-09-15 01:39:11+00:00,47.517837,-121.998794,375.6
2022-09-15 01:39:12+00:00,47.51784,-121.998787,375.7
2022-09-15 01:39:13+00:00,47.517846,-121.998772,376.0
2022-09-15 01:39:14+00:00,47.517849,-121.99876,376.2
2022-09-15 01:39:15+00:00,47.517847,-121.998736,376.6
2022-09-15 01:39:16+00:00,47.517847,-121.998726,376.8
2022-09-15 01:39:17+00:00,47.517848,-121.998715,377.0
2022-09-15 01:39:18+00:00,47.517849,-121.998705,377.2
2022-09-15 01:39:19+00:00,47.517854,-121.998691,377.4
2022-09-15 01:39:20+00:00,47.517852,-121.998683,377.6
2022-09-15 01:39:21+00:00,47.517851,-121.998675,377.7
2022-09-15 01:39:22+00:00,47.517849,-121.998667,377.9
2022-09-15 01:39:23+00:00,47.517848,-121.998659,378.0
2022-09-15 01:39:24+00:00,47.517846,-121.998651,378.2
2022-09-15 01:39:25+00:00,47.517844,-121.998643,378.3
2022-09-15 01:39:26+00:00,47.517843,-121.998635,378.5
2022-09-15 01:39:27+00:00,47.517838,-121.998619,378.8
2022-09-15 01:39:28+00:00,47.517834,-121.998602,379.1
2022-09-15 01:39:29+00:00,47.517831,-121.998592,379.3
2022-09-15 01:39:30+00:00,47.517829,-121.998583,379.5
2022-09-15 01:39:31+00:00,47.51783,-121.998571,379.7
2022-09-15 01:39:32+00:00,47.517821,-121.998552,380.1
2022-09-15 01:39:33+00:00,47.517817,-121.998541,380.3
2022-09-15 01:39:34+00:00,47.517814,-121.99854,380.4
2022-09-15 01:39:35+00:00,47.517805,-121.998532,380.7
2022-09-15 01:39:36+00:00,47.517804,-121.998528,380.8
2022-09-15 01:39:37+00:00,47.517794,-121.998523,381.1
2022-09-15 01:39:38+00:00,47.517793,-121.998508,381.4
2022-09-15 01:39:39+00:00,47.517788,-121.998501,381.6
2022-09-15 01:39:40+00:00,47.517778,-121.998488,381.9
2022-09-15 01:39:41+00:00,47.517773,-121.998471,382.3
2022-09-15 01:39:42+00:00,47.517769,-121.998461,382.5
2022-09-15 01:39:43+00:00,47.517764,-121.998451,382.7
2022-09-15 01:39:44+00:00,47.517759,-121.998441,383.0
2022-09-15 01:39:45+00:00,47.517739,-121.998411,383.7
2022-09-15 01:39:46+00:00,47.517729,-121.998401,384.1
2022-09-15 01:39:47+00:00,47.517723,-121.998387,384.4
2022-09-15 01:39:48+00:00,47.517721,-121.998377,384.6
2022-09-15 01:39:49+00:00,47.517714,-121.998367,384.8
2022-09-15 01:39:50+00:00,47.517716,-121.998357,385.0
2022-09-15 01:39:51+00:00,47.517708,-121.998345,385.3
2022-09-15 01:39:52+00:00,47.517706,-121.998334,385.5
2022-09-15 01:39:53+00:00,47.517713,-121.998318,385.9
2022-09-15 01:39:54+00:00,47.517713,-121.998315,385.9
2022-09-15 01:39:55+00:00,47.517716,-121.998311,386.0
2022-09-15 01:39:56+00:00,47.517716,-121.998295,386.3
2022-09-15 01:39:57+00:00,47.517709,-121.998283,386.6
2022-09-15 01:39:58+00:00,47.517706,-121.998273,386.8
2022-09-15 01:39:59+00:00,47.517702,-121.998256,387.1
2022-09-15 01:40:00+00:00,47.517701,-121.998242,387.3
2022-09-15 01:40:01+00:00,47.517698,-121.99823,387.6
2022-09-15 01:40:02+00:00,47.517692,-121.998214,387.9
2022-09-15 01:40:03+00:00,47.517694,-121.998203,388.1
2022-09-15 01:40:04+00:00,47.517688,-121.998189,388.3
2022-09-15 01:40:05+00:00,47.517692,-121.998186,388.5
2022-09-15 01:40:06+00:00,47.51769,-121.998178,388.6
2022-09-15 01:40:07+00:00,47.517692,-121.998182,388.7
2022-09-15 01:40:08+00:00,47.517683,-121.998174,388.9
2022-09-15 01:40:09+00:00,47.517679,-121.998172,389.0
2022-09-15 01:40:10+00:00,47.517676,-121.998165,389.2
